STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,2008-01-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.7,8,30.6,8,1019.8,8,993.7,8,0.9,8,6.1,8,7.8,999.9,34.0,*,29.3, ,0.0,F,999.9,110000
11035099999,2008-01-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.9,8,34.1,8,1011.8,8,986.3,8,4.7,8,4.1,8,5.8,999.9,43.0, ,30.7, ,0.0,E,999.9,100000
11035099999,2008-01-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.6,8,35.3,8,1021.7,8,996.0,8,7.9,8,4.6,8,7.8,999.9,43.0, ,36.0,*,0.0,E,999.9,10000
11035099999,2008-01-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.3,8,34.4,8,1018.8,8,993.0,8,3.2,8,7.0,8,9.7,999.9,40.3, ,33.3, ,0.0,I,999.9,0
11035099999,2008-01-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.5,8,35.3,8,1016.0,8,990.3,8,5.6,8,7.0,8,9.7,999.9,40.3, ,37.6, ,0.0,I,999.9,0
11035099999,2008-01-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.3,8,35.1,8,1006.3,8,981.0,8,15.6,8,4.4,8,7.8,999.9,47.5, ,36.3,*,0.0,I,999.9,0
11035099999,2008-01-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.7,8,36.1,8,1015.6,8,990.0,8,2.7,7,2.9,8,5.8,999.9,42.4, ,34.5, ,0.0,E,999.9,10000
11035099999,2008-01-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.8,8,37.0,8,1019.7,8,994.2,8,11.2,8,6.3,8,11.7,999.9,51.4, ,38.7, ,0.0,F,999.9,10000
11035099999,2008-01-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.1,8,42.3,8,1022.9,8,997.6,8,14.0,6,15.3,8,23.3,999.9,54.7, ,43.3, ,0.36,F,999.9,10000
11035099999,2008-01-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.6,8,37.5,8,1023.6,8,998.6,8,24.9,8,17.2,8,23.3,999.9,55.4, ,52.5, ,0.0,F,999.9,10000
11035099999,2008-01-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.8,8,35.7,8,1017.6,8,992.5,8,25.2,8,14.6,8,21.4,999.9,52.3, ,47.7,*,0.0,I,999.9,0
11035099999,2008-01-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.5,8,33.4,8,1011.2,8,986.1,8,20.6,8,15.3,8,17.5,999.9,52.7, ,37.0,*,0.12,F,999.9,10000
11035099999,2008-01-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.0,8,25.6,8,1031.8,8,5.6,8,20.9,7,9.5,8,13.6,999.9,41.5, ,32.0,*,0.0,F,999.9,0
11035099999,2008-01-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.2,8,27.0,8,1031.7,8,5.6,8,15.9,8,3.6,8,5.8,999.9,45.9, ,31.5, ,0.0,I,999.9,0
11035099999,2008-01-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.5,8,32.1,8,1036.1,8,10.1,8,13.8,7,9.0,8,13.6,999.9,46.0, ,31.1, ,0.09,F,999.9,10000
11035099999,2008-01-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.6,8,29.1,8,1031.6,8,5.8,8,17.2,8,16.3,8,25.3,999.9,48.2,*,37.0, ,0.0,I,999.9,0
11035099999,2008-01-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.2,8,32.5,8,1020.7,8,995.1,8,21.3,7,17.5,8,27.2,999.9,47.7,*,41.2, ,0.12,F,999.9,10000
11035099999,2008-01-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.8,8,36.2,8,1031.3,8,5.5,8,18.2,7,8.7,8,15.5,999.9,46.2, ,39.2, ,0.67,F,999.9,10000
11035099999,2008-01-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.2,8,38.4,8,1030.1,8,4.3,8,7.0,7,2.7,8,3.9,999.9,46.9, ,38.7, ,0.0,F,999.9,10000
11035099999,2008-01-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.9,8,32.7,8,1023.3,8,997.6,8,7.7,8,6.8,8,9.7,999.9,43.9, ,36.1, ,0.0,I,999.9,0
11035099999,2008-01-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.4,8,33.1,8,1022.8,8,997.0,8,18.6,7,7.3,8,11.7,999.9,42.1, ,34.7,*,0.13,F,999.9,10000
11035099999,2008-02-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.2,8,32.5,8,1011.5,8,985.8,8,6.7,7,3.2,8,5.8,999.9,41.5, ,29.7, ,0.0,I,999.9,0
11035099999,2008-02-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.7,8,32.3,8,1012.9,8,987.4,8,14.3,8,7.8,8,11.7,999.9,43.2, ,35.4, ,0.02,E,999.9,10000
11035099999,2008-02-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.4,8,28.1,8,1025.1,8,999.2,8,19.6,8,8.3,8,13.6,999.9,44.4, ,29.1, ,0.0,I,999.9,0
11035099999,2008-02-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.5,8,36.1,8,1014.8,8,989.4,8,12.1,7,8.5,8,11.7,999.9,48.7, ,37.9, ,0.0,I,999.9,0
11035099999,2008-02-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.8,8,35.6,8,1021.4,8,995.8,8,15.5,8,4.6,8,5.8,999.9,48.9, ,38.5,*,0.0,I,999.9,0
11035099999,2008-02-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.7,8,37.6,8,1021.8,8,996.3,8,13.4,7,7.8,8,17.5,999.9,57.7, ,36.9, ,0.04,F,999.9,10000
11035099999,2008-02-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.9,8,30.4,8,1032.2,8,6.3,8,24.9,6,12.4,8,15.5,999.9,45.9,*,41.5, ,0.04,E,999.9,10000
11035099999,2008-02-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.8,8,28.4,8,1039.2,8,13.1,8,21.0,8,8.7,8,11.7,999.9,46.4, ,34.5,*,0.0,E,999.9,0
11035099999,2008-02-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.1,7,29.8,7,1038.9,7,12.5,7,12.8,6,2.8,7,5.8,999.9,44.4, ,30.4, ,0.0,I,999.9,0
11035099999,2008-02-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.4,7,29.7,7,1037.5,7,11.1,7,7.0,7,4.7,7,7.8,999.9,40.6, ,28.2, ,0.0,I,999.9,0
11035099999,2008-02-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.9,8,28.8,8,1037.4,8,11.0,8,5.4,8,3.6,8,5.8,999.9,42.6, ,27.9, ,0.0,I,999.9,0
11035099999,2008-02-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.1,8,27.7,8,1037.8,8,11.1,8,2.7,8,3.2,8,7.8,999.9,37.6, ,25.9, ,0.0,I,999.9,100000
11035099999,2008-02-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.2,8,26.2,8,1037.0,8,10.2,8,1.3,7,2.4,8,3.9,999.9,30.9, ,26.8, ,0.0,I,999.9,100000
11035099999,2008-02-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.3,8,27.8,8,1034.3,8,7.9,8,3.8,7,5.8,8,7.8,999.9,37.6, ,26.2, ,0.0,I,999.9,0
11035099999,2008-02-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.8,8,19.1,8,1034.0,8,7.6,8,12.0,6,9.2,8,13.6,999.9,37.6, ,29.8,*,0.0,F,999.9,1000
11035099999,2008-02-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.0,8,9.1,8,1041.8,8,14.8,8,25.9,6,10.7,8,15.5,999.9,30.9, ,24.6,*,0.0,F,999.9,0
11035099999,2008-02-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.2,8,8.4,8,1042.5,8,15.5,8,22.1,8,3.9,8,5.8,999.9,34.2, ,16.2, ,0.0,I,999.9,0
11035099999,2008-02-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.3,8,17.2,8,1028.6,8,2.7,8,21.2,8,14.1,8,15.5,999.9,44.8, ,29.5, ,0.0,I,999.9,0
11035099999,2008-02-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.3,8,32.0,8,1025.9,8,0.3,8,15.4,7,6.8,8,9.7,999.9,49.5, ,40.3,*,0.0,E,999.9,0
11035099999,2008-02-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.6,8,31.6,8,1024.2,8,998.3,8,6.1,8,3.6,8,7.8,999.9,47.3, ,31.1, ,0.0,I,999.9,0
11035099999,2008-02-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.7,8,36.0,8,1024.9,8,999.3,8,10.0,7,6.8,8,11.7,999.9,52.3, ,31.6, ,0.01,F,999.9,10000
11035099999,2008-02-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.7,8,39.9,8,1023.8,8,998.6,8,20.0,7,15.3,8,23.3,999.9,59.2, ,44.8, ,0.01,F,999.9,10000
11035099999,2008-02-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.3,8,38.4,8,1024.9,8,999.8,8,16.4,5,12.6,8,19.4,999.9,59.0, ,48.7,*,0.02,E,999.9,0
11035099999,2008-02-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.8,8,39.7,8,1024.7,8,999.4,8,12.0,8,4.4,8,7.8,999.9,63.0, ,40.5, ,0.0,I,999.9,0
11035099999,2008-02-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.9,8,38.6,8,1021.1,8,995.9,8,10.3,5,7.3,8,17.5,999.9,66.2, ,38.7, ,0.0,I,999.9,100000
11035099999,2008-02-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.8,8,39.2,8,1017.8,8,992.6,8,10.5,7,4.1,8,7.8,999.9,62.6, ,36.9, ,0.0,I,999.9,0
11035099999,2008-02-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.6,8,38.9,8,1014.9,8,989.8,8,21.7,7,10.0,8,17.5,999.9,59.5, ,41.9, ,0.01,E,999.9,10000
11035099999,2008-02-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.2,8,32.2,8,1022.6,8,997.3,8,16.7,8,5.8,8,7.8,999.9,55.8, ,42.8,*,0.0,I,999.9,0
11035099999,2008-02-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.3,8,39.8,8,1018.2,8,992.8,8,6.3,7,5.1,8,13.6,999.9,51.8, ,35.4, ,0.24,F,999.9,10000
11035099999,2008-03-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.9,8,39.1,8,999.8,8,975.2,8,11.1,7,16.0,8,23.3,999.9,62.2, ,42.1,*,0.04,F,999.9,10100
11035099999,2008-03-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.1,8,39.6,8,1003.3,8,978.5,8,20.2,6,11.9,8,19.4,999.9,56.3, ,43.3, ,0.0,F,999.9,10000
11035099999,2008-03-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.9,8,42.1,8,1007.2,8,982.6,8,25.4,8,14.1,8,17.5,999.9,61.2, ,47.7, ,0.2,F,999.9,10000
11035099999,2008-03-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.1,8,28.5,8,1012.9,8,987.5,8,17.2,8,6.8,8,11.7,999.9,43.3, ,38.8,*,0.08,E,999.9,10000
11035099999,2008-03-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.5,8,24.2,8,1021.4,8,995.5,8,13.4,7,10.0,8,13.6,999.9,40.5, ,32.9,*,0.0,F,999.9,11000
11035099999,2008-03-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.8,8,19.2,8,1026.8,8,0.7,8,25.0,8,6.6,8,9.7,999.9,44.1, ,29.5, ,0.0,I,999.9,0
11035099999,2008-03-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.3,8,23.6,8,1018.0,8,992.3,8,12.4,8,3.9,8,5.8,999.9,47.3, ,29.5, ,0.0,I,999.9,0
11035099999,2008-03-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.7,8,30.6,8,1010.6,8,985.2,8,8.1,7,11.4,8,15.5,999.9,48.4, ,40.5, ,0.0,E,999.9,10000
11035099999,2008-03-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.9,8,36.9,8,1009.6,8,984.6,8,7.6,8,7.5,8,9.7,999.9,55.6, ,37.4, ,0.0,I,999.9,0
11035099999,2008-03-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.5,9,36.6,9,1002.9,9,978.0,9,12.4,7,6.9,9,11.7,999.9,56.5, ,34.2, ,0.0,I,999.9,0
11035099999,2008-03-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.0,8,36.6,8,999.5,8,974.6,8,18.4,8,5.3,8,11.7,999.9,53.6, ,37.9, ,0.04,E,999.9,10000
11035099999,2008-03-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.2,8,39.2,8,1001.1,8,976.3,8,18.2,8,8.5,8,17.5,999.9,54.7, ,38.3, ,0.16,F,999.9,10000
11035099999,2008-03-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.7,8,32.9,8,1011.5,8,986.2,8,23.5,7,14.3,8,17.5,999.9,48.4, ,42.6, ,0.08,E,999.9,10000
11035099999,2008-03-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.1,8,39.0,8,1012.5,8,987.3,8,21.2,8,9.2,8,15.5,999.9,49.1,*,41.9, ,0.31,E,999.9,10000
11035099999,2008-03-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.1,8,34.7,8,1014.0,8,989.0,8,18.6,7,7.0,8,11.7,999.9,56.8, ,42.6, ,0.03,E,999.9,0
11035099999,2008-03-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.1,8,40.4,8,1004.4,8,979.5,8,9.6,7,7.8,8,15.5,999.9,55.8, ,40.8, ,0.0,E,999.9,10000
11035099999,2008-03-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.8,8,37.2,8,1003.4,8,978.5,8,23.8,7,12.9,8,21.4,999.9,54.5, ,42.1,*,0.09,F,999.9,10000
11035099999,2008-03-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.6,8,25.3,8,1007.7,8,982.3,8,22.9,8,8.3,8,11.7,999.9,46.9, ,37.6, ,0.03,F,999.9,11000
11035099999,2008-03-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.5,8,29.7,8,1010.9,8,985.4,8,17.5,8,9.5,8,13.6,999.9,47.3, ,33.6, ,0.0,F,999.9,10000
11035099999,2008-03-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.7,8,30.5,8,1011.4,8,985.7,8,10.8,7,9.5,8,13.6,999.9,43.2, ,31.5, ,0.17,F,999.9,11000
11035099999,2008-03-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.0,6,27.1,6,994.3,6,969.3,6,19.6,6,8.7,6,15.5,999.9,46.8,*,32.2, ,0.02,E,999.9,10000
11035099999,2008-03-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.6,8,28.7,8,993.4,8,968.2,8,9.9,7,10.4,8,15.5,999.9,42.6, ,33.8, ,0.63,F,0.4,11000
11035099999,2008-03-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.1,8,25.9,8,997.9,8,972.5,8,10.9,8,10.4,8,17.5,999.9,42.3, ,30.4, ,0.16,F,999.9,11000
11035099999,2008-03-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.7,8,26.1,8,1003.9,8,978.5,8,19.0,6,13.1,8,19.4,999.9,45.1, ,31.5, ,0.0,H,999.9,10000
11035099999,2008-03-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.3,8,34.5,8,1004.2,8,979.1,8,11.5,8,4.6,8,7.8,999.9,52.2, ,35.4, ,0.02,E,999.9,10000
11035099999,2008-03-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.8,8,37.6,8,1013.2,8,988.1,8,12.3,7,5.3,8,7.8,999.9,53.6, ,41.5, ,0.0,F,999.9,10000
11035099999,2008-03-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.5,8,36.6,8,1019.0,8,993.8,8,24.0,8,7.5,8,15.5,999.9,58.1, ,42.6,*,0.0,F,999.9,10000
11035099999,2008-03-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.9,8,35.1,8,1019.5,8,994.4,8,19.9,8,6.8,8,13.6,999.9,64.6, ,34.7, ,0.0,I,999.9,0
11035099999,2008-03-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.3,8,36.5,8,1016.0,8,991.0,8,16.9,7,8.7,8,9.7,999.9,64.6, ,43.5, ,0.0,I,999.9,0
11035099999,2008-04-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.2,8,42.4,8,1018.3,8,993.4,8,12.0,8,9.2,8,13.6,999.9,65.3, ,42.4, ,0.0,I,999.9,0
11035099999,2008-04-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.1,7,43.3,7,1016.3,7,991.2,7,9.6,5,9.4,7,9.7,999.9,56.8, ,43.9,*,0.33,F,999.9,11000
11035099999,2008-04-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.2,8,39.2,8,1017.9,8,992.5,8,13.7,8,8.7,8,11.7,999.9,54.0, ,42.1, ,0.12,F,999.9,10000
11035099999,2008-04-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.5,8,38.8,8,1022.6,8,997.2,8,11.1,8,8.7,8,11.7,999.9,53.4, ,42.3, ,0.0,F,999.9,10000
11035099999,2008-04-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.8,8,36.2,8,1013.2,8,988.1,8,12.6,6,8.0,8,9.7,999.9,56.7, ,41.5, ,0.0,E,999.9,0
11035099999,2008-04-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.7,8,35.9,8,1001.5,8,976.6,8,15.1,6,5.1,8,11.7,999.9,58.8, ,34.0, ,0.0,H,999.9,10000
11035099999,2008-04-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.8,7,33.6,7,1001.3,7,976.2,7,13.3,7,8.0,7,19.4,999.9,49.3, ,36.9, ,0.0,F,999.9,10000
11035099999,2008-04-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.1,8,30.2,8,1007.0,8,981.9,8,23.1,7,7.5,8,13.6,999.9,53.8, ,36.9, ,0.0,E,999.9,0
11035099999,2008-04-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.2,8,41.2,8,1000.2,8,975.6,8,13.0,7,6.8,8,11.7,999.9,66.6, ,36.0, ,0.0,I,999.9,0
11035099999,2008-04-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.4,8,46.0,8,997.2,8,973.0,8,23.7,8,5.6,8,9.7,999.9,70.5, ,44.8, ,0.0,I,999.9,0
11035099999,2008-04-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.5,8,48.4,8,996.4,8,972.4,8,28.0,8,6.6,8,13.6,999.9,75.2, ,46.4, ,0.0,I,999.9,0
11035099999,2008-04-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.0,8,39.4,8,1007.0,8,982.3,8,13.0,8,13.1,8,33.0,999.9,57.4, ,48.4, ,0.0,E,999.9,10000
11035099999,2008-04-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.3,8,37.0,8,1015.2,8,990.2,8,16.2,7,6.1,8,11.7,999.9,62.4, ,45.0, ,0.0,I,999.9,0
11035099999,2008-04-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.0,8,41.2,8,1013.1,8,988.2,8,14.7,8,6.8,8,13.6,999.9,65.8, ,39.0, ,0.0,I,999.9,0
11035099999,2008-04-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.1,8,41.1,8,1012.0,8,987.0,8,15.6,8,12.9,8,19.4,999.9,53.4, ,45.5, ,0.0,E,999.9,10000
11035099999,2008-04-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.0,8,39.5,8,1014.4,8,989.2,8,11.8,8,10.9,8,13.6,999.9,49.8, ,40.8,*,0.24,F,999.9,10000
11035099999,2008-04-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.8,8,40.0,8,1009.1,8,984.0,8,9.5,7,6.6,8,7.8,999.9,54.9, ,35.1, ,0.01,F,999.9,10000
11035099999,2008-04-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.2,8,44.1,8,1001.3,8,976.7,8,7.8,7,5.8,8,7.8,999.9,62.1, ,40.5, ,0.0,I,999.9,0
11035099999,2008-04-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.2,8,45.3,8,997.6,8,973.3,8,27.5,7,7.3,8,15.5,999.9,64.6, ,49.5, ,0.0,E,999.9,0
11035099999,2008-04-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.6,8,44.6,8,1006.9,8,982.3,8,31.8,7,6.1,8,7.8,999.9,67.1, ,44.1, ,0.0,I,999.9,0
11035099999,2008-04-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.6,8,47.2,8,1002.8,8,978.4,8,8.9,8,8.7,8,15.5,999.9,71.2, ,43.7, ,0.0,E,999.9,10010
11035099999,2008-04-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.6,8,47.7,8,1000.9,8,976.4,8,14.7,8,7.0,8,9.7,999.9,63.0, ,48.6,*,1.14,F,999.9,10010
11035099999,2008-04-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.2,8,42.5,8,1014.8,8,989.8,8,13.0,8,8.7,8,9.7,999.9,57.4, ,47.3, ,0.14,F,999.9,10000
11035099999,2008-04-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.1,8,36.5,8,1023.6,8,998.5,8,12.6,7,6.3,8,9.7,999.9,63.0, ,41.9, ,0.0,I,999.9,0
11035099999,2008-04-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.8,8,44.1,8,1024.3,8,999.0,8,12.5,8,9.2,8,17.5,999.9,61.0, ,45.7, ,0.39,E,999.9,10000
11035099999,2008-04-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.5,8,43.4,8,1027.2,8,2.1,8,9.9,8,9.2,8,11.7,999.9,63.7, ,47.3, ,0.02,E,999.9,0
11035099999,2008-04-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.7,8,40.8,8,1024.2,8,999.2,8,14.6,7,4.4,8,7.8,999.9,67.5, ,44.1, ,0.0,I,999.9,0
11035099999,2008-04-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.6,8,40.0,8,1012.8,8,988.2,8,16.0,8,6.3,8,9.7,999.9,70.9, ,41.4, ,0.0,I,999.9,0
11035099999,2008-04-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.5,8,42.3,8,1005.0,8,980.5,8,20.7,8,8.7,8,15.5,999.9,66.6, ,49.8, ,0.0,I,999.9,0
11035099999,2008-04-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.6,8,45.9,8,1005.1,8,980.7,8,26.7,8,7.5,8,11.7,999.9,66.7, ,46.9, ,0.0,I,999.9,0
11035099999,2008-05-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.7,8,45.8,8,1012.5,8,987.8,8,27.5,7,9.5,8,17.5,999.9,61.7, ,52.0, ,0.0,E,999.9,10000
