STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1975-01-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.8,5,25.2,5,1019.2,5,999.9,0,4.2,5,5.8,5,7.8,999.9,30.2,*,26.6,*,0.0,A,999.9,1000
12272099999,1975-01-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.2,5,27.3,5,1026.1,5,999.9,0,3.2,5,3.1,5,5.8,999.9,32.0,*,28.4, ,0.0,E,999.9,0
12272099999,1975-02-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.5,6,24.2,6,1039.4,6,999.9,0,6.3,6,7.1,6,9.7,999.9,32.0, ,28.4,*,0.0,E,999.9,0
12272099999,1975-02-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.0,4,23.5,4,1041.1,4,999.9,0,6.2,4,3.9,4,5.8,999.9,28.4,*,26.6, ,0.0,E,999.9,0
12272099999,1975-02-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.9,4,32.0,4,1035.6,4,999.9,0,1.5,4,3.9,4,5.8,999.9,33.8, ,32.0,*,0.0,E,999.9,10000
12272099999,1975-02-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.8,4,32.0,4,1030.0,4,999.9,0,5.5,4,7.8,4,9.7,999.9,35.6, ,32.0,*,0.0,E,999.9,110000
12272099999,1975-02-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.1,4,17.1,4,1024.0,4,999.9,0,12.4,4,8.7,4,11.7,999.9,26.6,*,23.0, ,0.0,E,999.9,0
12272099999,1975-02-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.0,4,23.0,4,1021.7,4,999.9,0,12.4,4,6.8,4,7.8,999.9,32.0,*,24.8, ,0.0,E,999.9,0
12272099999,1975-02-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.0,4,28.9,4,1013.5,4,999.9,0,3.9,4,2.4,4,3.9,999.9,33.8,*,30.2,*,0.0,A,999.9,1000
12272099999,1975-02-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.4,4,36.5,4,998.6,4,999.9,0,0.4,4,5.8,4,7.8,999.9,41.0, ,33.8, ,0.12,F,999.9,110000
12272099999,1975-02-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.2,5,14.0,4,1033.3,4,999.9,0,12.7,5,7.4,5,9.7,999.9,32.0, ,17.6,*,0.0,E,999.9,0
12272099999,1975-02-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.4,5,30.6,4,1018.5,5,999.9,0,4.5,5,9.7,5,11.7,999.9,39.2, ,23.0, ,0.16,F,999.9,1000
12272099999,1975-02-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.3,7,31.5,7,1020.3,7,999.9,0,5.8,7,5.3,7,7.8,999.9,35.6,*,32.0, ,0.0,H,999.9,1000
12272099999,1975-02-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.6,6,24.8,6,1036.5,6,999.9,0,8.3,6,4.2,6,7.8,999.9,44.6, ,23.0, ,0.0,F,999.9,0
12272099999,1975-02-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.1,5,27.0,5,1036.9,5,999.9,0,4.3,5,4.3,5,9.7,999.9,42.8,*,26.6, ,0.0,E,999.9,0
12272099999,1975-02-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.6,4,24.8,4,1034.8,4,999.9,0,4.3,4,3.9,4,7.8,999.9,44.6, ,24.8, ,0.0,F,999.9,0
12272099999,1975-02-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.5,5,29.8,5,1030.4,5,999.9,0,2.0,5,4.3,5,5.8,999.9,39.2, ,26.6, ,0.0,F,999.9,0
12272099999,1975-02-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.3,6,24.1,5,1038.2,6,999.9,0,18.6,6,8.7,6,13.6,999.9,35.6,*,28.4,*,0.0,I,999.9,0
12272099999,1975-02-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.4,4,27.0,4,1024.0,4,999.9,0,12.4,4,7.3,4,9.7,999.9,41.0, ,32.0,*,0.0,E,999.9,0
12272099999,1975-02-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.9,4,28.4,4,1014.9,4,999.9,0,5.0,4,4.9,4,5.8,999.9,37.4, ,30.2,*,0.0,E,999.9,0
12272099999,1975-03-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.3,4,35.6,4,1009.1,4,999.9,0,2.2,4,3.9,4,3.9,999.9,55.4, ,32.0, ,0.0,F,999.9,100000
12272099999,1975-03-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.8,5,41.5,4,1013.6,5,999.9,0,1.0,5,5.4,5,7.8,999.9,50.0, ,39.2, ,0.09,F,999.9,110000
12272099999,1975-03-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.0,4,22.5,4,1026.0,4,999.9,0,10.3,4,8.7,4,9.7,999.9,39.2, ,28.4, ,0.0,F,999.9,0
12272099999,1975-03-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.9,4,23.9,4,1024.3,4,999.9,0,12.5,4,6.3,4,9.7,999.9,44.6, ,23.0, ,0.0,F,999.9,100000
12272099999,1975-03-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.6,5,28.8,5,1016.1,5,999.9,0,11.2,5,5.1,5,7.8,999.9,44.6, ,32.0,*,0.0,E,999.9,10000
12272099999,1975-03-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.9,4,28.4,4,1006.2,4,999.9,0,7.8,4,6.3,4,7.8,999.9,42.8, ,41.0,*,0.0,E,999.9,0
12272099999,1975-03-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.6,5,27.3,5,997.0,5,999.9,0,5.8,5,6.2,5,9.7,999.9,37.4, ,26.6, ,0.24,F,999.9,1000
12272099999,1975-03-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.7,4,25.7,4,1007.2,4,999.9,0,12.4,4,10.7,4,13.6,999.9,46.4, ,41.0,*,0.0,E,999.9,0
12272099999,1975-03-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.1,4,30.6,4,1010.1,4,999.9,0,2.5,4,4.4,4,7.8,999.9,32.0,*,28.4,*,99.99, ,999.9,1000
12272099999,1975-04-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.6,4,30.2,4,1009.9,4,999.9,0,6.4,4,6.8,4,9.7,999.9,39.2,*,32.0,*,0.04,A,999.9,1000
12272099999,1975-04-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.0,4,30.6,4,1005.7,4,999.9,0,5.9,4,9.2,4,17.5,999.9,46.4, ,39.2,*,0.0,E,999.9,10000
12272099999,1975-04-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.8,5,33.4,5,1005.5,5,999.9,0,6.2,4,7.8,5,13.6,999.9,53.6, ,30.2,*,0.0,E,999.9,0
12272099999,1975-04-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.8,4,28.8,4,1008.5,4,999.9,0,11.7,4,999.9,0,999.9,999.9,48.2, ,35.6,*,0.0,E,999.9,0
12272099999,1975-04-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.5,4,31.1,4,1012.9,4,999.9,0,6.4,4,2.9,4,5.8,999.9,42.8,*,26.6, ,0.0,H,999.9,10000
12272099999,1975-04-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.8,4,28.4,4,1005.5,4,999.9,0,7.6,4,2.9,4,5.8,999.9,42.8,*,26.6,*,99.99, ,999.9,10000
12272099999,1975-04-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.6,6,36.7,5,1005.5,6,999.9,0,3.5,6,3.6,6,5.8,999.9,41.0, ,37.4,*,0.0,H,999.9,10000
12272099999,1975-04-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.5,4,27.5,4,1025.5,4,999.9,0,10.6,4,10.2,4,15.5,999.9,48.2,*,32.0, ,0.0,E,999.9,0
12272099999,1975-04-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.4,5,38.8,5,1019.1,5,999.9,0,4.0,5,7.8,5,9.7,999.9,46.4, ,37.4, ,0.0,F,999.9,0
12272099999,1975-04-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.2,5,41.0,5,1022.8,5,999.9,0,4.5,5,3.5,5,5.8,999.9,46.4,*,41.0, ,0.0,H,999.9,10000
12272099999,1975-04-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.7,6,31.1,6,1016.8,6,999.9,0,12.4,6,9.4,6,15.5,999.9,50.0, ,33.8,*,0.0,E,999.9,0
12272099999,1975-04-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.2,4,30.6,4,1021.5,4,999.9,0,12.4,4,2.9,4,7.8,999.9,59.0, ,30.2, ,0.0,F,999.9,0
12272099999,1975-04-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.1,4,33.8,4,1019.0,4,999.9,0,8.2,4,3.4,4,7.8,999.9,57.2,*,37.4,*,0.0,I,999.9,0
12272099999,1975-04-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.3,4,34.7,4,1018.3,4,999.9,0,18.6,4,3.9,4,5.8,999.9,64.4, ,57.2,*,0.0,E,999.9,0
12272099999,1975-04-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.4,5,38.5,5,1018.8,5,999.9,0,10.6,5,6.2,5,9.7,999.9,69.8, ,41.0, ,0.0,F,999.9,0
12272099999,1975-05-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.5,5,40.6,5,1024.8,5,999.9,0,6.8,5,7.4,5,13.6,999.9,53.6, ,42.8,*,0.0,E,999.9,0
12272099999,1975-05-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.9,4,34.7,4,1024.8,4,999.9,0,11.7,4,3.4,4,7.8,999.9,62.6,*,35.6, ,0.0,E,999.9,0
12272099999,1975-05-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.4,4,42.3,4,1020.3,4,999.9,0,7.5,4,9.2,4,9.7,999.9,50.0, ,41.0, ,0.0,F,999.9,0
12272099999,1975-05-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.7,5,45.7,5,1023.8,5,999.9,0,9.9,5,9.7,5,11.7,999.9,64.4,*,46.4,*,0.0,B,999.9,0
12272099999,1975-05-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.3,5,45.7,5,1023.9,5,999.9,0,12.4,5,6.2,5,7.8,999.9,69.8,*,46.4, ,0.0,E,999.9,0
12272099999,1975-05-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.8,4,50.9,4,1021.3,4,999.9,0,10.9,4,4.4,4,5.8,999.9,69.8,*,55.4,*,0.0,A,999.9,0
12272099999,1975-05-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.6,4,49.5,4,1010.8,4,999.9,0,10.1,4,8.7,4,15.5,999.9,75.2, ,59.0,*,0.0,E,999.9,0
12272099999,1975-05-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.3,4,55.4,4,1012.6,4,999.9,0,1.7,4,999.9,0,999.9,999.9,64.4,*,55.4,*,99.99, ,999.9,10000
12272099999,1975-05-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,5,44.6,5,1015.3,5,999.9,0,10.6,5,3.9,5,5.8,999.9,62.6,*,48.2, ,0.0,E,999.9,0
12272099999,1975-05-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.2,4,50.5,4,1013.1,4,999.9,0,10.1,4,6.8,4,9.7,999.9,80.6, ,46.4,*,0.0,E,999.9,0
12272099999,1975-05-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",75.2,4,55.4,4,1010.4,4,999.9,0,9.3,4,6.3,4,7.8,999.9,80.6, ,68.0,*,0.0,E,999.9,0
12272099999,1975-05-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.1,5,53.6,5,1012.3,4,999.9,0,6.2,5,4.7,5,9.7,999.9,80.6,*,59.0,*,0.0,I,999.9,0
12272099999,1975-05-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.9,7,59.0,6,1019.0,7,999.9,0,6.3,7,3.6,7,5.8,999.9,78.8, ,57.2, ,0.87,F,999.9,10010
12272099999,1975-05-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.0,5,52.2,5,1017.9,5,999.9,0,2.0,5,3.9,5,5.8,999.9,55.4,*,51.8,*,99.99, ,999.9,110000
12272099999,1975-05-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.8,5,35.6,5,1012.6,5,999.9,0,9.3,5,8.2,5,11.7,999.9,51.8,*,41.0, ,0.0,E,999.9,0
12272099999,1975-05-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.0,6,45.2,6,1022.5,6,999.9,0,11.2,6,9.7,6,15.5,999.9,62.6, ,41.0, ,0.0,F,999.9,0
12272099999,1975-05-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.6,6,39.8,6,1026.2,6,999.9,0,12.4,6,6.2,6,7.8,999.9,62.6, ,42.8, ,0.0,F,999.9,0
12272099999,1975-05-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.2,5,41.7,5,1017.6,5,999.9,0,10.6,5,6.2,5,15.5,999.9,60.8,*,39.2, ,0.0,E,999.9,0
12272099999,1975-05-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.1,6,42.8,6,1004.5,6,999.9,0,12.9,6,9.4,6,15.5,999.9,71.6, ,33.8, ,0.0,F,999.9,0
12272099999,1975-06-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.9,5,34.5,5,1011.1,5,999.9,0,14.9,5,5.4,5,5.8,999.9,60.8, ,35.6,*,0.0,E,999.9,0
12272099999,1975-06-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.5,7,37.9,7,1012.5,7,999.9,0,14.2,7,3.6,7,7.8,999.9,59.0, ,33.8, ,0.0,F,999.9,0
12272099999,1975-06-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.5,7,44.3,7,1010.5,7,999.9,0,7.2,7,1.9,7,3.9,999.9,57.2, ,46.4, ,0.02,F,999.9,10000
12272099999,1975-06-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.8,6,37.4,6,1014.6,6,999.9,0,13.5,6,7.1,6,13.6,999.9,64.4, ,46.4, ,0.0,F,999.9,0
12272099999,1975-06-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.6,4,40.1,4,1026.1,4,999.9,0,10.9,4,8.7,4,11.7,999.9,62.6, ,46.4,*,0.0,E,999.9,0
12272099999,1975-06-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.0,6,49.7,6,1020.2,6,999.9,0,10.9,6,8.1,6,11.7,999.9,75.2, ,42.8, ,0.0,F,999.9,0
12272099999,1975-06-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.6,4,56.8,4,1014.2,4,999.9,0,7.6,4,6.8,4,9.7,999.9,75.2,*,55.4, ,0.0,E,999.9,0
12272099999,1975-06-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.6,7,60.8,7,1012.0,7,999.9,0,3.2,7,3.1,7,7.8,999.9,66.2, ,59.0, ,1.02,F,999.9,10010
12272099999,1975-06-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.5,7,48.5,7,1019.1,7,999.9,0,13.0,7,6.9,7,9.7,999.9,68.0, ,51.8,*,0.04,F,999.9,10000
12272099999,1975-06-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.3,5,50.0,5,1013.0,5,999.9,0,7.2,5,5.8,5,11.7,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12272099999,1975-06-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.9,6,45.8,6,1008.4,6,999.9,0,10.4,6,6.5,6,9.7,999.9,59.0, ,50.0,*,0.0,E,999.9,0
12272099999,1975-06-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.7,7,50.6,6,1008.1,7,999.9,0,8.0,7,5.5,7,13.6,999.9,69.8, ,48.2, ,0.0,F,999.9,10010
12272099999,1975-06-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.2,5,60.8,5,1003.9,5,999.9,0,3.6,4,3.1,5,3.9,999.9,71.6, ,59.0,*,0.02,E,999.9,10000
12272099999,1975-06-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.3,6,54.5,6,1009.0,6,999.9,0,3.0,6,6.2,6,11.7,999.9,60.8,*,51.8,*,0.87,F,999.9,10000
12272099999,1975-06-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.0,6,45.8,6,1018.5,6,999.9,0,9.2,6,6.2,6,7.8,999.9,66.2,*,46.4, ,0.0,E,999.9,0
12272099999,1975-06-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.6,4,51.8,4,1023.7,4,999.9,0,10.1,4,6.8,4,11.7,999.9,64.4,*,50.0, ,0.0,H,999.9,10000
12272099999,1975-06-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.1,4,63.1,4,1022.9,4,999.9,0,7.9,4,999.9,0,999.9,999.9,77.0, ,68.0,*,99.99, ,999.9,10000
12272099999,1975-06-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.1,6,64.4,6,1022.0,6,999.9,0,4.6,6,3.2,6,5.8,999.9,84.2, ,62.6, ,1.18,F,999.9,10010
12272099999,1975-06-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.6,4,64.4,4,1023.0,4,999.9,0,6.2,4,6.8,4,13.6,999.9,82.4, ,64.4,*,0.0,E,999.9,10
12272099999,1975-06-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.5,6,64.4,6,1014.0,6,999.9,0,5.7,6,3.1,5,7.8,999.9,78.8, ,64.4,*,0.04,E,999.9,10000
12272099999,1975-06-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.4,5,49.6,5,1014.1,5,999.9,0,10.7,5,8.5,5,15.5,999.9,64.4,*,51.8,*,0.16,A,999.9,0
12272099999,1975-06-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.8,4,48.2,4,1016.2,4,999.9,0,10.9,4,4.9,4,7.8,999.9,75.2, ,44.6, ,0.0,E,999.9,0
12272099999,1975-06-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.3,5,51.4,5,1014.0,5,999.9,0,6.2,5,8.9,5,11.7,999.9,68.0, ,55.4, ,0.0,F,999.9,0
12272099999,1975-06-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.3,5,46.4,5,1018.3,5,999.9,0,9.9,5,4.7,5,7.8,999.9,59.0,*,51.8, ,0.0,E,999.9,0
12272099999,1975-06-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.3,6,46.7,6,1020.5,6,999.9,0,10.9,6,4.5,6,5.8,999.9,60.8, ,46.4,*,0.0,E,999.9,0
12272099999,1975-06-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.8,5,51.1,5,1017.2,5,999.9,0,4.3,5,3.5,5,7.8,999.9,60.8,*,46.4, ,0.0,E,999.9,100000
12272099999,1975-07-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.3,7,56.9,7,1016.0,7,999.9,0,6.2,7,5.5,7,7.8,999.9,69.8, ,53.6, ,0.0,F,999.9,10000
12272099999,1975-07-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.1,4,54.5,4,1018.7,4,999.9,0,10.9,4,7.3,4,11.7,999.9,77.0, ,60.8,*,0.0,E,999.9,0
12272099999,1975-07-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.1,7,51.8,7,1016.2,7,999.9,0,9.0,7,4.2,7,7.8,999.9,77.0, ,53.6,*,0.0,E,999.9,0
12272099999,1975-07-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.9,4,50.5,4,1011.7,4,999.9,0,9.0,4,6.8,4,9.7,999.9,73.4,*,59.0,*,0.0,I,999.9,0
12272099999,1975-07-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.9,7,53.9,6,1012.5,7,999.9,0,9.1,7,7.5,7,11.7,999.9,73.4, ,53.6,*,0.0,E,999.9,0
12272099999,1975-07-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.6,6,47.9,6,1016.5,6,999.9,0,7.8,6,5.5,6,11.7,999.9,73.4,*,50.0, ,0.0,E,999.9,0
12272099999,1975-07-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",75.2,5,54.7,5,1018.7,5,999.9,0,7.6,5,4.7,5,7.8,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12272099999,1975-07-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.3,4,52.3,4,1017.8,4,999.9,0,7.1,4,2.9,4,3.9,999.9,82.4,*,55.4,*,0.0,I,999.9,0
12272099999,1975-07-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.7,5,60.1,5,1014.6,5,999.9,0,5.2,5,3.1,5,7.8,999.9,82.4, ,57.2, ,0.04,F,999.9,10010
12272099999,1975-07-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.3,7,61.3,7,1012.8,7,999.9,0,4.4,7,2.5,7,5.8,999.9,84.2, ,57.2, ,0.0,F,999.9,100000
12272099999,1975-07-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.9,8,57.7,8,1016.0,8,999.9,0,6.1,8,4.9,8,11.7,999.9,77.0, ,62.6, ,0.0,F,999.9,0
12272099999,1975-07-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.3,4,9999.9,0,1016.3,4,999.9,0,4.5,4,3.4,4,7.8,999.9,71.6,*,59.0,*,0.0,E,999.9,100000
12272099999,1975-07-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.8,6,60.2,6,1012.8,6,999.9,0,5.3,6,3.6,6,7.8,999.9,82.4, ,57.2, ,0.12,F,999.9,100000
12272099999,1975-07-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.6,5,56.1,5,1009.0,5,999.9,0,5.6,5,3.9,5,9.7,999.9,77.0, ,55.4, ,0.0,F,999.9,10000
12272099999,1975-07-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.4,6,53.0,6,1013.4,6,999.9,0,5.1,6,1.6,6,3.9,999.9,73.4, ,50.0, ,0.0,F,999.9,100000
12272099999,1975-07-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.4,4,56.8,4,9999.9,0,999.9,0,7.0,4,5.8,4,9.7,999.9,77.0,*,55.4, ,0.0,E,999.9,0
12272099999,1975-07-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.1,5,58.3,5,1008.4,5,999.9,0,4.6,5,7.8,5,15.5,999.9,71.6,*,62.6, ,0.08,E,999.9,0
12272099999,1975-07-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.7,8,57.4,8,1007.6,8,999.9,0,8.3,8,4.6,8,9.7,999.9,78.8, ,57.2, ,0.31,F,999.9,10
12272099999,1975-07-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.0,5,57.6,5,1010.1,5,999.9,0,9.1,5,3.9,5,5.8,999.9,78.8, ,57.2, ,0.0,F,999.9,0
