STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1976-01-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.1,8,35.4,8,1004.7,8,999.9,0,7.4,8,16.5,8,21.4,999.9,44.6,*,37.4, ,0.31,F,999.9,10000
12300099999,1976-01-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.4,8,41.7,8,1009.4,8,999.9,0,4.7,8,17.2,8,25.3,999.9,48.2, ,39.2, ,0.08,F,999.9,10000
12300099999,1976-01-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.3,7,27.9,7,1012.3,7,999.9,0,6.0,7,21.9,7,58.3,999.9,35.6, ,32.0,*,0.91,F,999.9,11000
12300099999,1976-01-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.7,8,30.4,8,1013.5,8,999.9,0,3.0,8,8.0,8,13.6,999.9,33.8, ,30.2, ,0.16,F,999.9,11000
12300099999,1976-01-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.8,6,25.7,6,1018.6,6,999.9,0,3.6,6,7.0,5,9.7,999.9,32.0,*,21.2,*,0.2,F,999.9,1000
12300099999,1976-01-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",21.4,8,18.9,8,1025.9,8,999.9,0,1.7,8,5.3,8,11.7,999.9,28.4,*,14.0, ,0.0,F,999.9,0
12300099999,1976-01-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.4,8,26.8,8,1016.5,8,999.9,0,4.2,8,11.9,8,15.5,999.9,33.8, ,24.8, ,0.04,F,999.9,1000
12300099999,1976-01-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.5,7,29.2,7,1018.4,6,999.9,0,2.4,7,8.3,7,11.7,999.9,37.4,*,21.2, ,0.0,H,999.9,111000
12300099999,1976-01-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.0,8,34.7,8,1012.3,8,999.9,0,2.7,8,10.4,8,11.7,999.9,41.0, ,35.6, ,0.04,F,999.9,10000
12300099999,1976-01-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.2,8,36.5,8,998.0,8,999.9,0,2.5,8,20.2,8,27.2,999.9,44.6, ,37.4, ,0.51,F,999.9,10000
12300099999,1976-01-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.5,8,32.0,8,994.5,8,999.9,0,5.3,8,19.2,8,23.3,999.9,42.8, ,33.8, ,0.04,F,999.9,10000
12300099999,1976-01-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.0,6,30.5,6,994.1,6,999.9,0,5.8,6,15.2,6,27.2,999.9,37.4, ,32.0,*,0.43,F,999.9,11000
12300099999,1976-01-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.1,8,31.8,8,992.4,8,999.9,0,3.1,8,4.4,7,13.6,999.9,41.0, ,30.2, ,0.43,F,999.9,11000
12300099999,1976-01-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.9,8,25.6,7,1002.1,8,999.9,0,5.0,8,6.3,8,7.8,999.9,30.2, ,26.6, ,0.0,F,999.9,1000
12300099999,1976-01-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",21.9,8,21.9,8,1007.2,8,999.9,0,2.4,8,3.4,8,5.8,999.9,26.6,*,17.6, ,0.08,F,999.9,1000
12300099999,1976-01-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",21.4,8,20.1,8,1010.6,8,999.9,0,2.4,8,7.5,8,9.7,999.9,26.6, ,17.6, ,0.02,F,999.9,1000
12300099999,1976-01-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",17.4,8,15.6,8,1009.7,8,999.9,0,1.9,8,6.1,8,9.7,999.9,23.0, ,12.2,*,0.0,F,999.9,0
12300099999,1976-01-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",17.1,7,15.3,7,1015.8,7,999.9,0,1.9,7,4.4,7,7.8,999.9,21.2,*,8.6, ,0.0,H,999.9,1000
12300099999,1976-01-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",19.2,8,17.6,8,1021.2,8,999.9,0,3.4,8,7.8,8,9.7,999.9,24.8, ,15.8,*,0.0,F,999.9,0
12300099999,1976-01-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",14.4,8,11.5,8,1022.3,8,999.9,0,4.2,8,12.9,8,17.5,999.9,19.4,*,8.6,*,0.0,F,999.9,1000
12300099999,1976-01-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",10.8,8,7.0,8,1021.9,8,999.9,0,4.6,8,14.8,8,15.5,999.9,17.6, ,5.0,*,0.0,F,999.9,0
12300099999,1976-02-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",12.6,8,10.2,8,1017.2,8,999.9,0,2.1,8,10.4,8,15.5,999.9,19.4, ,8.6, ,0.0,F,999.9,0
12300099999,1976-02-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",14.7,8,12.0,8,1017.4,8,999.9,0,3.0,8,11.9,8,13.6,999.9,23.0, ,8.6, ,0.0,F,999.9,0
12300099999,1976-02-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",15.1,8,13.3,8,1013.5,8,999.9,0,3.2,8,12.6,8,15.5,999.9,21.2, ,12.2, ,0.0,F,999.9,0
12300099999,1976-02-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",18.7,8,17.6,8,1015.8,8,999.9,0,2.1,8,9.2,7,9.7,999.9,23.0, ,14.0, ,0.0,F,999.9,0
12300099999,1976-02-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",21.6,5,21.2,5,1020.6,5,999.9,0,1.3,5,6.6,5,7.8,999.9,23.0,*,21.2,*,0.0,H,999.9,1000
12300099999,1976-02-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",19.6,8,17.8,8,1024.2,8,999.9,0,2.1,8,8.7,8,11.7,999.9,28.4,*,10.4, ,0.0,F,999.9,0
12300099999,1976-02-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",22.3,8,18.5,8,1031.0,7,999.9,0,3.0,8,12.6,8,17.5,999.9,26.6, ,19.4, ,0.0,F,999.9,0
12300099999,1976-02-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",20.5,8,12.2,8,1029.8,8,999.9,0,4.2,8,7.3,8,13.6,999.9,30.2, ,12.2, ,0.0,F,999.9,0
12300099999,1976-02-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",22.8,8,20.8,8,1028.5,8,999.9,0,1.8,8,3.9,8,3.9,999.9,28.4, ,14.0, ,0.0,F,999.9,0
12300099999,1976-02-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.0,8,31.1,8,1021.6,8,999.9,0,0.6,8,5.3,8,7.8,999.9,37.4, ,28.4, ,0.0,F,999.9,111000
12300099999,1976-02-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.6,7,33.3,7,1010.7,7,999.9,0,0.9,7,4.4,7,7.8,999.9,39.2, ,32.0, ,0.12,F,999.9,110000
12300099999,1976-02-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.1,8,30.9,8,1008.9,8,999.9,0,3.3,8,7.8,8,13.6,999.9,35.6, ,30.2, ,0.08,F,999.9,1000
12300099999,1976-02-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.7,6,25.7,6,1001.5,6,999.9,0,2.6,6,13.0,6,17.5,999.9,33.8, ,30.2, ,0.0,F,999.9,0
12300099999,1976-02-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",18.7,8,14.7,8,1012.0,8,999.9,0,3.1,8,13.4,8,19.4,999.9,21.2, ,15.8, ,0.0,F,999.9,1000
12300099999,1976-02-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.1,8,23.2,8,1021.7,8,999.9,0,1.4,8,6.1,8,7.8,999.9,28.4, ,19.4, ,0.06,F,999.9,1000
12300099999,1976-02-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.7,7,28.4,7,1034.2,7,999.9,0,2.7,7,9.7,7,13.6,999.9,33.8, ,26.6, ,0.0,F,999.9,0
12300099999,1976-02-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.4,8,25.0,8,1032.8,8,999.9,0,2.8,8,12.6,8,15.5,999.9,30.2, ,24.8, ,0.0,F,999.9,1000
12300099999,1976-02-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.2,8,25.0,8,1025.9,8,999.9,0,2.0,8,12.1,8,15.5,999.9,33.8, ,23.0,*,0.0,F,999.9,0
12300099999,1976-02-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.0,8,25.5,8,1023.8,8,999.9,0,2.5,8,6.8,8,11.7,999.9,41.0, ,23.0, ,0.0,F,999.9,0
12300099999,1976-02-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.9,8,28.9,7,1028.6,8,999.9,0,2.9,8,3.4,8,3.9,999.9,41.0, ,26.6, ,0.0,F,999.9,0
12300099999,1976-02-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.0,8,27.7,8,1030.0,8,999.9,0,1.1,8,2.4,8,7.8,999.9,39.2, ,24.8, ,0.0,F,999.9,100000
12300099999,1976-02-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.4,6,25.4,6,1031.3,6,999.9,0,1.7,6,7.8,6,15.5,999.9,37.4, ,23.0, ,0.0,F,999.9,100000
12300099999,1976-02-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.2,8,25.7,8,1036.0,8,999.9,0,2.2,8,8.3,8,11.7,999.9,39.2, ,23.0, ,0.0,F,999.9,0
12300099999,1976-02-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.9,8,27.0,8,1032.9,8,999.9,0,0.7,8,5.6,8,9.7,999.9,32.0, ,24.8, ,0.0,F,999.9,100000
12300099999,1976-02-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.2,7,36.4,7,1030.7,7,999.9,0,0.8,7,9.2,7,11.7,999.9,44.6, ,33.8,*,0.0,E,999.9,110000
12300099999,1976-02-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.5,7,36.6,7,1028.2,7,999.9,0,2.6,7,13.0,7,15.5,999.9,46.4, ,37.4, ,0.0,F,999.9,0
12300099999,1976-02-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.1,8,37.0,8,1031.5,8,999.9,0,5.4,8,11.4,8,17.5,999.9,48.2, ,37.4, ,0.0,F,999.9,0
12300099999,1976-02-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.8,7,40.7,7,1032.1,7,999.9,0,1.1,7,3.3,7,3.9,999.9,51.8, ,32.0, ,0.0,F,999.9,100000
12300099999,1976-02-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.6,8,36.5,8,1025.5,8,999.9,0,1.3,8,7.3,8,11.7,999.9,48.2, ,32.0, ,0.0,F,999.9,0
12300099999,1976-03-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.0,7,34.8,7,1016.8,7,999.9,0,4.1,7,17.5,7,29.1,999.9,42.8, ,35.6,*,0.35,F,999.9,10000
12300099999,1976-03-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.0,6,27.2,6,1021.1,6,999.9,0,9.0,6,19.7,6,25.3,999.9,42.8, ,33.8,*,0.0,E,999.9,0
12300099999,1976-03-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.0,7,24.5,7,1032.3,7,999.9,0,9.4,7,9.4,7,11.7,999.9,39.2,*,28.4, ,0.0,E,999.9,0
12300099999,1976-03-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.9,7,21.5,7,1035.4,7,999.9,0,7.7,7,9.4,7,15.5,999.9,37.4, ,24.8, ,0.0,F,999.9,0
12300099999,1976-03-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.4,7,20.7,7,1034.4,7,999.9,0,7.6,7,9.2,7,11.7,999.9,30.2, ,23.0, ,0.0,F,999.9,1000
12300099999,1976-03-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.6,8,22.6,8,1031.0,8,999.9,0,4.6,8,8.7,8,9.7,999.9,30.2, ,23.0,*,0.01,F,999.9,1000
12300099999,1976-03-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",23.9,8,20.3,8,1022.5,7,999.9,0,3.3,8,7.5,8,11.7,999.9,28.4, ,17.6, ,0.0,F,999.9,1000
12300099999,1976-03-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",23.4,8,21.4,8,1017.7,8,999.9,0,2.1,8,4.1,8,5.8,999.9,30.2, ,19.4, ,0.08,F,999.9,1000
12300099999,1976-03-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.1,8,21.2,8,1024.5,8,999.9,0,2.5,8,4.4,8,7.8,999.9,30.2, ,19.4, ,0.0,F,999.9,1000
12300099999,1976-03-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.5,8,21.9,8,1031.3,8,999.9,0,2.6,8,7.3,8,9.7,999.9,32.0, ,21.2, ,0.0,F,999.9,1000
12300099999,1976-03-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.7,8,26.4,8,1025.0,8,999.9,0,1.7,8,7.5,8,11.7,999.9,32.0, ,23.0,*,0.1,F,999.9,1000
12300099999,1976-03-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",19.6,8,17.4,8,1015.5,8,999.9,0,2.3,8,6.8,8,13.6,999.9,28.4, ,10.4, ,0.0,F,999.9,100000
12300099999,1976-03-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.4,7,21.2,7,1005.1,7,999.9,0,2.4,6,12.2,7,15.5,999.9,35.6, ,17.6, ,0.0,F,999.9,0
12300099999,1976-03-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.1,8,25.2,8,1007.8,8,999.9,0,3.0,8,6.8,8,11.7,999.9,39.2, ,26.6, ,0.0,F,999.9,0
12300099999,1976-03-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.5,8,28.2,8,1009.0,8,999.9,0,2.1,8,5.3,8,7.8,999.9,41.0, ,24.8, ,0.0,F,999.9,0
12300099999,1976-03-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.5,8,27.1,8,1014.1,8,999.9,0,2.2,8,7.8,8,9.7,999.9,37.4,*,26.6, ,0.0,F,999.9,1000
12300099999,1976-03-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.4,8,24.8,8,1020.1,7,999.9,0,3.0,8,6.6,8,9.7,999.9,33.8, ,24.8, ,0.01,F,999.9,1000
12300099999,1976-03-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.6,7,23.8,7,1020.4,7,999.9,0,3.2,7,4.4,7,7.8,999.9,32.0, ,24.8,*,0.0,E,999.9,0
12300099999,1976-03-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.2,8,20.3,8,1018.9,8,999.9,0,5.5,8,10.9,8,13.6,999.9,39.2, ,21.2, ,0.0,F,999.9,0
12300099999,1976-03-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.2,8,22.5,8,1025.0,8,999.9,0,5.5,8,11.7,8,15.5,999.9,33.8, ,24.8, ,0.0,F,999.9,0
12300099999,1976-03-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.6,8,21.2,8,1023.6,8,999.9,0,6.4,8,14.2,7,15.5,999.9,32.0, ,21.2, ,0.0,F,999.9,0
12300099999,1976-03-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.5,8,24.6,8,1014.3,8,999.9,0,3.8,8,8.3,8,15.5,999.9,35.6, ,26.6, ,0.02,F,999.9,1000
12300099999,1976-03-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.2,7,27.4,7,1013.4,7,999.9,0,4.0,7,5.0,7,9.7,999.9,32.0,*,26.6, ,0.0,E,999.9,1000
12300099999,1976-03-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.7,7,27.1,7,1017.6,7,999.9,0,3.1,7,2.5,7,3.9,999.9,33.8, ,26.6, ,0.01,F,999.9,1000
12300099999,1976-03-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.7,8,30.0,8,1015.1,8,999.9,0,2.0,8,4.9,8,7.8,999.9,35.6, ,28.4, ,0.02,F,999.9,10000
12300099999,1976-03-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.5,7,40.5,7,1016.0,7,999.9,0,1.2,7,8.3,7,11.7,999.9,48.2, ,33.8, ,0.16,F,999.9,10000
12300099999,1976-03-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.3,7,34.6,7,1027.0,7,999.9,0,6.6,7,11.4,7,17.5,999.9,50.0, ,33.8, ,0.0,F,999.9,10000
12300099999,1976-03-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.4,8,40.2,7,1028.4,8,999.9,0,3.6,8,8.3,8,9.7,999.9,55.4, ,39.2, ,0.04,F,999.9,10000
12300099999,1976-03-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.3,8,38.5,8,1018.0,8,999.9,0,3.1,8,11.4,7,15.5,999.9,60.8, ,37.4, ,0.0,F,999.9,0
12300099999,1976-03-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.3,8,35.8,8,1010.4,8,999.9,0,8.2,8,12.9,8,17.5,999.9,51.8, ,37.4,*,0.04,F,999.9,10000
12300099999,1976-03-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.1,8,36.1,8,1013.8,8,999.9,0,5.3,8,10.7,8,15.5,999.9,53.6, ,32.0, ,0.04,F,999.9,10000
12300099999,1976-04-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.2,7,42.3,7,1016.2,7,999.9,0,3.8,7,9.4,7,13.6,999.9,55.4, ,41.0, ,0.0,F,999.9,0
12300099999,1976-04-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.0,7,42.8,7,1011.1,7,999.9,0,4.1,7,9.4,7,15.5,999.9,73.4, ,35.6, ,0.0,F,999.9,0
12300099999,1976-04-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.1,8,41.7,8,1011.3,8,999.9,0,4.4,8,9.5,8,15.5,999.9,60.8, ,41.0, ,0.0,F,999.9,0
12300099999,1976-04-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.2,8,34.7,8,1015.9,8,999.9,0,5.7,8,5.8,8,9.7,999.9,55.4, ,32.0, ,0.0,F,999.9,0
12300099999,1976-04-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.8,8,39.2,8,1012.8,8,999.9,0,3.6,8,10.4,8,15.5,999.9,55.4, ,42.8, ,0.0,F,999.9,10000
12300099999,1976-04-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.2,8,39.4,8,1006.5,8,999.9,0,4.1,8,14.3,8,23.3,999.9,55.4, ,39.2, ,0.02,F,999.9,10000
12300099999,1976-04-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.1,8,34.0,8,1009.5,8,999.9,0,6.2,8,8.0,8,11.7,999.9,46.4, ,33.8, ,0.01,F,999.9,0
12300099999,1976-04-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.0,7,32.8,7,1016.0,7,999.9,0,4.6,7,9.7,7,11.7,999.9,50.0, ,33.8, ,0.16,F,999.9,10000
12300099999,1976-04-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.6,8,28.9,8,1026.2,8,999.9,0,8.3,8,7.3,8,11.7,999.9,48.2, ,35.6, ,0.0,F,999.9,0
12300099999,1976-04-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.8,8,28.6,8,1026.4,8,999.9,0,5.0,8,7.0,8,11.7,999.9,50.0, ,28.4, ,0.0,F,999.9,0
12300099999,1976-04-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.8,8,37.2,8,1018.4,8,999.9,0,6.0,8,3.9,8,5.8,999.9,51.8, ,33.8, ,0.01,F,999.9,10000
12300099999,1976-04-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.7,8,33.1,8,1012.4,8,999.9,0,4.5,8,5.8,8,9.7,999.9,53.6, ,32.0, ,0.0,F,999.9,0
12300099999,1976-04-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.0,6,35.6,6,1013.8,6,999.9,0,5.6,6,7.4,6,7.8,999.9,53.6,*,39.2, ,0.0,E,999.9,0
12300099999,1976-04-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.7,8,39.9,8,1011.9,8,999.9,0,4.7,8,5.3,8,9.7,999.9,60.8, ,37.4, ,0.0,F,999.9,0
12300099999,1976-04-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.3,8,44.1,8,1017.6,8,999.9,0,2.6,8,5.8,8,9.7,999.9,57.2, ,41.0, ,0.0,F,999.9,100000
12300099999,1976-04-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.8,8,42.3,8,1021.0,8,999.9,0,3.4,8,8.3,8,11.7,999.9,66.2, ,41.0, ,0.0,F,999.9,110000
12300099999,1976-04-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.1,7,41.0,7,1024.9,7,999.9,0,4.1,7,6.9,7,9.7,999.9,66.2, ,41.0, ,0.0,F,999.9,0
12300099999,1976-04-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.9,7,44.6,7,1023.1,7,999.9,0,4.3,7,7.2,7,11.7,999.9,64.4, ,42.8, ,0.0,F,999.9,0
12300099999,1976-04-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.5,7,35.1,7,1024.0,7,999.9,0,8.0,7,8.3,7,11.7,999.9,60.8, ,39.2, ,0.0,F,999.9,0
12300099999,1976-04-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.2,8,25.5,8,1024.0,8,999.9,0,10.9,8,6.6,8,9.7,999.9,57.2, ,32.0, ,0.0,F,999.9,0
12300099999,1976-04-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.3,7,31.0,7,1015.8,7,999.9,0,7.4,7,10.0,7,15.5,999.9,51.8,*,35.6,*,0.0,F,999.9,0
12300099999,1976-04-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.2,8,29.3,8,1014.7,8,999.9,0,9.1,8,12.9,8,38.9,999.9,44.6, ,30.2,*,0.04,E,999.9,110100
12300099999,1976-04-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.8,8,28.0,8,1015.9,8,999.9,0,8.4,8,6.8,8,7.8,999.9,48.2, ,28.4, ,0.0,F,999.9,0
12300099999,1976-04-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.5,8,36.5,8,1016.2,8,999.9,0,3.8,8,13.4,8,15.5,999.9,41.0, ,35.6, ,0.2,F,999.9,10000
12300099999,1976-04-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.7,8,32.9,8,1016.5,8,999.9,0,9.9,8,14.6,8,17.5,999.9,53.6, ,33.8, ,0.0,F,999.9,0
12300099999,1976-04-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.5,8,29.3,8,1018.9,8,999.9,0,10.3,8,10.2,8,13.6,999.9,55.4, ,30.2, ,0.0,F,999.9,0
12300099999,1976-04-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.6,7,31.5,7,1011.7,7,999.9,0,6.2,7,9.7,7,15.5,999.9,46.4, ,30.2, ,0.02,F,999.9,11000
12300099999,1976-04-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.1,8,31.1,8,1013.4,8,999.9,0,2.8,8,15.5,8,25.3,999.9,37.4, ,32.0, ,0.18,F,999.9,11100
12300099999,1976-04-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.4,7,26.9,7,1023.3,7,999.9,0,6.1,7,4.2,7,7.8,999.9,44.6, ,26.6, ,0.0,F,999.9,1000
12300099999,1976-04-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.5,8,31.5,8,1021.6,8,999.9,0,6.1,8,9.5,8,13.6,999.9,48.2, ,32.0, ,0.0,F,999.9,0
12300099999,1976-05-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.8,8,36.7,8,1022.5,8,999.9,0,6.2,8,5.8,8,7.8,999.9,55.4, ,33.8, ,0.0,F,999.9,10000
12300099999,1976-05-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.3,7,34.6,7,1018.5,7,999.9,0,5.1,7,5.0,7,13.6,999.9,66.2, ,37.4, ,0.0,F,999.9,0
