STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1990-01-19,50.100833,14.26,380.08,"RUZYNE, EZ",34.0,24,29.4,24,1027.8,24,981.8,24,8.0,24,12.6,24,19.4,28.9,39.2, ,30.2,*,0.0,D,999.9,0
11518099999,1990-01-20,50.100833,14.26,380.08,"RUZYNE, EZ",35.7,24,30.5,24,1027.1,24,981.4,24,7.2,24,16.2,24,23.3,38.9,37.8, ,33.4, ,0.02,F,999.9,11000
11518099999,1990-01-21,50.100833,14.26,380.08,"RUZYNE, EZ",40.4,24,37.1,24,1030.9,24,985.4,24,7.3,24,14.5,24,19.4,25.1,46.0, ,35.4, ,0.01,E,999.9,10000
11518099999,1990-01-22,50.100833,14.26,380.08,"RUZYNE, EZ",40.6,24,36.1,24,1032.1,24,986.6,24,7.3,24,8.1,24,15.5,999.9,48.9, ,33.8,*,0.0,F,999.9,10000
11518099999,1990-01-23,50.100833,14.26,380.08,"RUZYNE, EZ",39.8,24,33.4,24,1024.8,24,979.5,24,6.6,24,7.5,24,13.6,21.0,48.2,*,35.1, ,0.0,D,999.9,0
11518099999,1990-01-24,50.100833,14.26,380.08,"RUZYNE, EZ",41.8,24,32.2,24,1009.2,24,964.8,24,8.2,24,15.6,24,33.0,58.3,48.9, ,33.8,*,0.04,F,999.9,10000
11518099999,1990-01-25,50.100833,14.26,380.08,"RUZYNE, EZ",39.5,24,34.4,24,1005.9,24,961.4,24,7.8,24,13.7,24,49.0,72.1,52.5,*,32.0,*,0.04,E,999.9,10000
11518099999,1990-01-26,50.100833,14.26,380.08,"RUZYNE, EZ",41.9,24,29.5,24,1000.8,24,956.7,24,10.4,24,20.4,24,38.9,69.9,47.7,*,35.6,*,0.0,F,999.9,10000
11518099999,1990-01-27,50.100833,14.26,380.08,"RUZYNE, EZ",37.8,24,28.6,24,1010.9,24,966.1,24,7.0,24,13.2,24,25.3,40.8,45.7, ,33.6,*,0.0,E,999.9,0
11518099999,1990-01-28,50.100833,14.26,380.08,"RUZYNE, EZ",32.8,24,28.9,24,1008.6,24,963.4,24,5.8,24,4.2,24,9.7,999.9,38.5, ,27.5, ,0.0,D,999.9,10000
11518099999,1990-01-29,50.100833,14.26,380.08,"RUZYNE, EZ",37.7,24,30.1,24,1012.0,24,967.1,24,8.2,24,6.5,24,15.9,999.9,45.9, ,30.2,*,0.0,E,999.9,10000
11518099999,1990-01-30,50.100833,14.26,380.08,"RUZYNE, EZ",31.2,24,29.5,24,1012.1,24,966.7,24,3.8,24,3.0,24,8.0,999.9,37.4, ,24.8,*,0.0,D,999.9,100000
11518099999,1990-01-31,50.100833,14.26,380.08,"RUZYNE, EZ",32.2,24,31.3,24,1015.3,24,969.8,24,2.3,24,3.7,24,8.0,999.9,39.0, ,24.8,*,0.0,D,999.9,100000
11518099999,1990-02-01,50.100833,14.26,380.08,"RUZYNE, EZ",37.8,24,34.8,24,1014.8,24,969.7,24,2.3,24,1.7,24,4.1,999.9,41.7, ,29.1, ,0.0,D,999.9,0
11518099999,1990-02-02,50.100833,14.26,380.08,"RUZYNE, EZ",37.9,24,35.3,24,1015.3,24,970.3,24,3.9,24,5.9,24,17.5,999.9,42.6, ,33.8,*,0.0,E,999.9,110000
11518099999,1990-02-03,50.100833,14.26,380.08,"RUZYNE, EZ",41.3,24,32.3,24,1018.5,24,973.6,24,6.4,24,8.5,24,31.1,54.0,51.8,*,31.6, ,0.0,D,999.9,10000
11518099999,1990-02-04,50.100833,14.26,380.08,"RUZYNE, EZ",42.0,24,27.2,24,1026.6,24,981.4,24,7.6,24,17.2,24,38.9,69.9,49.1,*,32.0,*,0.0,E,999.9,0
11518099999,1990-02-05,50.100833,14.26,380.08,"RUZYNE, EZ",38.6,24,27.4,24,1031.0,24,985.4,24,6.7,24,4.8,24,13.6,999.9,53.6,*,30.2,*,0.0,D,999.9,0
11518099999,1990-02-06,50.100833,14.26,380.08,"RUZYNE, EZ",31.3,24,27.2,24,1025.0,24,978.9,24,3.0,24,1.5,24,5.8,999.9,44.4, ,21.2,*,0.0,D,999.9,100000
11518099999,1990-02-07,50.100833,14.26,380.08,"RUZYNE, EZ",37.1,22,28.9,22,1022.5,22,977.1,22,4.1,22,4.8,22,13.6,999.9,50.0,*,25.7, ,0.0,C,999.9,0
11518099999,1990-02-08,50.100833,14.26,380.08,"RUZYNE, EZ",49.4,19,34.3,19,1016.0,19,972.0,19,9.2,19,17.6,19,29.1,54.4,61.9, ,37.4,*,0.0,E,999.9,10000
11518099999,1990-02-09,50.100833,14.26,380.08,"RUZYNE, EZ",37.5,24,26.5,24,1026.9,24,981.3,24,7.4,24,10.2,24,19.4,28.9,44.2, ,30.2,*,0.0,E,999.9,10000
11518099999,1990-02-10,50.100833,14.26,380.08,"RUZYNE, EZ",36.0,24,26.5,24,1022.0,24,976.5,24,7.5,24,8.2,24,15.5,999.9,45.3, ,28.0, ,0.0,D,999.9,0
11518099999,1990-02-11,50.100833,14.26,380.08,"RUZYNE, EZ",36.7,24,31.0,24,1006.3,24,961.6,24,7.2,24,9.1,24,19.4,999.9,41.9, ,30.2,*,0.16,F,999.9,10000
11518099999,1990-02-12,50.100833,14.26,380.08,"RUZYNE, EZ",34.1,24,29.6,24,994.4,24,950.0,24,7.5,24,9.3,24,13.6,22.9,39.9, ,27.9, ,0.0,D,999.9,0
11518099999,1990-02-13,50.100833,14.26,380.08,"RUZYNE, EZ",32.9,24,27.6,24,996.4,24,951.7,24,7.3,24,9.7,24,15.9,999.9,40.6, ,28.0, ,0.0,E,999.9,11000
11518099999,1990-02-14,50.100833,14.26,380.08,"RUZYNE, EZ",36.5,24,30.7,24,987.4,24,943.5,24,6.3,24,17.3,24,31.1,50.5,41.0, ,29.7, ,0.16,F,2.8,11000
11518099999,1990-02-15,50.100833,14.26,380.08,"RUZYNE, EZ",33.6,24,30.9,24,991.6,24,947.3,24,4.9,24,7.7,24,21.4,33.0,37.4,*,32.0,*,0.37,F,999.9,11000
11518099999,1990-02-16,50.100833,14.26,380.08,"RUZYNE, EZ",32.9,24,28.2,24,1007.7,24,962.5,24,6.6,24,11.4,24,19.4,999.9,36.7, ,28.4,*,0.01,F,2.8,11000
11518099999,1990-02-17,50.100833,14.26,380.08,"RUZYNE, EZ",32.2,24,24.9,24,1018.6,24,972.9,24,7.2,24,7.9,24,15.9,999.9,41.7, ,26.6,*,0.0,D,1.6,0
11518099999,1990-02-18,50.100833,14.26,380.08,"RUZYNE, EZ",40.0,24,35.0,24,1017.9,24,973.0,24,7.0,24,7.3,24,15.5,999.9,49.6, ,26.4, ,0.0,F,0.8,10000
11518099999,1990-02-19,50.100833,14.26,380.08,"RUZYNE, EZ",47.1,24,40.4,24,1021.1,24,976.6,24,6.6,24,5.8,24,15.5,999.9,57.2,*,40.5, ,0.0,D,999.9,0
11518099999,1990-02-20,50.100833,14.26,380.08,"RUZYNE, EZ",48.7,24,38.2,24,1027.8,24,983.2,24,6.5,24,6.8,24,14.0,22.9,61.3, ,39.9, ,0.0,D,999.9,0
11518099999,1990-02-21,50.100833,14.26,380.08,"RUZYNE, EZ",45.1,24,40.2,24,1031.1,24,986.0,24,4.8,24,4.1,24,11.7,999.9,61.5, ,32.0,*,0.0,D,999.9,100000
11518099999,1990-02-22,50.100833,14.26,380.08,"RUZYNE, EZ",44.7,24,31.1,24,1041.5,24,995.9,24,6.5,24,3.4,21,11.7,999.9,55.6, ,33.8,*,0.0,D,999.9,0
11518099999,1990-02-23,50.100833,14.26,380.08,"RUZYNE, EZ",41.4,24,31.0,24,1037.7,24,991.9,24,5.8,24,3.1,24,7.8,999.9,56.5, ,30.7, ,0.0,D,999.9,0
11518099999,1990-02-24,50.100833,14.26,380.08,"RUZYNE, EZ",46.2,24,36.4,24,1028.7,24,983.8,24,5.4,24,7.6,24,15.5,999.9,61.5, ,33.8, ,0.0,D,999.9,0
11518099999,1990-02-25,50.100833,14.26,380.08,"RUZYNE, EZ",51.7,24,35.6,24,1016.1,24,972.2,24,6.4,24,7.7,24,17.5,22.9,64.6, ,40.8, ,0.0,D,999.9,0
11518099999,1990-02-26,50.100833,14.26,380.08,"RUZYNE, EZ",48.7,23,36.7,23,998.0,23,954.7,23,6.7,23,24.8,22,35.0,69.9,59.0, ,33.8,*,0.12,F,999.9,10010
11518099999,1990-02-27,50.100833,14.26,380.08,"RUZYNE, EZ",34.5,24,31.6,24,990.9,24,946.7,24,7.1,24,18.6,24,31.1,60.2,37.9, ,32.0,*,0.31,F,999.9,11010
11518099999,1990-02-28,50.100833,14.26,380.08,"RUZYNE, EZ",36.9,24,30.3,24,996.1,24,951.8,24,7.3,24,17.9,24,29.1,46.6,41.9, ,32.9, ,0.02,F,999.9,11000
11518099999,1990-03-01,50.100833,14.26,380.08,"RUZYNE, EZ",37.6,24,30.5,24,994.7,24,950.6,24,7.6,24,25.0,24,44.7,999.9,46.4,*,32.0,*,0.24,F,999.9,11010
11518099999,1990-03-02,50.100833,14.26,380.08,"RUZYNE, EZ",33.4,24,24.7,24,1017.3,24,971.8,24,6.2,24,13.7,24,21.4,28.9,39.7, ,30.2,*,0.0,F,999.9,1000
11518099999,1990-03-03,50.100833,14.26,380.08,"RUZYNE, EZ",32.1,24,25.4,24,1035.3,24,988.9,24,6.9,24,13.3,24,21.4,40.8,40.1, ,26.6,*,0.01,E,999.9,11000
11518099999,1990-03-04,50.100833,14.26,380.08,"RUZYNE, EZ",37.2,24,29.9,24,1036.9,24,990.8,24,7.0,24,16.1,24,23.3,40.8,42.3, ,32.9, ,0.0,E,999.9,0
11518099999,1990-03-05,50.100833,14.26,380.08,"RUZYNE, EZ",40.0,24,31.7,24,1030.0,24,984.5,24,7.2,24,15.6,24,22.9,40.8,49.1, ,36.1, ,0.0,D,999.9,0
11518099999,1990-03-06,50.100833,14.26,380.08,"RUZYNE, EZ",43.4,24,32.7,24,1017.1,24,972.4,24,6.8,24,18.6,24,25.3,44.7,48.7, ,37.0, ,0.0,H,999.9,10000
11518099999,1990-03-07,50.100833,14.26,380.08,"RUZYNE, EZ",45.9,24,37.2,24,1020.2,24,975.7,24,7.0,24,15.7,24,25.3,40.8,51.1, ,42.3, ,0.0,E,999.9,10000
11518099999,1990-03-08,50.100833,14.26,380.08,"RUZYNE, EZ",45.5,24,33.0,24,1021.3,24,976.7,24,6.5,24,8.6,24,15.9,999.9,58.3, ,33.8, ,0.0,D,999.9,0
11518099999,1990-03-09,50.100833,14.26,380.08,"RUZYNE, EZ",43.9,23,32.2,23,1018.7,23,974.0,23,7.2,23,17.0,23,35.0,62.2,58.3, ,33.8,*,0.08,E,999.9,11000
11518099999,1990-03-10,50.100833,14.26,380.08,"RUZYNE, EZ",40.3,24,33.7,24,1026.4,24,981.1,24,7.2,24,13.3,24,22.9,38.9,48.2,*,35.8, ,0.08,F,999.9,10000
11518099999,1990-03-11,50.100833,14.26,380.08,"RUZYNE, EZ",53.4,24,42.5,24,1024.3,24,980.2,24,7.0,24,15.0,24,25.3,44.7,62.6, ,41.0, ,0.01,E,999.9,0
11518099999,1990-03-12,50.100833,14.26,380.08,"RUZYNE, EZ",49.0,24,38.7,24,1021.3,24,976.9,24,7.2,24,9.4,24,15.5,999.9,59.4, ,35.4, ,0.0,D,999.9,0
11518099999,1990-03-13,50.100833,14.26,380.08,"RUZYNE, EZ",38.8,23,29.1,23,1028.3,23,982.8,23,7.0,23,3.8,23,7.8,999.9,50.2, ,31.5, ,0.0,D,999.9,0
11518099999,1990-03-14,50.100833,14.26,380.08,"RUZYNE, EZ",41.6,24,29.9,24,1030.7,24,985.3,24,5.0,24,2.4,24,7.8,999.9,53.8, ,28.0, ,0.0,E,999.9,10000
11518099999,1990-03-15,50.100833,14.26,380.08,"RUZYNE, EZ",43.7,24,36.3,24,1037.3,24,991.8,24,4.4,24,2.7,24,5.8,999.9,55.0, ,35.6, ,0.02,E,999.9,0
11518099999,1990-03-16,50.100833,14.26,380.08,"RUZYNE, EZ",45.4,24,32.4,24,1038.4,24,993.0,24,5.6,24,4.2,24,9.7,999.9,58.3, ,33.8,*,0.0,C,999.9,0
11518099999,1990-03-17,50.100833,14.26,380.08,"RUZYNE, EZ",47.2,24,27.2,24,1037.2,24,992.0,24,5.9,24,4.3,24,9.9,999.9,64.8, ,32.2, ,0.0,D,999.9,0
11518099999,1990-03-18,50.100833,14.26,380.08,"RUZYNE, EZ",46.2,24,25.8,24,1036.2,24,991.0,24,6.7,24,3.1,24,7.8,999.9,63.7, ,30.7, ,0.0,D,999.9,0
11518099999,1990-03-19,50.100833,14.26,380.08,"RUZYNE, EZ",49.3,24,30.6,24,1033.7,24,988.8,24,4.5,24,2.4,24,8.0,999.9,67.3, ,30.4, ,0.0,D,999.9,0
11518099999,1990-03-20,50.100833,14.26,380.08,"RUZYNE, EZ",50.1,24,37.2,24,1026.8,24,982.4,24,6.9,24,10.5,24,21.0,38.9,60.6, ,41.0,*,0.0,E,999.9,10000
11518099999,1990-03-21,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,24,43.5,24,1021.2,24,977.3,24,6.4,24,9.4,24,15.5,999.9,67.1, ,46.4,*,0.0,D,999.9,0
11518099999,1990-03-22,50.100833,14.26,380.08,"RUZYNE, EZ",54.5,24,43.4,24,1017.7,24,974.0,24,6.2,24,9.4,24,21.4,42.7,67.8, ,44.4, ,0.0,D,999.9,10010
11518099999,1990-03-23,50.100833,14.26,380.08,"RUZYNE, EZ",45.0,24,36.3,24,1022.5,24,977.8,24,6.2,24,6.5,24,15.5,999.9,53.6, ,39.2,*,0.28,E,999.9,10000
11518099999,1990-03-24,50.100833,14.26,380.08,"RUZYNE, EZ",47.9,24,32.7,24,1018.4,24,974.1,24,6.9,24,11.4,24,21.4,999.9,61.2, ,34.9, ,0.0,D,999.9,0
11518099999,1990-03-25,50.100833,14.26,380.08,"RUZYNE, EZ",40.5,24,30.4,24,1015.7,24,970.9,24,7.1,24,10.9,24,15.9,999.9,46.4,*,32.0,*,0.04,F,999.9,10000
11518099999,1990-03-26,50.100833,14.26,380.08,"RUZYNE, EZ",38.3,24,27.2,24,1019.8,24,974.6,24,7.2,24,4.8,24,9.7,999.9,46.6, ,32.0, ,0.0,F,999.9,11000
11518099999,1990-03-27,50.100833,14.26,380.08,"RUZYNE, EZ",40.3,24,27.9,24,1022.0,24,976.8,24,6.4,24,6.8,24,14.0,999.9,50.5, ,31.6, ,0.0,D,999.9,0
11518099999,1990-03-28,50.100833,14.26,380.08,"RUZYNE, EZ",41.4,24,37.9,24,1018.2,24,973.4,24,3.8,24,5.9,24,9.9,999.9,48.2, ,35.6,*,0.12,F,999.9,10000
11518099999,1990-03-29,50.100833,14.26,380.08,"RUZYNE, EZ",42.5,24,41.1,24,1024.7,24,979.7,24,1.9,24,7.9,24,13.6,999.9,46.6, ,41.0,*,0.0,E,999.9,10000
11518099999,1990-03-30,50.100833,14.26,380.08,"RUZYNE, EZ",45.6,24,38.1,24,1032.0,24,986.9,24,4.4,24,5.3,24,12.0,999.9,55.4, ,37.4,*,0.0,F,999.9,10000
11518099999,1990-03-31,50.100833,14.26,380.08,"RUZYNE, EZ",45.3,24,38.8,24,1034.0,24,988.8,24,5.2,24,5.7,24,11.7,999.9,56.7, ,36.1, ,0.0,D,999.9,0
11518099999,1990-04-01,50.100833,14.26,380.08,"RUZYNE, EZ",50.2,24,37.9,24,1026.5,24,982.0,24,5.2,24,4.8,24,11.7,999.9,66.4, ,32.0, ,0.0,D,999.9,0
11518099999,1990-04-02,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,24,40.8,24,1010.2,24,966.7,24,6.3,24,3.7,24,19.4,40.8,70.0, ,36.3, ,0.0,E,999.9,10010
11518099999,1990-04-03,50.100833,14.26,380.08,"RUZYNE, EZ",54.1,24,38.3,24,1001.5,24,958.4,24,6.5,24,9.1,24,15.9,40.8,67.6, ,42.8,*,0.04,E,999.9,10000
11518099999,1990-04-04,50.100833,14.26,380.08,"RUZYNE, EZ",41.4,24,27.2,24,1013.2,24,968.6,24,8.9,24,9.2,24,19.4,25.1,50.0, ,32.0,*,0.0,E,999.9,10000
11518099999,1990-04-05,50.100833,14.26,380.08,"RUZYNE, EZ",38.5,24,29.8,24,1018.9,24,973.7,24,6.9,24,3.5,24,6.0,999.9,45.5,*,30.4, ,0.0,H,999.9,10000
11518099999,1990-04-06,50.100833,14.26,380.08,"RUZYNE, EZ",39.3,24,35.6,24,1015.1,24,970.2,24,5.4,24,7.0,24,15.5,999.9,43.9, ,35.6,*,0.02,F,999.9,10000
11518099999,1990-04-07,50.100833,14.26,380.08,"RUZYNE, EZ",37.8,24,34.0,24,1011.2,24,966.4,24,5.7,24,6.3,24,15.5,999.9,40.1, ,36.3, ,0.08,F,999.9,10000
11518099999,1990-04-08,50.100833,14.26,380.08,"RUZYNE, EZ",37.6,24,24.0,24,1017.3,24,972.2,24,6.0,24,8.6,24,17.5,25.1,46.9, ,26.6,*,0.04,F,999.9,11000
11518099999,1990-04-09,50.100833,14.26,380.08,"RUZYNE, EZ",34.0,24,15.3,24,1017.5,24,972.0,24,7.2,24,7.6,24,14.0,22.9,47.5, ,21.2,*,0.0,D,999.9,0
11518099999,1990-04-10,50.100833,14.26,380.08,"RUZYNE, EZ",36.9,24,17.9,24,1010.3,24,965.4,24,6.7,24,3.9,24,13.6,999.9,49.1, ,23.7, ,0.0,D,999.9,0
11518099999,1990-04-11,50.100833,14.26,380.08,"RUZYNE, EZ",39.1,24,31.6,24,1005.7,24,961.2,24,7.0,24,10.7,24,21.4,999.9,48.7, ,33.3, ,0.01,F,999.9,10000
11518099999,1990-04-12,50.100833,14.26,380.08,"RUZYNE, EZ",40.8,24,34.9,24,1015.2,24,970.4,24,6.7,24,5.4,24,13.6,999.9,50.2, ,33.8,*,0.08,F,999.9,11100
11518099999,1990-04-13,50.100833,14.26,380.08,"RUZYNE, EZ",43.5,24,30.6,24,1016.2,24,971.6,24,6.4,24,6.3,24,11.7,22.9,55.9, ,31.8, ,0.0,D,999.9,0
11518099999,1990-04-14,50.100833,14.26,380.08,"RUZYNE, EZ",50.5,24,31.8,24,1012.0,24,968.2,24,6.8,24,5.7,24,15.9,999.9,63.3, ,36.3, ,0.0,D,999.9,10000
11518099999,1990-04-15,50.100833,14.26,380.08,"RUZYNE, EZ",44.0,24,35.2,24,1008.8,24,964.6,24,7.4,24,10.8,24,19.4,22.9,53.8, ,37.4, ,0.08,E,999.9,10000
11518099999,1990-04-16,50.100833,14.26,380.08,"RUZYNE, EZ",42.8,24,31.6,24,1016.5,24,971.8,24,7.6,24,9.0,24,15.5,999.9,53.6, ,33.1, ,0.0,E,999.9,10000
11518099999,1990-04-17,50.100833,14.26,380.08,"RUZYNE, EZ",43.4,24,32.1,24,1018.1,24,973.4,24,7.0,24,6.3,24,13.6,999.9,55.6, ,32.0, ,0.0,E,999.9,10000
11518099999,1990-04-18,50.100833,14.26,380.08,"RUZYNE, EZ",44.3,22,33.7,22,1017.1,22,972.6,22,8.8,22,4.6,22,11.7,999.9,57.9, ,31.5, ,0.0,E,999.9,10000
11518099999,1990-04-19,50.100833,14.26,380.08,"RUZYNE, EZ",46.0,24,38.2,24,1011.8,24,967.6,24,6.4,24,4.4,24,9.7,999.9,57.6, ,34.9, ,0.0,E,999.9,10000
11518099999,1990-04-20,50.100833,14.26,380.08,"RUZYNE, EZ",50.0,24,37.0,24,1009.8,24,966.1,24,6.7,24,7.1,24,13.6,21.0,63.0, ,37.4,*,0.04,E,999.9,0
11518099999,1990-04-21,50.100833,14.26,380.08,"RUZYNE, EZ",48.3,24,43.0,24,1009.6,24,965.7,24,5.9,24,6.6,24,17.1,33.0,59.4, ,41.0,*,0.16,E,999.9,110110
11518099999,1990-04-22,50.100833,14.26,380.08,"RUZYNE, EZ",48.3,24,43.2,24,1009.7,24,965.9,24,4.7,24,4.6,24,11.7,999.9,58.8, ,40.3, ,0.0,D,999.9,100000
11518099999,1990-04-23,50.100833,14.26,380.08,"RUZYNE, EZ",45.4,24,43.1,24,1008.2,24,964.1,24,3.4,24,6.6,24,15.5,999.9,47.8, ,42.8,*,0.55,F,999.9,10000
11518099999,1990-04-24,50.100833,14.26,380.08,"RUZYNE, EZ",44.9,24,42.3,24,1007.1,24,963.1,24,5.8,24,9.0,24,15.5,999.9,48.7, ,42.8,*,0.63,F,999.9,10000
11518099999,1990-04-25,50.100833,14.26,380.08,"RUZYNE, EZ",46.3,24,43.0,24,1012.0,24,967.8,24,6.4,24,7.8,24,17.5,999.9,53.2, ,42.8,*,0.35,F,999.9,10000
11518099999,1990-04-26,50.100833,14.26,380.08,"RUZYNE, EZ",47.7,24,42.1,24,1016.1,24,971.8,24,6.5,24,6.6,24,9.9,27.0,57.9, ,41.0,*,0.08,F,999.9,10010
11518099999,1990-04-27,50.100833,14.26,380.08,"RUZYNE, EZ",44.8,24,39.7,24,1016.5,24,972.0,24,7.1,24,11.2,24,19.4,33.0,52.5, ,37.4,*,0.12,E,999.9,10000
11518099999,1990-04-28,50.100833,14.26,380.08,"RUZYNE, EZ",41.6,24,30.3,24,1024.3,24,979.2,24,7.2,24,11.4,24,17.5,28.9,48.2, ,35.6,*,0.0,F,999.9,10000
11518099999,1990-04-29,50.100833,14.26,380.08,"RUZYNE, EZ",44.6,24,35.0,24,1028.7,24,983.6,24,7.1,24,4.5,24,9.7,999.9,54.7, ,31.1, ,0.0,D,999.9,0
11518099999,1990-04-30,50.100833,14.26,380.08,"RUZYNE, EZ",51.1,24,43.9,24,1027.6,24,983.2,24,6.5,24,4.7,24,9.9,999.9,60.1, ,38.8, ,0.0,D,999.9,0
11518099999,1990-05-01,50.100833,14.26,380.08,"RUZYNE, EZ",55.3,24,46.2,24,1029.4,24,985.4,24,6.3,24,5.4,24,15.5,21.0,69.1, ,41.0,*,0.0,D,999.9,0
11518099999,1990-05-02,50.100833,14.26,380.08,"RUZYNE, EZ",56.9,24,42.8,24,1033.1,24,989.0,24,8.6,24,6.4,24,17.5,999.9,68.7, ,46.4, ,0.0,D,999.9,0
11518099999,1990-05-03,50.100833,14.26,380.08,"RUZYNE, EZ",54.8,24,37.2,24,1032.4,24,988.2,24,6.9,24,4.1,24,9.7,999.9,66.9, ,39.9, ,0.0,D,999.9,0
11518099999,1990-05-04,50.100833,14.26,380.08,"RUZYNE, EZ",59.8,24,43.8,24,1026.0,24,982.5,24,9.3,24,4.8,24,9.9,999.9,73.6, ,44.2, ,0.0,D,999.9,0
11518099999,1990-05-05,50.100833,14.26,380.08,"RUZYNE, EZ",61.6,24,43.5,24,1021.7,24,978.5,24,8.0,24,2.7,24,15.5,25.1,75.7, ,46.4, ,0.0,D,999.9,0
11518099999,1990-05-06,50.100833,14.26,380.08,"RUZYNE, EZ",61.1,24,39.3,24,1018.2,24,975.1,24,7.7,24,2.9,24,7.8,999.9,75.4, ,45.0, ,0.0,D,999.9,0
11518099999,1990-05-07,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,24,38.9,24,1015.3,24,972.3,24,7.2,24,2.2,24,6.0,999.9,75.6, ,42.1, ,0.0,D,999.9,0
