STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1992-04-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.2,8,45.3,8,1021.5,8,996.2,8,6.3,8,6.4,8,8.9,999.9,50.7, ,44.8, ,0.21,F,999.9,10000
11035099999,1992-05-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.3,8,49.7,8,1016.5,8,991.7,8,6.2,8,6.0,8,8.9,28.9,69.6, ,48.2, ,0.0,E,999.9,10000
11035099999,1992-05-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,8,51.8,8,1013.1,8,988.5,8,8.3,8,6.0,8,14.0,999.9,72.7, ,50.5, ,0.01,E,999.9,10000
11035099999,1992-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.5,7,50.6,7,1018.6,7,993.9,7,8.9,7,4.7,7,8.0,999.9,65.3, ,53.8, ,0.0,D,999.9,0
11035099999,1992-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.4,7,44.7,7,1024.8,7,999.6,7,9.1,7,5.5,7,11.1,999.9,56.7, ,47.7, ,0.04,F,999.9,10000
11035099999,1992-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.8,8,42.1,8,1023.3,8,998.3,8,8.8,8,5.0,8,7.0,999.9,65.3, ,45.7, ,0.01,E,999.9,0
11035099999,1992-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.6,8,40.9,8,1023.6,8,998.8,8,11.4,8,5.3,8,9.9,999.9,70.2, ,48.4, ,0.0,D,999.9,0
11035099999,1992-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.4,8,43.8,8,1019.8,8,994.5,8,8.8,8,5.1,8,8.0,999.9,71.2, ,48.7, ,0.0,D,999.9,0
11035099999,1992-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,7,48.5,7,1010.7,7,986.5,7,8.9,7,7.2,7,12.0,999.9,74.3, ,58.8, ,0.0,E,999.9,0
11035099999,1992-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.7,5,48.1,5,1010.3,5,985.8,5,12.2,5,4.8,5,6.0,999.9,63.5, ,55.0,*,0.02,F,999.9,10000
11035099999,1992-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.3,8,49.0,8,1012.0,8,987.5,8,14.5,8,5.5,8,15.9,29.9,70.3, ,53.4, ,0.04,F,999.9,10000
11035099999,1992-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,8,50.6,8,1014.3,8,989.7,8,16.7,8,6.2,8,12.0,39.0,73.6, ,53.4,*,0.55,E,999.9,10
11035099999,1992-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.2,8,41.3,8,1026.6,8,1.6,8,21.7,8,6.4,8,11.1,39.0,66.0, ,48.0, ,0.0,D,999.9,0
11035099999,1992-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.4,8,48.0,8,1028.6,8,3.6,8,11.8,8,2.7,8,5.1,999.9,73.9, ,47.1, ,0.0,E,999.9,0
11035099999,1992-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,8,51.3,8,1028.7,8,4.0,8,10.3,8,1.9,8,5.1,999.9,77.7, ,52.0, ,0.0,D,999.9,0
11035099999,1992-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,6,50.8,6,1028.8,6,4.0,6,12.0,6,2.0,6,4.1,999.9,75.9, ,55.0, ,0.0,C,999.9,0
11035099999,1992-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,8,44.5,8,1026.1,8,1.3,8,14.3,8,2.8,8,6.0,999.9,75.4, ,51.1, ,0.0,D,999.9,0
11035099999,1992-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,8,45.9,8,1023.5,8,998.7,8,17.4,8,8.5,8,12.0,29.9,68.9, ,54.3, ,0.0,E,999.9,10000
11035099999,1992-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.7,7,41.3,7,1022.3,7,997.3,7,19.1,7,9.2,7,12.0,999.9,63.3, ,54.1, ,0.0,E,999.9,0
11035099999,1992-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.0,6,46.0,6,1024.6,6,999.6,6,12.9,6,4.9,6,6.0,999.9,66.7, ,50.5,*,0.0,E,999.9,0
11035099999,1992-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.3,8,48.6,8,1025.5,8,0.6,8,8.8,8,4.1,8,8.0,999.9,66.6, ,53.8, ,0.0,E,999.9,10000
11035099999,1992-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.4,8,49.5,8,1021.6,8,996.8,8,12.3,8,5.5,8,11.1,999.9,68.4, ,50.7, ,0.0,E,999.9,10000
11035099999,1992-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.9,8,46.4,8,1018.3,8,993.8,8,14.1,8,4.6,8,7.0,999.9,76.3, ,48.2, ,0.0,D,999.9,0
11035099999,1992-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.9,8,52.8,8,1016.1,8,991.8,8,11.9,8,3.4,8,8.9,999.9,77.0, ,54.0, ,0.0,D,999.9,10
11035099999,1992-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,8,46.5,8,1018.1,8,993.5,8,16.5,8,5.1,8,8.0,999.9,73.4, ,56.3, ,0.0,E,999.9,0
11035099999,1992-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.4,8,41.4,8,1019.5,8,994.8,8,22.9,8,5.6,8,9.9,999.9,71.6, ,52.2, ,0.0,D,999.9,0
11035099999,1992-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.8,8,43.5,8,1018.4,8,993.6,8,13.4,8,5.0,8,8.9,999.9,68.9, ,47.5, ,0.0,D,999.9,0
11035099999,1992-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,8,44.6,8,1016.0,8,991.3,8,13.5,8,4.6,8,8.9,999.9,70.2, ,47.5, ,0.0,D,999.9,0
11035099999,1992-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.6,8,44.4,8,1016.3,8,991.6,8,13.3,8,6.1,8,8.0,999.9,67.8, ,52.7, ,0.0,E,999.9,10000
11035099999,1992-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.1,8,45.3,8,1013.7,8,989.0,8,15.3,8,8.0,8,14.0,999.9,64.0, ,54.7,*,0.02,F,999.9,10000
11035099999,1992-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.7,8,46.9,8,1016.3,8,991.6,8,11.6,8,4.0,8,6.0,999.9,70.2, ,47.8,*,0.0,D,999.9,0
11035099999,1992-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,8,49.2,8,1015.1,8,990.7,8,11.1,8,4.8,8,8.9,999.9,75.7, ,51.8, ,0.0,D,999.9,0
11035099999,1992-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.4,8,53.7,8,1013.0,8,988.7,8,10.0,8,6.2,8,9.9,999.9,74.5, ,55.9, ,0.0,D,999.9,0
11035099999,1992-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.8,8,57.2,8,1011.0,8,986.8,8,10.3,8,7.4,8,12.0,999.9,77.9, ,58.5, ,0.0,E,999.9,10000
11035099999,1992-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.9,8,60.2,8,1010.3,8,986.1,8,8.8,8,4.1,8,8.9,999.9,75.6, ,61.9, ,0.04,E,999.9,10010
11035099999,1992-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.2,8,51.6,8,1012.5,8,988.2,8,21.4,8,5.3,8,12.0,999.9,74.1, ,58.8, ,0.2,E,999.9,10000
11035099999,1992-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,8,57.0,8,1012.3,8,988.0,8,7.5,8,4.3,8,9.9,999.9,75.2, ,58.1, ,0.0,F,999.9,10010
11035099999,1992-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.2,8,54.2,8,1011.5,8,986.9,8,11.3,8,5.1,8,11.1,999.9,64.9, ,55.2,*,0.12,E,999.9,10000
11035099999,1992-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.9,8,50.6,8,1011.8,8,987.3,8,23.5,8,3.1,8,6.0,999.9,69.8, ,50.7, ,0.04,F,999.9,0
11035099999,1992-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.9,8,53.8,8,1006.1,8,981.8,8,15.2,8,6.9,8,13.0,999.9,67.3, ,52.3, ,0.0,E,999.9,10000
11035099999,1992-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,7,54.4,7,1006.3,7,981.8,7,9.1,7,7.1,7,14.0,999.9,66.4, ,56.3, ,0.63,F,999.9,10010
11035099999,1992-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,7,50.6,7,1008.9,7,984.6,7,12.5,7,5.0,7,9.9,999.9,71.6, ,57.7,*,0.08,E,999.9,10000
11035099999,1992-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.1,8,54.7,8,1010.1,8,985.5,8,5.7,8,2.8,8,5.1,999.9,67.6, ,55.9, ,0.04,F,999.9,10010
11035099999,1992-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.2,7,57.3,7,1009.7,7,985.3,7,5.5,7,4.7,7,8.0,999.9,67.6, ,57.2, ,1.26,F,999.9,10010
11035099999,1992-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,8,57.1,8,1011.3,8,986.9,8,7.1,8,4.9,8,9.9,999.9,73.2, ,58.3, ,0.39,F,999.9,10010
11035099999,1992-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.3,8,52.8,8,1017.3,8,993.0,8,12.2,8,9.3,8,12.0,999.9,74.5, ,60.8, ,0.04,F,999.9,10000
11035099999,1992-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,6,50.0,6,1019.3,6,995.0,6,17.3,6,6.2,6,8.9,999.9,77.9, ,62.8, ,0.0,E,999.9,0
11035099999,1992-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.0,8,51.8,8,1015.7,8,991.5,8,11.5,8,4.3,8,6.0,999.9,79.3, ,61.7, ,0.0,E,999.9,10000
11035099999,1992-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.4,8,54.9,8,1014.7,8,990.6,8,8.2,8,9.0,8,13.0,999.9,77.9, ,64.9, ,0.0,E,999.9,10000
11035099999,1992-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.8,8,49.9,8,1012.5,8,988.2,8,15.9,8,6.5,8,11.1,999.9,72.5, ,59.4, ,0.0,D,999.9,0
11035099999,1992-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.2,8,56.1,8,1009.8,8,985.7,8,12.4,8,3.5,8,7.0,999.9,77.9, ,56.8, ,0.0,D,999.9,10
11035099999,1992-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.6,8,58.8,7,1012.3,7,988.3,7,11.5,8,1.7,8,2.9,999.9,82.6, ,60.3, ,0.04,C,999.9,10000
11035099999,1992-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.8,8,57.4,8,1013.0,8,988.9,8,10.7,8,8.1,8,15.0,28.9,79.7, ,62.4, ,0.0,D,999.9,0
11035099999,1992-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.2,8,60.4,8,1012.2,8,988.3,8,8.5,8,3.5,8,7.0,999.9,79.5, ,64.4, ,0.0,D,999.9,0
11035099999,1992-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.3,8,59.2,8,1005.5,8,981.8,8,8.2,8,4.8,8,8.9,999.9,86.4, ,65.1, ,0.0,E,999.9,0
11035099999,1992-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.9,8,55.1,8,1008.0,8,984.3,8,18.3,8,8.9,8,13.0,38.1,79.7, ,63.7,*,0.0,E,999.9,0
11035099999,1992-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.0,8,51.1,8,1011.9,8,987.7,8,11.7,8,4.5,8,8.9,999.9,74.5, ,59.7, ,0.0,D,999.9,0
11035099999,1992-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.3,8,44.8,7,1015.9,8,991.5,8,22.9,8,5.7,8,8.0,999.9,75.2, ,59.2, ,0.0,D,999.9,0
11035099999,1992-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.8,8,44.0,8,1019.5,8,995.0,8,16.3,8,5.0,8,7.0,999.9,74.3, ,58.5, ,0.0,D,999.9,0
11035099999,1992-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,8,47.0,8,1021.7,8,997.0,8,16.5,8,2.2,8,4.1,999.9,78.4, ,51.8,*,0.0,D,999.9,0
11035099999,1992-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.9,8,48.9,8,1020.2,8,995.9,8,16.5,8,2.5,8,4.1,999.9,81.5, ,55.8, ,0.0,D,999.9,0
11035099999,1992-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.5,8,50.3,8,1016.5,8,992.4,8,12.5,8,5.2,8,11.1,999.9,83.3, ,56.5, ,0.0,D,999.9,0
11035099999,1992-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,8,51.4,8,1011.7,8,987.4,8,17.5,8,6.3,8,9.9,999.9,84.4, ,57.0, ,0.0,D,999.9,0
11035099999,1992-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.4,8,56.3,8,1012.3,8,988.4,7,10.3,8,4.3,8,8.0,999.9,83.7, ,59.9, ,0.0,D,999.9,0
11035099999,1992-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.9,8,58.8,7,1014.7,8,990.7,8,8.8,8,4.5,8,9.9,999.9,83.1, ,65.1, ,0.0,F,999.9,10000
11035099999,1992-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.8,9,57.3,9,1008.5,9,984.7,9,9.3,9,6.8,9,13.0,999.9,88.3, ,61.9,*,0.0,D,999.9,0
11035099999,1992-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.8,8,56.5,8,1007.2,8,983.1,8,21.7,8,6.2,8,9.9,27.0,74.1, ,63.0,*,0.0,E,999.9,10000
11035099999,1992-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.1,8,56.5,8,1009.6,8,985.4,7,16.2,8,3.0,8,5.1,999.9,75.2, ,59.7, ,0.04,E,999.9,10010
11035099999,1992-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,8,56.4,8,1012.8,8,988.6,8,16.1,8,6.2,8,9.9,999.9,75.2, ,58.1, ,0.06,F,999.9,10010
11035099999,1992-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.9,7,51.3,7,1017.8,7,993.4,7,13.4,7,6.6,7,8.0,999.9,78.8, ,60.8, ,0.16,E,999.9,0
11035099999,1992-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.6,8,49.5,8,1016.8,7,992.8,8,19.0,8,5.5,8,9.9,999.9,77.9, ,57.7, ,0.0,D,999.9,0
11035099999,1992-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.5,7,54.4,7,1010.9,7,986.8,7,13.8,7,5.3,7,8.0,999.9,76.3, ,61.7,*,0.0,C,999.9,0
11035099999,1992-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,7,59.6,7,1009.3,6,985.2,7,9.4,7,4.2,7,8.0,999.9,78.8, ,59.7,*,0.83,F,999.9,10010
11035099999,1992-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,8,53.5,8,1010.7,8,986.3,8,13.7,8,8.6,8,14.0,26.0,70.7, ,57.9, ,0.71,E,999.9,10000
11035099999,1992-07-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.8,8,53.9,8,1016.1,8,991.7,8,19.4,8,8.6,8,12.0,999.9,74.3, ,60.4, ,0.0,E,999.9,10000
11035099999,1992-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.9,8,53.6,8,1017.3,8,993.2,8,20.6,8,5.5,8,9.9,999.9,80.8, ,59.4, ,0.0,D,999.9,0
11035099999,1992-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.6,8,56.8,8,1017.1,8,992.8,8,14.1,8,7.9,8,30.9,999.9,72.3, ,64.4,*,0.08,F,999.9,10000
11035099999,1992-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.6,8,50.2,8,1019.4,8,995.0,8,12.1,8,2.4,8,4.1,999.9,77.0, ,56.7, ,0.0,D,999.9,0
11035099999,1992-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.3,7,55.1,6,1019.4,7,995.3,7,11.8,7,1.5,7,1.9,999.9,82.4, ,59.0, ,0.0,D,999.9,0
11035099999,1992-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.3,8,57.7,8,1018.4,8,994.2,8,14.3,8,8.5,8,12.0,29.9,81.5, ,63.1, ,0.0,E,999.9,10000
11035099999,1992-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.0,8,52.8,8,1020.8,8,996.3,8,15.9,8,6.5,8,9.9,999.9,79.7, ,65.7,*,0.0,E,999.9,0
11035099999,1992-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.1,7,54.1,7,1018.1,7,993.9,7,12.2,7,4.0,7,8.0,999.9,84.0, ,58.6, ,0.0,D,999.9,0
11035099999,1992-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.9,8,57.2,8,1013.9,8,990.1,8,13.0,8,8.5,8,13.0,999.9,88.2, ,64.4, ,0.0,D,999.9,0
11035099999,1992-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.8,8,60.7,8,1016.5,8,992.4,7,23.3,8,9.0,8,19.0,36.9,87.4, ,69.3, ,0.0,D,999.9,0
11035099999,1992-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.6,7,58.8,7,1021.0,7,996.9,7,13.9,7,7.0,7,8.9,999.9,80.8, ,68.7,*,0.0,D,999.9,0
11035099999,1992-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.2,7,51.4,7,1019.5,7,995.2,7,13.9,7,4.4,7,6.0,999.9,83.1, ,63.0, ,0.0,C,999.9,0
11035099999,1992-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.3,7,52.2,7,1017.8,7,994.5,7,18.2,7,2.4,7,4.1,999.9,85.1, ,58.5, ,0.0,C,999.9,0
11035099999,1992-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.4,8,57.1,8,1019.3,8,995.3,8,17.5,8,3.5,8,6.0,999.9,89.1, ,63.7, ,0.0,D,999.9,0
11035099999,1992-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.2,8,56.7,8,1018.5,8,994.5,8,12.6,8,2.3,8,4.1,999.9,89.8, ,62.6, ,0.0,D,999.9,0
11035099999,1992-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.2,7,49.5,7,1023.7,7,999.4,7,16.1,7,8.6,7,12.0,29.9,79.0, ,64.6, ,0.0,C,999.9,0
11035099999,1992-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.6,7,48.3,7,1025.6,7,1.0,7,18.2,7,4.1,7,7.0,999.9,80.4, ,54.5, ,0.0,D,999.9,0
11035099999,1992-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.9,8,56.3,8,1020.6,8,996.5,8,13.3,8,4.4,8,8.9,999.9,89.1, ,58.3, ,0.0,D,999.9,0
11035099999,1992-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.7,8,62.6,8,1018.0,8,994.1,8,10.5,8,3.1,8,5.1,999.9,93.4, ,64.0,*,0.04,E,999.9,10
11035099999,1992-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.3,8,59.9,8,1015.2,8,991.4,8,17.3,8,2.9,8,5.1,999.9,91.0, ,68.7, ,0.0,E,999.9,0
11035099999,1992-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.5,8,61.3,8,1013.6,8,989.9,8,15.9,8,4.6,8,8.0,999.9,87.1,*,68.0, ,0.0,D,999.9,0
11035099999,1992-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",82.1,7,62.8,7,1012.9,7,989.4,7,13.0,7,3.6,7,8.0,999.9,94.5, ,69.3,*,0.0,D,999.9,0
11035099999,1992-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.9,8,63.1,8,1017.0,8,993.2,8,14.4,8,8.6,8,15.0,999.9,82.9, ,67.6,*,0.12,E,999.9,10000
11035099999,1992-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.6,8,54.5,8,1024.3,8,0.0,8,19.2,8,4.1,8,9.9,999.9,83.5, ,64.4, ,0.0,E,999.9,0
11035099999,1992-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.5,8,55.3,8,1022.9,8,998.7,8,13.0,8,2.9,8,5.1,999.9,90.0, ,59.4, ,0.0,D,999.9,0
11035099999,1992-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.4,8,60.3,8,1020.5,8,996.7,8,11.8,8,3.1,8,5.1,999.9,92.8, ,64.9,*,0.0,D,999.9,0
11035099999,1992-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",81.7,8,59.2,8,1018.0,8,994.5,8,11.0,8,5.9,8,11.1,999.9,94.1, ,67.8,*,0.0,D,999.9,0
11035099999,1992-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",85.0,7,58.6,7,1014.4,7,990.9,7,9.4,7,10.4,7,15.9,29.9,95.0, ,73.0, ,0.0,D,999.9,0
11035099999,1992-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",82.7,8,60.2,8,1009.6,8,986.1,8,13.6,8,8.6,8,13.0,38.1,97.0, ,68.2,*,0.0,D,999.9,0
11035099999,1992-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.5,8,54.9,8,1017.7,8,993.6,8,14.6,8,5.8,8,8.0,38.1,81.0, ,63.0, ,0.01,E,999.9,0
11035099999,1992-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.1,8,54.4,8,1019.5,8,995.3,8,16.7,8,5.2,8,12.0,999.9,82.8, ,64.4, ,0.0,E,999.9,10000
11035099999,1992-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.2,8,56.3,8,1015.9,8,991.9,8,22.1,8,5.0,8,8.9,999.9,84.6, ,65.7, ,0.0,E,999.9,10000
11035099999,1992-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.4,8,56.9,8,1012.1,8,988.1,8,16.5,8,4.9,8,8.0,27.0,85.1,*,59.4, ,0.04,E,999.9,10000
11035099999,1992-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.1,8,54.9,8,1015.8,8,991.4,8,13.4,8,6.0,8,8.0,999.9,74.3, ,60.6, ,0.04,F,999.9,10000
11035099999,1992-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.1,7,50.2,7,1019.1,7,994.8,7,12.6,7,2.6,7,5.1,999.9,78.3,*,55.0, ,0.0,C,999.9,0
11035099999,1992-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.2,8,52.4,8,1018.2,8,993.4,8,15.5,8,4.1,8,8.9,999.9,87.4, ,57.7, ,0.0,D,999.9,0
11035099999,1992-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.5,8,58.7,8,1017.3,8,993.4,8,16.3,8,3.6,8,7.0,999.9,90.0, ,66.6, ,0.0,D,999.9,0
11035099999,1992-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.1,8,58.1,8,1014.1,8,990.4,8,14.0,8,4.0,8,11.1,999.9,95.4, ,65.7, ,0.0,D,999.9,0
11035099999,1992-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.9,8,59.1,8,1011.8,8,988.2,8,12.3,8,4.0,8,9.9,999.9,95.0, ,67.5, ,0.0,D,999.9,0
11035099999,1992-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",81.9,8,59.4,8,1010.8,8,987.3,8,17.6,8,6.6,8,11.1,999.9,92.3, ,72.7, ,0.0,D,999.9,0
11035099999,1992-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.6,8,60.5,8,1011.3,8,987.5,8,23.3,8,5.5,8,13.0,35.0,82.4, ,68.0, ,0.0,E,999.9,0
11035099999,1992-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.7,8,60.8,8,1012.7,8,988.7,8,15.4,8,6.2,8,12.0,999.9,80.4, ,64.4, ,0.43,E,999.9,10010
11035099999,1992-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.2,8,57.7,8,1018.4,8,994.2,8,21.0,8,8.5,8,12.0,999.9,81.5, ,63.0, ,0.0,E,999.9,0
11035099999,1992-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.8,8,56.1,8,1018.0,8,994.1,8,25.0,8,11.7,8,49.9,999.9,89.6, ,66.6, ,0.0,E,999.9,0
11035099999,1992-08-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.6,8,57.4,8,1014.2,8,990.4,8,15.5,8,2.6,8,5.1,999.9,95.7, ,63.0, ,0.0,D,999.9,0
11035099999,1992-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.3,7,59.2,7,1014.0,7,990.3,7,21.3,7,4.6,7,8.0,999.9,89.2,*,69.8, ,0.0,C,999.9,0
11035099999,1992-08-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",81.8,8,58.7,8,1010.6,8,987.3,8,17.0,8,5.6,8,14.0,999.9,97.5, ,65.8, ,0.0,D,999.9,0
11035099999,1992-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",83.5,8,57.1,8,1004.6,8,981.4,8,15.1,8,5.1,8,8.0,999.9,97.7, ,69.3, ,0.0,D,999.9,0
