STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1962-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.9,7,36.0,7,9999.9,0,999.9,0,5.5,7,5.2,7,8.0,999.9,63.0,*,41.0, ,0.0,I,999.9,0
27612099999,1962-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.7,8,39.5,8,9999.9,0,999.9,0,6.1,8,9.4,8,19.0,999.9,64.0,*,45.0, ,99.99, ,999.9,10000
27612099999,1962-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.6,8,35.8,8,9999.9,0,999.9,0,5.1,8,4.8,8,8.0,999.9,43.0,*,36.0,*,99.99, ,999.9,10000
27612099999,1962-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.8,8,28.8,8,9999.9,0,999.9,0,7.4,8,4.5,8,8.0,999.9,59.0, ,30.0, ,0.0,I,999.9,0
27612099999,1962-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.9,8,18.0,8,9999.9,0,999.9,0,7.8,8,5.5,8,9.9,999.9,50.0, ,32.0, ,0.0,I,999.9,0
27612099999,1962-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.5,8,22.1,8,9999.9,0,999.9,0,7.4,8,9.7,8,14.0,999.9,59.0,*,37.0, ,0.0,I,999.9,0
27612099999,1962-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.6,7,31.0,7,9999.9,0,999.9,0,6.2,7,12.0,7,15.9,999.9,61.0, ,39.0, ,0.0,I,999.9,10
27612099999,1962-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.7,8,25.1,8,9999.9,0,999.9,0,7.1,8,7.2,8,12.0,999.9,39.0, ,34.0,*,99.99, ,999.9,10100
27612099999,1962-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.5,8,24.7,8,9999.9,0,999.9,0,6.6,8,4.3,8,9.9,999.9,50.0, ,32.0, ,0.0,I,999.9,0
27612099999,1962-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.2,7,27.9,7,9999.9,0,999.9,0,7.5,7,12.0,7,15.9,999.9,59.0, ,36.0, ,0.0,I,999.9,0
27612099999,1962-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.6,7,31.3,7,9999.9,0,999.9,0,6.2,7,11.8,7,22.9,999.9,63.0, ,41.0,*,0.0,I,999.9,0
27612099999,1962-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.4,8,40.6,8,9999.9,0,999.9,0,5.9,8,7.0,8,8.0,999.9,54.0, ,41.0, ,99.99, ,999.9,10000
27612099999,1962-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.1,7,35.4,7,9999.9,0,999.9,0,7.1,7,6.0,7,12.0,999.9,57.0, ,43.0, ,0.0,I,999.9,0
27612099999,1962-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.6,8,47.0,8,9999.9,0,999.9,0,5.7,8,5.0,8,8.0,999.9,63.0, ,43.0, ,99.99, ,999.9,10000
27612099999,1962-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.9,7,35.3,7,9999.9,0,999.9,0,5.9,7,4.9,7,9.9,999.9,52.0, ,37.0,*,99.99, ,999.9,10000
27612099999,1962-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.5,6,35.8,6,9999.9,0,999.9,0,6.2,5,7.3,6,9.9,999.9,57.0,*,36.0, ,99.99, ,999.9,10000
27612099999,1962-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.8,6,39.0,6,9999.9,0,999.9,0,6.2,6,17.0,6,27.0,999.9,55.0, ,45.0,*,99.99, ,999.9,10000
27612099999,1962-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.8,6,36.0,6,9999.9,0,999.9,0,6.7,6,11.8,6,16.9,999.9,57.0,*,39.0,*,0.0,I,999.9,0
27612099999,1962-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.2,7,36.7,7,9999.9,0,999.9,0,6.2,7,4.3,7,9.9,999.9,59.0, ,37.0, ,99.99, ,999.9,10000
27612099999,1962-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.3,8,45.0,8,9999.9,0,999.9,0,4.6,8,9.0,8,14.0,999.9,63.0, ,43.0, ,99.99, ,999.9,10000
27612099999,1962-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.4,6,44.8,6,9999.9,0,999.9,0,5.4,6,6.0,6,8.0,999.9,52.0, ,46.0,*,0.0,I,999.9,0
27612099999,1962-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.5,8,40.5,8,9999.9,0,999.9,0,7.1,8,2.7,8,14.0,999.9,64.0, ,45.0, ,0.0,I,999.9,0
27612099999,1962-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.8,6,42.0,6,9999.9,0,999.9,0,5.8,6,9.3,6,12.0,999.9,59.0, ,43.0, ,0.0,I,999.9,0
27612099999,1962-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.7,7,41.8,7,9999.9,0,999.9,0,8.0,7,5.4,7,12.0,999.9,61.0, ,45.0,*,0.0,I,999.9,0
27612099999,1962-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.1,8,38.0,8,9999.9,0,999.9,0,6.8,8,2.8,8,6.0,999.9,64.0, ,43.0, ,0.0,I,999.9,0
27612099999,1962-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.3,7,42.5,7,9999.9,0,999.9,0,5.4,7,8.2,7,9.9,999.9,55.0, ,43.0, ,99.99, ,999.9,10000
27612099999,1962-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.1,7,40.7,7,9999.9,0,999.9,0,5.4,7,4.9,7,6.0,999.9,50.0, ,41.0,*,99.99, ,999.9,10000
27612099999,1962-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.4,7,42.0,7,9999.9,0,999.9,0,5.5,7,10.3,7,12.0,999.9,55.0, ,41.0, ,99.99, ,999.9,10000
27612099999,1962-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.9,8,47.8,8,9999.9,0,999.9,0,2.5,6,2.3,6,6.0,999.9,52.0, ,45.0,*,99.99, ,999.9,10000
27612099999,1962-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.1,7,40.4,7,9999.9,0,999.9,0,5.4,7,4.9,7,8.0,999.9,54.0, ,41.0, ,99.99, ,999.9,10000
27612099999,1962-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.0,8,43.6,8,9999.9,0,999.9,0,5.1,8,6.2,8,12.0,999.9,50.0, ,41.0,*,99.99, ,999.9,10000
27612099999,1962-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.4,7,42.4,7,9999.9,0,999.9,0,8.4,7,7.7,7,9.9,999.9,55.0, ,36.0, ,0.0,I,999.9,0
27612099999,1962-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.9,8,40.1,8,9999.9,0,999.9,0,8.2,8,6.7,8,14.0,999.9,63.0, ,43.0,*,0.0,I,999.9,0
27612099999,1962-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.9,8,41.0,8,9999.9,0,999.9,0,5.8,8,3.8,8,6.0,999.9,70.0, ,43.0, ,0.0,I,999.9,0
27612099999,1962-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.0,6,48.0,6,9999.9,0,999.9,0,6.2,6,5.0,6,9.9,999.9,75.0, ,54.0, ,0.0,I,999.9,0
27612099999,1962-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.0,8,49.8,8,9999.9,0,999.9,0,5.9,8,4.3,8,8.0,999.9,72.0, ,54.0, ,99.99, ,999.9,10000
27612099999,1962-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,8,51.7,8,9999.9,0,999.9,0,6.8,8,5.3,8,9.9,999.9,77.0, ,57.0, ,99.99, ,999.9,10010
27612099999,1962-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.3,6,52.5,6,9999.9,0,999.9,0,5.8,6,2.7,6,6.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
27612099999,1962-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.2,8,45.0,8,9999.9,0,999.9,0,7.4,8,5.7,8,14.0,999.9,81.0, ,61.0, ,0.0,I,999.9,0
27612099999,1962-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.0,7,49.7,7,9999.9,0,999.9,0,6.2,7,3.7,7,9.9,999.9,82.0, ,59.0, ,0.0,I,999.9,0
27612099999,1962-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.7,7,50.6,7,9999.9,0,999.9,0,8.0,7,1.4,7,4.1,999.9,84.0, ,59.0, ,0.0,I,999.9,0
27612099999,1962-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.5,8,56.1,8,9999.9,0,999.9,0,6.2,8,9.6,8,16.9,999.9,84.0, ,55.0, ,0.0,I,999.9,10
27612099999,1962-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.3,8,59.7,8,9999.9,0,999.9,0,6.2,8,6.2,8,15.9,999.9,72.0, ,59.0, ,99.99, ,999.9,10000
27612099999,1962-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.1,7,52.7,7,9999.9,0,999.9,0,6.2,7,8.6,7,12.0,999.9,64.0, ,50.0,*,99.99, ,999.9,10000
27612099999,1962-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.5,8,45.0,8,9999.9,0,999.9,0,7.8,8,12.4,8,19.0,999.9,68.0, ,45.0,*,99.99, ,999.9,10000
27612099999,1962-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.3,7,42.9,7,9999.9,0,999.9,0,6.7,7,6.8,7,9.9,999.9,57.0, ,43.0, ,99.99, ,999.9,10010
27612099999,1962-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.2,8,44.6,8,9999.9,0,999.9,0,5.6,8,8.5,8,12.0,999.9,54.0, ,45.0, ,99.99, ,999.9,10000
27612099999,1962-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.4,7,47.4,7,9999.9,0,999.9,0,7.1,7,8.0,7,14.0,999.9,70.0, ,45.0, ,99.99, ,999.9,10010
27612099999,1962-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.4,5,42.8,5,9999.9,0,999.9,0,5.1,5,13.2,5,15.9,999.9,52.0, ,45.0,*,99.99, ,999.9,10000
27612099999,1962-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.7,8,32.5,8,9999.9,0,999.9,0,6.2,8,11.8,8,16.9,999.9,46.0, ,39.0, ,99.99, ,999.9,10000
27612099999,1962-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.4,7,33.2,7,9999.9,0,999.9,0,8.0,7,8.5,7,15.9,999.9,57.0, ,41.0,*,0.0,I,999.9,0
27612099999,1962-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.3,8,40.9,8,9999.9,0,999.9,0,7.0,8,5.5,8,9.9,999.9,63.0, ,41.0, ,99.99, ,999.9,10000
27612099999,1962-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.4,8,46.8,8,9999.9,0,999.9,0,5.7,8,8.2,8,15.9,999.9,61.0, ,43.0,*,99.99, ,999.9,10000
27612099999,1962-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.0,7,40.7,7,9999.9,0,999.9,0,7.5,7,4.9,7,6.0,999.9,59.0, ,41.0, ,0.0,I,999.9,0
27612099999,1962-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.1,7,45.9,7,9999.9,0,999.9,0,8.0,7,6.6,7,12.0,999.9,63.0, ,46.0, ,0.0,I,999.9,0
27612099999,1962-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.3,8,50.0,8,9999.9,0,999.9,0,8.5,8,8.3,8,16.9,999.9,70.0, ,52.0, ,99.99, ,999.9,10000
27612099999,1962-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.4,7,48.7,7,9999.9,0,999.9,0,5.4,7,6.3,7,12.0,999.9,66.0, ,52.0,*,99.99, ,999.9,10000
27612099999,1962-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.0,8,37.2,8,9999.9,0,999.9,0,8.2,8,7.5,8,14.0,999.9,64.0, ,46.0, ,99.99, ,999.9,10000
27612099999,1962-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.3,7,48.7,7,9999.9,0,999.9,0,5.9,7,6.0,7,12.0,999.9,55.0, ,46.0,*,99.99, ,999.9,10000
27612099999,1962-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,7,48.7,7,9999.9,0,999.9,0,7.6,7,7.4,7,14.0,999.9,68.0, ,43.0, ,99.99, ,999.9,10000
27612099999,1962-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.9,8,49.9,8,9999.9,0,999.9,0,7.8,8,3.5,8,8.0,999.9,73.0, ,54.0, ,99.99, ,999.9,10000
27612099999,1962-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.9,7,47.7,7,9999.9,0,999.9,0,7.6,7,5.7,7,9.9,999.9,70.0, ,54.0,*,99.99, ,999.9,10000
27612099999,1962-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.6,8,44.0,8,9999.9,0,999.9,0,8.2,8,5.5,8,12.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
27612099999,1962-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.1,7,43.9,7,9999.9,0,999.9,0,7.6,7,2.6,7,6.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
27612099999,1962-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.3,6,50.2,6,9999.9,0,999.9,0,7.2,6,7.3,6,12.0,999.9,79.0, ,52.0, ,99.99, ,999.9,10000
27612099999,1962-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,8,50.5,8,9999.9,0,999.9,0,7.8,8,6.8,8,14.0,999.9,70.0, ,52.0,*,99.99, ,999.9,10000
27612099999,1962-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.9,8,52.9,8,9999.9,0,999.9,0,8.2,8,8.5,8,12.0,999.9,72.0, ,52.0, ,99.99, ,999.9,10010
27612099999,1962-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.0,7,53.4,7,9999.9,0,999.9,0,7.0,7,11.0,7,16.9,999.9,70.0, ,52.0,*,99.99, ,999.9,10000
27612099999,1962-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.5,6,50.0,6,9999.9,0,999.9,0,7.8,6,8.4,6,14.0,999.9,72.0, ,50.0, ,99.99, ,999.9,10000
27612099999,1962-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.0,8,45.0,8,9999.9,0,999.9,0,8.2,8,12.2,8,15.9,999.9,63.0,*,50.0,*,0.0,I,999.9,0
27612099999,1962-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.4,7,44.0,7,9999.9,0,999.9,0,8.4,7,8.0,7,12.0,999.9,66.0, ,48.0, ,0.0,I,999.9,0
27612099999,1962-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.3,8,50.7,8,9999.9,0,999.9,0,6.3,8,4.3,8,8.0,999.9,63.0, ,52.0, ,99.99, ,999.9,10000
27612099999,1962-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.9,8,49.6,8,9999.9,0,999.9,0,5.5,8,9.7,8,15.9,999.9,64.0, ,48.0,*,99.99, ,999.9,10000
27612099999,1962-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.5,8,46.4,8,9999.9,0,999.9,0,5.7,8,18.5,8,22.9,999.9,57.0, ,46.0, ,99.99, ,999.9,10000
27612099999,1962-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.7,8,51.0,8,9999.9,0,999.9,0,8.0,7,14.7,8,19.0,999.9,55.0, ,50.0, ,99.99, ,999.9,10000
27612099999,1962-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.0,7,51.7,7,9999.9,0,999.9,0,7.0,7,7.4,7,12.0,999.9,64.0, ,50.0,*,99.99, ,999.9,10000
27612099999,1962-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.6,8,50.2,8,9999.9,0,999.9,0,8.0,7,2.2,8,4.1,999.9,72.0, ,48.0, ,0.0,I,999.9,0
27612099999,1962-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.4,5,50.0,5,9999.9,0,999.9,0,7.6,5,4.0,5,8.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
27612099999,1962-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.6,7,53.7,7,9999.9,0,999.9,0,6.7,7,6.8,7,9.9,999.9,81.0, ,61.0,*,0.0,I,999.9,0
27612099999,1962-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.1,8,53.8,8,9999.9,0,999.9,0,8.2,8,9.1,8,16.9,999.9,81.0, ,55.0,*,0.0,I,999.9,10
27612099999,1962-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.0,8,52.2,8,9999.9,0,999.9,0,4.6,8,3.5,8,8.0,999.9,63.0,*,52.0, ,99.99, ,999.9,10000
27612099999,1962-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.1,7,54.1,7,9999.9,0,999.9,0,5.8,6,6.5,7,9.9,999.9,61.0, ,50.0, ,99.99, ,999.9,10000
27612099999,1962-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.4,8,59.7,8,9999.9,0,999.9,0,4.0,8,5.2,8,9.9,999.9,73.0, ,57.0, ,99.99, ,999.9,10000
27612099999,1962-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,6,53.1,6,9999.9,0,999.9,0,5.8,6,10.1,6,19.0,999.9,72.0, ,55.0,*,0.0,I,999.9,0
27612099999,1962-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.3,8,53.7,7,9999.9,0,999.9,0,6.2,8,6.7,8,9.9,999.9,70.0, ,54.0, ,99.99, ,999.9,10010
27612099999,1962-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.4,8,54.6,8,9999.9,0,999.9,0,6.3,8,7.5,8,15.9,999.9,68.0, ,50.0, ,99.99, ,999.9,10000
27612099999,1962-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.5,8,55.3,8,9999.9,0,999.9,0,7.1,8,6.3,8,12.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
27612099999,1962-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.0,7,58.4,7,9999.9,0,999.9,0,4.1,7,6.5,7,9.9,999.9,72.0, ,54.0, ,99.99, ,999.9,10010
27612099999,1962-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.6,8,52.7,8,9999.9,0,999.9,0,6.2,8,10.7,8,15.9,999.9,73.0, ,57.0, ,0.0,I,999.9,0
27612099999,1962-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.8,6,51.6,6,9999.9,0,999.9,0,8.3,6,7.6,6,12.0,999.9,73.0, ,55.0, ,0.0,I,999.9,0
27612099999,1962-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.5,8,57.4,8,9999.9,0,999.9,0,4.6,8,2.7,8,8.0,999.9,73.0, ,57.0, ,99.99, ,999.9,10000
27612099999,1962-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.0,8,58.0,8,9999.9,0,999.9,0,5.0,7,2.0,8,4.1,999.9,73.0, ,59.0, ,0.0,I,999.9,0
27612099999,1962-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.2,8,60.2,8,9999.9,0,999.9,0,2.4,8,8.5,8,12.0,999.9,64.0, ,59.0, ,99.99, ,999.9,10010
27612099999,1962-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.4,8,58.1,8,9999.9,0,999.9,0,3.0,8,7.2,8,9.9,999.9,64.0, ,57.0,*,99.99, ,999.9,10000
27612099999,1962-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.4,7,56.7,7,9999.9,0,999.9,0,5.5,7,5.7,7,9.9,999.9,63.0,*,57.0, ,99.99, ,999.9,10000
27612099999,1962-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.1,8,53.6,8,9999.9,0,999.9,0,7.8,8,4.5,8,9.9,999.9,75.0, ,57.0, ,0.0,I,999.9,0
27612099999,1962-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.2,8,56.9,8,9999.9,0,999.9,0,8.2,8,7.5,8,9.9,999.9,77.0, ,57.0, ,0.0,I,999.9,0
27612099999,1962-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.0,7,58.7,7,9999.9,0,999.9,0,6.7,7,5.4,7,9.9,999.9,70.0, ,63.0, ,99.99, ,999.9,10000
27612099999,1962-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.0,6,53.8,6,9999.9,0,999.9,0,6.0,6,7.0,6,9.9,999.9,70.0, ,57.0,*,99.99, ,999.9,10000
27612099999,1962-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,7,52.1,7,9999.9,0,999.9,0,8.0,7,10.6,7,14.0,999.9,68.0, ,54.0, ,99.99, ,999.9,10000
27612099999,1962-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,7,50.6,7,9999.9,0,999.9,0,7.2,7,6.8,7,12.0,999.9,68.0, ,50.0, ,99.99, ,999.9,10000
27612099999,1962-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,8,55.1,8,9999.9,0,999.9,0,6.0,8,8.2,8,12.0,999.9,66.0, ,55.0, ,99.99, ,999.9,10000
27612099999,1962-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.8,8,49.8,8,9999.9,0,999.9,0,8.2,8,8.0,8,14.0,999.9,59.0, ,50.0,*,99.99, ,999.9,10000
27612099999,1962-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.6,5,44.4,5,9999.9,0,999.9,0,8.1,5,3.6,5,9.9,999.9,57.0, ,48.0, ,0.0,I,999.9,0
27612099999,1962-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.3,7,47.6,7,9999.9,0,999.9,0,9.3,7,4.0,7,8.0,999.9,68.0, ,46.0, ,99.99, ,999.9,10000
27612099999,1962-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.1,7,49.3,7,9999.9,0,999.9,0,8.4,7,4.3,7,9.9,999.9,68.0, ,46.0, ,99.99, ,999.9,10000
27612099999,1962-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.2,5,52.4,5,9999.9,0,999.9,0,5.8,5,3.6,5,8.0,999.9,63.0,*,50.0, ,99.99, ,999.9,10010
27612099999,1962-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.1,8,54.7,8,9999.9,0,999.9,0,6.8,8,2.3,8,6.0,999.9,70.0, ,50.0, ,99.99, ,999.9,10000
27612099999,1962-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.8,7,48.0,6,9999.9,0,999.9,0,8.4,7,7.1,7,12.0,999.9,63.0,*,52.0,*,0.0,I,999.9,0
