STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,2016-02-03,53.05,18.5833333,72.0,"TORUN, PL",41.6,24,30.0,24,1006.9,24,998.0,24,21.2,24,8.7,24,11.7,999.9,48.6, ,36.5,*,0.0,G,999.9,0
12250099999,2016-02-04,53.05,18.5833333,72.0,"TORUN, PL",35.9,24,30.5,24,1012.5,24,3.5,24,15.6,24,5.9,24,9.7,999.9,39.9, ,30.4,*,0.0,G,999.9,11100
12250099999,2016-02-05,53.05,18.5833333,72.0,"TORUN, PL",33.8,24,29.4,24,1021.1,24,11.9,24,9.5,24,4.0,24,7.8,999.9,38.5, ,29.1, ,0.0,G,999.9,0
12250099999,2016-02-06,53.05,18.5833333,72.0,"TORUN, PL",40.4,24,37.6,24,1018.1,24,9.1,24,4.2,24,5.4,24,9.7,999.9,46.4, ,33.1, ,0.0,G,999.9,110000
12250099999,2016-02-07,53.05,18.5833333,72.0,"TORUN, PL",41.4,24,34.7,24,1008.5,24,999.6,24,9.0,24,6.4,24,9.7,999.9,50.0, ,34.5, ,0.0,F,999.9,0
12250099999,2016-02-08,53.05,18.5833333,72.0,"TORUN, PL",45.6,24,36.9,24,1002.2,24,993.5,24,17.9,24,8.2,24,13.6,999.9,51.3, ,37.6, ,0.02,G,999.9,10000
12250099999,2016-02-09,53.05,18.5833333,72.0,"TORUN, PL",46.7,24,35.5,24,996.0,24,987.3,24,23.1,24,8.1,24,11.7,999.9,50.5, ,42.1, ,0.0,G,999.9,10000
12250099999,2016-02-10,53.05,18.5833333,72.0,"TORUN, PL",42.8,24,33.9,24,991.0,24,982.3,24,17.7,24,4.4,24,7.8,999.9,49.6, ,35.2,*,0.01,G,999.9,10000
12250099999,2016-02-11,53.05,18.5833333,72.0,"TORUN, PL",36.5,24,33.3,24,997.5,24,988.6,24,5.8,24,2.9,23,3.9,999.9,41.0, ,32.7, ,0.0,G,999.9,10000
12250099999,2016-02-12,53.05,18.5833333,72.0,"TORUN, PL",36.0,24,32.0,24,1003.0,24,994.1,24,6.6,24,4.5,24,7.8,999.9,42.3, ,28.2,*,0.02,G,999.9,10000
12250099999,2016-02-13,53.05,18.5833333,72.0,"TORUN, PL",34.3,24,32.2,24,998.9,24,990.0,24,2.7,24,2.9,24,5.8,999.9,39.0, ,26.8, ,0.0,G,999.9,0
12250099999,2016-02-14,53.05,18.5833333,72.0,"TORUN, PL",39.5,24,35.9,24,994.3,24,985.5,24,3.1,24,3.4,24,5.8,999.9,43.7, ,35.8, ,0.0,F,999.9,110000
12250099999,2016-02-15,53.05,18.5833333,72.0,"TORUN, PL",39.4,19,38.3,19,1006.5,19,997.6,19,1.4,19,2.5,16,5.8,999.9,43.7, ,36.1, ,0.0,G,999.9,10000
12250099999,2016-02-16,53.05,18.5833333,72.0,"TORUN, PL",34.1,24,29.4,24,1032.4,24,23.1,24,12.2,24,5.1,21,7.8,999.9,41.5, ,22.5,*,0.02,G,999.9,10000
12250099999,2016-02-17,53.05,18.5833333,72.0,"TORUN, PL",30.3,24,26.1,24,1031.0,24,21.7,24,9.6,24,7.7,23,13.6,999.9,38.1,*,18.5, ,0.0,G,999.9,11000
12250099999,2016-02-18,53.05,18.5833333,72.0,"TORUN, PL",40.3,19,36.7,19,1018.7,19,9.7,19,4.1,19,4.5,19,9.7,999.9,41.7,*,34.7, ,0.13,G,999.9,0
12250099999,2016-02-19,53.05,18.5833333,72.0,"TORUN, PL",33.7,24,32.5,24,1017.2,24,8.1,24,1.5,24,4.0,24,5.8,999.9,38.8, ,32.0,*,0.04,G,0.4,11000
12250099999,2016-02-20,53.05,18.5833333,72.0,"TORUN, PL",36.1,24,32.2,24,1013.6,24,4.6,24,4.8,24,5.8,23,11.7,999.9,41.7, ,30.6, ,0.21,G,0.4,10000
12250099999,2016-02-21,53.05,18.5833333,72.0,"TORUN, PL",41.4,24,38.5,24,1003.0,24,994.2,24,6.5,24,5.2,24,7.8,999.9,46.6, ,37.4, ,0.04,G,999.9,10000
12250099999,2016-02-22,53.05,18.5833333,72.0,"TORUN, PL",44.0,24,40.8,24,998.6,24,989.8,24,17.5,24,6.3,24,9.7,999.9,52.0, ,37.4,*,0.37,G,999.9,10000
12250099999,2016-02-23,53.05,18.5833333,72.0,"TORUN, PL",39.2,24,33.9,24,1005.9,24,997.0,24,17.0,24,4.5,24,7.8,999.9,44.1, ,36.7,*,0.08,G,999.9,10000
12250099999,2016-02-24,53.05,18.5833333,72.0,"TORUN, PL",35.5,24,30.3,24,1010.5,24,1.4,24,12.5,24,4.2,24,7.8,999.9,41.0, ,29.5,*,0.0,G,999.9,11000
12250099999,2016-02-25,53.05,18.5833333,72.0,"TORUN, PL",32.9,24,28.3,24,1010.6,24,1.6,24,10.0,24,3.7,24,5.8,999.9,41.0, ,27.1, ,0.01,G,999.9,11000
12250099999,2016-02-26,53.05,18.5833333,72.0,"TORUN, PL",32.4,24,29.7,24,1012.4,24,3.3,24,4.5,24,3.2,24,5.8,999.9,37.2, ,28.4, ,0.0,G,0.4,11100
12250099999,2016-02-27,53.05,18.5833333,72.0,"TORUN, PL",31.5,24,28.7,24,1017.2,24,8.0,24,2.3,24,4.2,20,5.8,999.9,38.8, ,24.6, ,0.0,G,999.9,100000
12250099999,2016-02-28,53.05,18.5833333,72.0,"TORUN, PL",32.5,24,26.2,24,1019.7,24,10.5,24,4.8,24,3.3,21,5.8,999.9,41.4, ,26.6, ,0.0,F,999.9,0
12250099999,2016-02-29,53.05,18.5833333,72.0,"TORUN, PL",32.8,24,26.8,24,1024.0,24,14.8,24,6.1,24,5.5,24,9.7,999.9,38.1, ,27.3, ,0.0,F,999.9,1000
12250099999,2016-03-01,53.05,18.5833333,72.0,"TORUN, PL",31.7,24,30.4,24,1015.0,24,5.8,24,2.1,24,4.1,24,5.8,999.9,35.1, ,30.4, ,0.16,G,1.2,1000
12250099999,2016-03-02,53.05,18.5833333,72.0,"TORUN, PL",35.4,24,32.5,24,1004.5,24,995.6,24,2.5,24,5.3,24,7.8,999.9,37.9, ,32.2, ,0.05,G,0.8,0
12250099999,2016-03-03,53.05,18.5833333,72.0,"TORUN, PL",39.1,24,36.5,24,1003.2,24,994.3,24,2.4,24,4.1,22,5.8,999.9,42.6, ,35.2, ,0.02,G,999.9,10000
12250099999,2016-03-04,53.05,18.5833333,72.0,"TORUN, PL",38.8,24,36.4,24,1006.1,24,997.2,24,2.3,24,4.0,24,5.8,999.9,41.4, ,34.7,*,0.03,G,999.9,10000
12250099999,2016-03-05,53.05,18.5833333,72.0,"TORUN, PL",37.7,24,33.8,24,1003.1,24,994.2,24,3.7,24,7.0,24,9.7,999.9,42.3, ,32.9, ,0.02,G,999.9,0
12250099999,2016-03-06,53.05,18.5833333,72.0,"TORUN, PL",41.4,24,37.2,24,998.0,24,989.2,24,6.1,24,6.6,24,9.7,999.9,49.1, ,37.2, ,0.0,G,999.9,10000
12250099999,2016-03-07,53.05,18.5833333,72.0,"TORUN, PL",37.9,24,33.7,24,1006.3,24,997.3,24,5.3,24,3.4,20,5.8,999.9,43.9, ,28.8, ,0.03,G,999.9,10000
12250099999,2016-03-08,53.05,18.5833333,72.0,"TORUN, PL",40.5,24,34.6,24,1012.2,24,3.3,24,4.3,24,3.5,23,5.8,999.9,48.0, ,33.4, ,0.0,G,999.9,10000
12250099999,2016-03-09,53.05,18.5833333,72.0,"TORUN, PL",41.4,24,34.3,24,1017.1,24,8.1,24,7.8,24,5.6,23,9.7,999.9,48.9, ,35.2, ,0.03,G,999.9,10000
12250099999,2016-03-10,53.05,18.5833333,72.0,"TORUN, PL",40.4,24,33.6,24,1021.3,24,12.3,24,15.0,24,4.9,24,5.8,999.9,43.9, ,38.1,*,0.0,G,999.9,0
12250099999,2016-03-11,53.05,18.5833333,72.0,"TORUN, PL",37.8,24,34.7,24,1026.6,24,17.5,24,6.3,24,5.2,24,7.8,999.9,40.6, ,35.8,*,0.0,G,999.9,10000
12250099999,2016-03-12,53.05,18.5833333,72.0,"TORUN, PL",36.1,24,34.5,24,1030.8,24,21.6,24,4.3,24,5.4,24,5.8,999.9,37.2, ,34.2,*,0.06,G,999.9,10000
12250099999,2016-03-13,53.05,18.5833333,72.0,"TORUN, PL",36.4,24,30.4,24,1035.4,24,26.2,24,9.9,24,4.5,24,5.8,999.9,44.1, ,29.8,*,0.03,G,999.9,0
12250099999,2016-03-14,53.05,18.5833333,72.0,"TORUN, PL",32.3,24,31.0,24,1031.3,24,22.0,24,2.3,24,3.6,24,5.8,999.9,37.4, ,26.4, ,0.0,G,999.9,111000
12250099999,2016-03-15,53.05,18.5833333,72.0,"TORUN, PL",36.2,24,32.7,24,1027.2,24,18.0,24,12.7,24,4.6,24,7.8,999.9,40.5, ,31.5,*,0.11,G,999.9,10000
12250099999,2016-03-16,53.05,18.5833333,72.0,"TORUN, PL",35.2,24,28.3,24,1034.1,24,24.9,24,8.1,24,2.5,18,3.9,999.9,46.4, ,24.6, ,0.0,G,999.9,0
12250099999,2016-03-17,53.05,18.5833333,72.0,"TORUN, PL",36.6,24,32.9,24,1025.7,24,16.6,24,4.4,24,3.8,19,7.8,999.9,46.0, ,27.1, ,0.0,F,999.9,0
12250099999,2016-03-18,53.05,18.5833333,72.0,"TORUN, PL",38.9,24,31.8,24,1015.1,24,6.1,24,14.4,24,5.2,24,9.7,999.9,46.9, ,30.7, ,0.0,F,999.9,0
12250099999,2016-03-19,53.05,18.5833333,72.0,"TORUN, PL",36.8,24,27.4,24,1017.1,24,8.0,24,14.5,24,3.7,22,5.8,999.9,42.4, ,26.2, ,0.0,F,999.9,11000
12250099999,2016-03-20,53.05,18.5833333,72.0,"TORUN, PL",40.1,24,33.8,24,1010.7,24,1.7,24,8.7,24,4.1,24,5.8,999.9,48.2, ,33.6, ,0.01,G,999.9,0
12250099999,2016-03-21,53.05,18.5833333,72.0,"TORUN, PL",40.7,24,35.4,24,1008.7,24,999.8,24,10.6,24,4.3,24,7.8,999.9,48.7, ,35.8, ,0.0,G,999.9,10000
12250099999,2016-03-22,53.05,18.5833333,72.0,"TORUN, PL",37.7,23,34.8,23,1006.8,23,997.8,23,8.6,23,3.4,22,5.8,999.9,42.3, ,28.2,*,0.02,G,999.9,10000
12250099999,2016-03-23,53.05,18.5833333,72.0,"TORUN, PL",37.7,20,27.7,20,1008.6,20,999.7,20,11.7,20,4.1,20,7.8,999.9,47.3, ,23.5,*,0.0,G,999.9,0
12250099999,2016-03-24,53.05,18.5833333,72.0,"TORUN, PL",37.9,24,26.9,24,1012.1,24,3.1,24,7.7,24,2.9,20,3.9,999.9,48.6, ,25.0, ,0.0,F,999.9,0
12250099999,2016-03-25,53.05,18.5833333,72.0,"TORUN, PL",42.3,24,32.3,24,1012.5,24,3.6,24,7.9,24,4.1,22,7.8,999.9,49.3, ,31.1, ,0.0,F,999.9,10000
12250099999,2016-03-26,53.05,18.5833333,72.0,"TORUN, PL",43.6,24,38.1,24,1016.3,24,7.4,24,7.3,24,4.7,21,7.8,999.9,46.8, ,36.9,*,0.04,G,999.9,10000
12250099999,2016-03-27,53.05,18.5833333,72.0,"TORUN, PL",43.8,24,34.3,24,1015.7,24,6.8,24,6.3,24,6.3,22,11.7,999.9,56.7, ,29.5, ,0.0,G,999.9,0
12250099999,2016-03-28,53.05,18.5833333,72.0,"TORUN, PL",48.5,24,36.9,24,1009.1,24,0.3,24,8.7,24,4.7,24,7.8,999.9,60.8, ,33.8, ,0.0,F,999.9,0
12250099999,2016-03-29,53.05,18.5833333,72.0,"TORUN, PL",47.3,24,39.4,24,1005.4,24,996.6,24,16.1,24,6.0,24,11.7,999.9,56.5, ,41.0,*,0.0,G,999.9,10000
12250099999,2016-03-30,53.05,18.5833333,72.0,"TORUN, PL",43.4,24,38.8,24,1010.6,24,1.7,24,9.8,24,4.7,24,9.7,999.9,48.9, ,37.9, ,0.06,G,999.9,10000
12250099999,2016-03-31,53.05,18.5833333,72.0,"TORUN, PL",45.3,24,35.5,24,1012.8,24,3.9,24,13.7,24,3.9,24,7.8,999.9,54.1, ,37.8, ,0.02,G,999.9,0
12250099999,2016-04-01,53.05,18.5833333,72.0,"TORUN, PL",42.0,24,29.6,24,1017.8,24,8.9,24,11.8,24,5.5,19,11.7,999.9,52.9, ,30.4,*,0.0,G,999.9,0
12250099999,2016-04-02,53.05,18.5833333,72.0,"TORUN, PL",43.1,24,25.8,24,1025.7,24,16.7,24,15.4,24,4.3,20,5.8,999.9,56.3, ,25.3, ,0.0,F,999.9,0
12250099999,2016-04-03,53.05,18.5833333,72.0,"TORUN, PL",51.7,24,30.9,24,1017.4,24,8.6,24,15.5,24,5.3,24,7.8,999.9,65.5, ,35.6, ,0.0,F,999.9,0
12250099999,2016-04-04,53.05,18.5833333,72.0,"TORUN, PL",59.1,24,35.6,24,1010.1,24,1.5,24,12.7,24,4.7,24,7.8,999.9,72.1, ,43.3, ,0.0,F,999.9,0
12250099999,2016-04-05,53.05,18.5833333,72.0,"TORUN, PL",60.4,24,41.9,24,1005.7,24,997.2,24,10.5,24,4.0,20,5.8,999.9,74.5, ,49.6,*,0.0,F,999.9,0
12250099999,2016-04-06,53.05,18.5833333,72.0,"TORUN, PL",53.8,24,42.7,24,1007.8,24,999.1,24,14.1,24,4.6,23,7.8,999.9,61.2, ,44.4,*,0.08,G,999.9,10000
12250099999,2016-04-07,53.05,18.5833333,72.0,"TORUN, PL",53.2,23,42.0,23,1009.4,23,0.7,23,12.9,23,4.7,23,7.8,999.9,64.0, ,44.1, ,0.0,G,999.9,10000
12250099999,2016-04-08,53.05,18.5833333,72.0,"TORUN, PL",49.3,24,36.1,24,1011.5,24,2.7,24,13.1,24,2.1,21,3.9,999.9,57.0, ,44.1, ,0.0,G,999.9,0
12250099999,2016-04-09,53.05,18.5833333,72.0,"TORUN, PL",49.7,24,35.0,24,1010.1,24,1.4,24,15.8,24,5.3,24,7.8,999.9,56.7, ,43.3, ,0.0,G,999.9,10000
12250099999,2016-04-10,53.05,18.5833333,72.0,"TORUN, PL",47.2,24,37.3,24,1013.5,24,4.6,24,21.0,24,6.2,24,7.8,999.9,53.2, ,44.1, ,0.0,G,999.9,10000
12250099999,2016-04-11,53.05,18.5833333,72.0,"TORUN, PL",51.0,24,37.0,24,1016.1,24,7.3,24,21.2,24,5.9,24,7.8,999.9,62.4, ,43.5, ,0.01,G,999.9,10000
12250099999,2016-04-12,53.05,18.5833333,72.0,"TORUN, PL",53.1,24,42.8,24,1011.8,24,3.0,24,11.7,24,3.4,22,7.8,999.9,61.9, ,43.5, ,0.0,G,999.9,0
12250099999,2016-04-13,53.05,18.5833333,72.0,"TORUN, PL",52.8,24,48.3,24,1006.6,24,997.9,24,4.0,24,2.9,22,3.9,999.9,61.9, ,46.6,*,0.03,F,999.9,110010
12250099999,2016-04-14,53.05,18.5833333,72.0,"TORUN, PL",48.2,24,40.1,24,1007.7,24,998.9,24,12.6,24,4.0,24,5.8,999.9,55.2, ,41.9,*,0.0,F,999.9,0
12250099999,2016-04-15,53.05,18.5833333,72.0,"TORUN, PL",49.3,24,38.2,24,1008.8,24,0.0,24,12.8,24,4.4,24,7.8,999.9,58.6, ,39.6, ,0.03,G,999.9,10000
12250099999,2016-04-16,53.05,18.5833333,72.0,"TORUN, PL",53.4,24,46.8,24,1004.9,24,996.2,24,9.0,24,5.1,23,9.7,999.9,65.5, ,46.8, ,0.01,G,999.9,10010
12250099999,2016-04-17,53.05,18.5833333,72.0,"TORUN, PL",48.4,24,45.3,24,1007.5,24,998.7,24,10.2,24,2.8,24,5.8,999.9,54.7, ,42.4,*,0.71,G,999.9,10000
12250099999,2016-04-18,53.05,18.5833333,72.0,"TORUN, PL",46.6,23,32.5,23,1017.0,23,8.1,23,22.3,23,3.5,23,7.8,999.9,55.2, ,37.0, ,0.28,G,999.9,0
12250099999,2016-04-19,53.05,18.5833333,72.0,"TORUN, PL",48.3,24,33.1,24,1016.6,24,7.7,24,20.9,24,5.2,24,7.8,999.9,56.5, ,40.8,*,0.0,G,999.9,10000
12250099999,2016-04-20,53.05,18.5833333,72.0,"TORUN, PL",48.4,24,35.2,24,1022.3,24,13.4,24,15.5,24,5.9,24,9.7,999.9,57.4, ,40.6, ,0.0,G,999.9,0
12250099999,2016-04-21,53.05,18.5833333,72.0,"TORUN, PL",48.7,24,33.2,24,1021.0,24,12.1,24,15.3,24,4.1,24,7.8,999.9,60.8, ,34.7, ,0.0,G,999.9,0
12250099999,2016-04-22,53.05,18.5833333,72.0,"TORUN, PL",46.8,24,30.1,24,1013.4,24,4.6,24,17.0,24,5.6,21,9.7,999.9,57.6, ,32.2,*,0.0,F,999.9,0
12250099999,2016-04-23,53.05,18.5833333,72.0,"TORUN, PL",43.9,24,32.6,24,1008.0,24,999.1,24,11.1,24,3.4,20,5.8,999.9,55.2, ,28.8, ,0.0,F,999.9,10000
12250099999,2016-04-24,53.05,18.5833333,72.0,"TORUN, PL",41.4,24,32.9,24,1006.1,24,997.3,24,15.2,24,4.0,24,7.8,999.9,49.8, ,36.1,*,0.21,G,999.9,10100
12250099999,2016-04-25,53.05,18.5833333,72.0,"TORUN, PL",38.1,24,29.7,24,1007.5,24,998.5,24,14.5,24,2.8,20,5.8,999.9,47.8, ,27.7, ,0.0,G,999.9,10000
12250099999,2016-04-26,53.05,18.5833333,72.0,"TORUN, PL",42.4,24,28.5,24,1003.5,24,994.6,24,15.5,24,6.1,23,11.7,999.9,55.6, ,26.6, ,0.0,G,999.9,10000
12250099999,2016-04-27,53.05,18.5833333,72.0,"TORUN, PL",42.7,24,32.5,24,1007.1,24,998.2,24,14.5,24,4.4,24,7.8,999.9,48.6, ,34.3, ,0.04,G,999.9,0
12250099999,2016-04-28,53.05,18.5833333,72.0,"TORUN, PL",43.2,24,32.4,24,1013.8,24,4.9,24,18.5,24,5.5,24,15.5,999.9,53.8, ,32.2, ,0.0,G,999.9,10010
12250099999,2016-04-29,53.05,18.5833333,72.0,"TORUN, PL",46.6,24,29.9,24,1022.1,24,13.1,24,14.6,24,3.2,23,7.8,999.9,59.0, ,30.4, ,0.04,G,999.9,0
12250099999,2016-04-30,53.05,18.5833333,72.0,"TORUN, PL",50.4,24,32.6,24,1022.5,24,13.7,24,15.6,24,4.7,22,7.8,999.9,62.4, ,35.8, ,0.0,G,999.9,0
12250099999,2016-05-01,53.05,18.5833333,72.0,"TORUN, PL",49.1,24,39.6,24,1023.9,24,15.0,24,15.5,24,3.5,19,5.8,999.9,58.3, ,32.9, ,0.0,F,999.9,0
12250099999,2016-05-02,53.05,18.5833333,72.0,"TORUN, PL",53.7,24,42.4,24,1023.2,24,14.4,24,17.6,24,4.2,24,5.8,999.9,65.7, ,43.0, ,0.0,F,999.9,0
12250099999,2016-05-03,53.05,18.5833333,72.0,"TORUN, PL",56.0,24,45.8,24,1016.9,24,8.1,24,14.2,24,3.4,24,5.8,999.9,70.2, ,41.9, ,0.03,F,999.9,10010
12250099999,2016-05-04,53.05,18.5833333,72.0,"TORUN, PL",55.1,24,44.1,24,1021.9,24,13.1,24,16.3,24,5.2,23,9.7,999.9,65.3, ,45.1,*,0.2,G,999.9,10000
12250099999,2016-05-05,53.05,18.5833333,72.0,"TORUN, PL",56.4,24,39.4,24,1025.8,24,17.0,24,22.2,24,3.7,24,5.8,999.9,69.6, ,41.7, ,0.14,G,999.9,0
12250099999,2016-05-06,53.05,18.5833333,72.0,"TORUN, PL",58.8,24,39.3,24,1022.5,24,13.8,24,22.9,24,3.5,24,5.8,999.9,71.8, ,42.1, ,0.0,G,999.9,0
12250099999,2016-05-07,53.05,18.5833333,72.0,"TORUN, PL",60.6,24,39.0,24,1020.9,24,12.2,24,20.9,24,4.7,21,9.7,999.9,73.6, ,41.7, ,0.0,F,999.9,0
12250099999,2016-05-08,53.05,18.5833333,72.0,"TORUN, PL",62.4,24,42.4,24,1021.7,24,13.1,24,17.7,24,5.1,20,9.7,999.9,77.5, ,43.0, ,0.0,F,999.9,0
