STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1995-05-08,50.6166666,17.9666666,163.0,"OPOLE, PL",56.2,7,45.6,7,1010.7,7,999.9,0,8.9,7,4.2,7,7.8,999.9,68.0, ,39.7,*,0.0,E,999.9,10000
12530099999,1995-05-09,50.6166666,17.9666666,163.0,"OPOLE, PL",52.0,8,45.5,8,1007.1,8,999.9,0,8.2,8,8.3,7,13.6,999.9,57.4, ,47.1,*,0.35,F,999.9,10000
12530099999,1995-05-10,50.6166666,17.9666666,163.0,"OPOLE, PL",45.6,8,40.4,8,1012.8,8,999.9,0,9.3,8,6.6,8,11.7,999.9,51.4, ,40.5,*,0.01,F,999.9,10000
12530099999,1995-05-11,50.6166666,17.9666666,163.0,"OPOLE, PL",49.8,8,41.7,8,1009.3,8,999.9,0,7.3,8,3.9,8,5.8,999.9,58.8, ,36.7, ,0.0,F,999.9,10000
12530099999,1995-05-12,50.6166666,17.9666666,163.0,"OPOLE, PL",54.0,7,50.3,7,1002.3,7,999.9,0,4.7,7,5.8,7,7.8,999.9,62.4, ,45.3, ,0.02,F,999.9,10000
12530099999,1995-05-13,50.6166666,17.9666666,163.0,"OPOLE, PL",56.9,8,53.6,8,990.1,8,999.9,0,5.8,8,7.5,8,15.5,999.9,65.8, ,49.1,*,0.43,F,999.9,10010
12530099999,1995-05-14,50.6166666,17.9666666,163.0,"OPOLE, PL",44.1,8,41.3,8,1005.8,8,999.9,0,5.7,8,13.1,8,19.4,999.9,48.6, ,40.8, ,0.47,F,999.9,10000
12530099999,1995-05-15,50.6166666,17.9666666,163.0,"OPOLE, PL",46.3,8,37.0,8,1018.3,8,999.9,0,9.3,8,6.3,8,9.7,999.9,56.5, ,35.6, ,0.0,D,999.9,0
12530099999,1995-05-16,50.6166666,17.9666666,163.0,"OPOLE, PL",51.3,7,39.2,7,1014.4,7,999.9,0,5.7,7,6.1,7,9.7,999.9,62.6,*,34.9, ,0.0,C,999.9,0
12530099999,1995-05-17,50.6166666,17.9666666,163.0,"OPOLE, PL",55.5,6,47.5,6,1007.5,6,999.9,0,6.6,6,9.4,6,11.7,999.9,62.8, ,43.3, ,0.0,E,999.9,0
12530099999,1995-05-18,50.6166666,17.9666666,163.0,"OPOLE, PL",59.9,7,51.3,7,1006.8,7,999.9,0,8.3,7,6.9,7,7.8,999.9,66.2, ,51.8,*,0.0,C,999.9,0
12530099999,1995-05-19,50.6166666,17.9666666,163.0,"OPOLE, PL",50.2,8,46.7,8,1012.6,8,999.9,0,4.8,8,6.8,8,11.7,999.9,56.3,*,46.2, ,0.04,F,999.9,10000
12530099999,1995-05-20,50.6166666,17.9666666,163.0,"OPOLE, PL",49.0,7,44.6,7,1020.5,7,999.9,0,6.5,7,3.9,7,7.8,999.9,53.1, ,45.7,*,0.04,E,999.9,10000
12530099999,1995-05-21,50.6166666,17.9666666,163.0,"OPOLE, PL",49.8,8,45.3,8,1024.0,8,999.9,0,4.9,8,4.1,8,9.7,999.9,55.2, ,45.1, ,0.08,F,999.9,10000
12530099999,1995-05-22,50.6166666,17.9666666,163.0,"OPOLE, PL",50.8,8,42.5,8,1024.6,8,999.9,0,8.9,8,5.8,8,7.8,999.9,61.3, ,40.8, ,0.02,E,999.9,0
12530099999,1995-05-23,50.6166666,17.9666666,163.0,"OPOLE, PL",53.1,8,40.8,8,1018.4,8,999.9,0,7.7,8,1.7,8,3.9,999.9,66.9, ,33.6, ,0.0,D,999.9,0
12530099999,1995-05-24,50.6166666,17.9666666,163.0,"OPOLE, PL",57.6,8,45.0,8,1014.7,8,999.9,0,6.8,8,1.2,8,1.9,999.9,72.1,*,40.8, ,0.0,D,999.9,0
12530099999,1995-05-25,50.6166666,17.9666666,163.0,"OPOLE, PL",61.1,8,50.0,8,1014.9,8,999.9,0,6.8,8,0.7,8,3.9,999.9,75.7, ,41.0, ,0.0,D,999.9,0
12530099999,1995-05-26,50.6166666,17.9666666,163.0,"OPOLE, PL",66.8,8,55.0,8,1016.2,8,999.9,0,6.6,8,2.2,8,3.9,999.9,80.1, ,46.9, ,0.0,D,999.9,0
12530099999,1995-05-27,50.6166666,17.9666666,163.0,"OPOLE, PL",70.6,8,59.4,8,1018.1,8,999.9,0,3.9,8,1.9,8,3.9,999.9,84.4, ,53.6, ,0.0,E,999.9,10010
12530099999,1995-05-28,50.6166666,17.9666666,163.0,"OPOLE, PL",65.9,8,60.7,8,1023.1,8,999.9,0,5.5,8,2.4,8,5.8,999.9,74.1, ,56.8, ,0.24,E,999.9,0
12530099999,1995-05-29,50.6166666,17.9666666,163.0,"OPOLE, PL",69.5,8,60.2,8,1018.7,8,999.9,0,5.6,8,1.0,8,3.9,999.9,83.3, ,54.1, ,0.0,D,999.9,10
12530099999,1995-05-30,50.6166666,17.9666666,163.0,"OPOLE, PL",65.8,8,59.5,8,1014.4,8,999.9,0,3.7,8,2.4,8,7.8,999.9,81.0, ,55.6, ,0.28,E,999.9,10010
12530099999,1995-05-31,50.6166666,17.9666666,163.0,"OPOLE, PL",67.1,8,59.7,8,1011.7,8,999.9,0,4.0,8,0.2,8,1.9,999.9,81.0, ,57.0, ,0.0,E,999.9,10
12530099999,1995-06-01,50.6166666,17.9666666,163.0,"OPOLE, PL",68.8,8,61.2,8,1008.8,8,999.9,0,4.0,8,2.7,8,7.8,999.9,81.3, ,57.7, ,0.0,E,999.9,10010
12530099999,1995-06-02,50.6166666,17.9666666,163.0,"OPOLE, PL",61.5,8,55.8,8,1010.5,8,999.9,0,5.1,8,5.1,8,7.8,999.9,68.7, ,54.3,*,0.55,F,999.9,100000
12530099999,1995-06-03,50.6166666,17.9666666,163.0,"OPOLE, PL",52.6,8,48.4,8,1017.8,8,999.9,0,4.7,8,3.2,8,7.8,999.9,56.8, ,49.1, ,0.12,F,999.9,10000
12530099999,1995-06-04,50.6166666,17.9666666,163.0,"OPOLE, PL",60.1,8,50.0,8,1017.8,8,999.9,0,6.0,8,1.2,8,3.9,999.9,70.2, ,49.1, ,0.0,E,999.9,0
12530099999,1995-06-05,50.6166666,17.9666666,163.0,"OPOLE, PL",59.8,8,54.0,8,1017.2,8,999.9,0,3.9,8,0.7,8,1.9,999.9,71.4, ,51.6, ,0.39,E,999.9,10010
12530099999,1995-06-06,50.6166666,17.9666666,163.0,"OPOLE, PL",64.4,8,56.5,8,1016.1,8,999.9,0,3.5,8,1.5,8,3.9,999.9,73.4, ,55.0, ,0.0,E,999.9,10000
12530099999,1995-06-07,50.6166666,17.9666666,163.0,"OPOLE, PL",61.9,7,56.8,7,1014.0,7,999.9,0,3.0,7,0.6,7,1.9,999.9,73.6, ,53.4, ,0.0,E,999.9,100000
12530099999,1995-06-08,50.6166666,17.9666666,163.0,"OPOLE, PL",65.7,8,57.7,8,1013.3,8,999.9,0,4.0,8,1.7,8,5.8,999.9,76.1, ,54.3, ,0.0,D,999.9,10000
12530099999,1995-06-09,50.6166666,17.9666666,163.0,"OPOLE, PL",62.3,8,57.5,8,1013.9,8,999.9,0,3.1,8,3.4,8,7.8,999.9,76.6, ,53.6, ,0.32,F,999.9,10
12530099999,1995-06-10,50.6166666,17.9666666,163.0,"OPOLE, PL",57.9,8,53.2,8,1015.6,8,999.9,0,3.4,8,2.4,8,3.9,999.9,66.2, ,50.2, ,0.04,E,999.9,10000
12530099999,1995-06-11,50.6166666,17.9666666,163.0,"OPOLE, PL",63.9,8,57.7,8,1007.7,8,999.9,0,4.0,8,2.9,8,7.8,999.9,75.6, ,54.7, ,0.0,E,999.9,110000
12530099999,1995-06-12,50.6166666,17.9666666,163.0,"OPOLE, PL",58.8,8,56.2,8,1008.9,8,999.9,0,2.4,8,1.7,8,5.8,999.9,66.7, ,52.7, ,0.2,F,999.9,10000
12530099999,1995-06-13,50.6166666,17.9666666,163.0,"OPOLE, PL",62.2,7,53.3,7,1009.5,7,999.9,0,7.5,7,3.9,7,9.7,999.9,69.8, ,55.8, ,0.35,E,999.9,10000
12530099999,1995-06-14,50.6166666,17.9666666,163.0,"OPOLE, PL",59.0,8,51.2,8,1014.4,8,999.9,0,4.8,8,0.7,8,1.9,999.9,66.7, ,49.1, ,0.0,D,999.9,0
12530099999,1995-06-15,50.6166666,17.9666666,163.0,"OPOLE, PL",60.1,8,54.7,8,1014.5,8,999.9,0,4.4,8,1.9,8,7.8,999.9,67.8, ,52.7, ,0.2,F,999.9,10010
12530099999,1995-06-16,50.6166666,17.9666666,163.0,"OPOLE, PL",59.1,8,49.6,8,1015.6,8,999.9,0,5.8,8,1.0,8,1.9,999.9,71.8, ,45.3, ,0.0,E,999.9,110000
12530099999,1995-06-17,50.6166666,17.9666666,163.0,"OPOLE, PL",62.3,8,50.3,8,1013.6,8,999.9,0,7.1,8,3.2,8,5.8,999.9,71.4, ,53.2, ,0.0,E,999.9,0
12530099999,1995-06-18,50.6166666,17.9666666,163.0,"OPOLE, PL",60.1,8,52.3,8,1012.8,8,999.9,0,6.2,8,2.9,8,3.9,999.9,68.0, ,53.6, ,0.03,F,999.9,10000
12530099999,1995-06-19,50.6166666,17.9666666,163.0,"OPOLE, PL",62.7,8,52.5,8,1018.6,8,999.9,0,6.5,8,4.1,8,11.7,999.9,70.7, ,55.8, ,1.5,E,999.9,0
12530099999,1995-06-20,50.6166666,17.9666666,163.0,"OPOLE, PL",65.2,8,54.9,8,1022.0,8,999.9,0,6.0,8,2.2,8,3.9,999.9,77.2, ,48.7, ,0.0,D,999.9,0
12530099999,1995-06-21,50.6166666,17.9666666,163.0,"OPOLE, PL",68.9,8,60.0,8,1018.0,8,999.9,0,4.2,8,2.4,8,9.7,999.9,80.2, ,54.5, ,0.0,E,999.9,10
12530099999,1995-06-22,50.6166666,17.9666666,163.0,"OPOLE, PL",58.8,8,50.2,8,1015.7,8,999.9,0,4.8,8,7.8,8,13.6,999.9,63.0,*,52.3,*,0.0,E,999.9,10000
12530099999,1995-06-23,50.6166666,17.9666666,163.0,"OPOLE, PL",52.9,8,46.3,8,1016.0,8,999.9,0,5.7,8,6.8,8,11.7,999.9,61.9, ,45.3, ,0.0,D,999.9,0
12530099999,1995-06-24,50.6166666,17.9666666,163.0,"OPOLE, PL",61.0,8,50.9,8,1015.3,8,999.9,0,8.0,8,6.1,8,9.7,999.9,69.6, ,51.6, ,0.0,E,999.9,10000
12530099999,1995-06-25,50.6166666,17.9666666,163.0,"OPOLE, PL",60.4,8,57.1,7,1014.2,8,999.9,0,4.9,8,7.0,8,7.8,999.9,67.3, ,56.3, ,0.08,F,999.9,10000
12530099999,1995-06-26,50.6166666,17.9666666,163.0,"OPOLE, PL",60.7,8,58.7,8,1014.4,8,999.9,0,2.4,8,7.5,8,11.7,999.9,62.6, ,56.1, ,0.28,F,999.9,10000
12530099999,1995-06-27,50.6166666,17.9666666,163.0,"OPOLE, PL",68.6,7,56.4,7,1016.3,7,999.9,0,5.1,7,9.4,7,13.6,999.9,78.3, ,59.4,*,0.39,E,999.9,10000
12530099999,1995-06-28,50.6166666,17.9666666,163.0,"OPOLE, PL",58.4,5,48.5,5,1018.0,5,999.9,0,8.7,5,7.4,5,9.7,999.9,70.9,*,47.7, ,0.0,C,999.9,0
12530099999,1995-06-29,50.6166666,17.9666666,163.0,"OPOLE, PL",66.0,8,54.2,8,1013.1,8,999.9,0,10.1,8,4.4,8,7.8,999.9,80.2, ,47.1, ,0.0,D,999.9,0
12530099999,1995-06-30,50.6166666,17.9666666,163.0,"OPOLE, PL",68.8,8,58.0,8,1014.1,8,999.9,0,7.0,8,4.9,8,7.8,999.9,79.0, ,56.1, ,0.0,D,999.9,0
12530099999,1995-07-01,50.6166666,17.9666666,163.0,"OPOLE, PL",72.7,7,56.6,7,1012.5,7,999.9,0,5.2,7,5.3,7,7.8,999.9,85.3, ,55.0, ,0.0,C,999.9,0
12530099999,1995-07-02,50.6166666,17.9666666,163.0,"OPOLE, PL",65.5,7,57.3,7,1011.5,7,999.9,0,5.7,7,4.4,7,7.8,999.9,79.2, ,55.4, ,0.2,E,999.9,10
12530099999,1995-07-03,50.6166666,17.9666666,163.0,"OPOLE, PL",71.4,8,62.6,8,1002.5,8,999.9,0,5.7,8,5.6,8,7.8,999.9,83.5, ,61.2, ,0.55,E,999.9,10010
12530099999,1995-07-04,50.6166666,17.9666666,163.0,"OPOLE, PL",64.0,7,58.7,7,1008.6,7,999.9,0,4.1,7,5.8,7,11.7,999.9,68.2, ,61.2,*,0.28,F,999.9,10000
12530099999,1995-07-05,50.6166666,17.9666666,163.0,"OPOLE, PL",61.6,8,50.6,8,1017.8,8,999.9,0,6.1,8,4.9,8,11.7,999.9,68.4, ,52.5, ,0.0,D,999.9,0
12530099999,1995-07-06,50.6166666,17.9666666,163.0,"OPOLE, PL",62.4,8,50.7,8,1021.1,8,999.9,0,6.7,8,2.2,8,5.8,999.9,72.3, ,49.1, ,0.0,D,999.9,0
12530099999,1995-07-07,50.6166666,17.9666666,163.0,"OPOLE, PL",66.3,8,53.1,8,1021.4,8,999.9,0,4.8,8,3.2,8,5.8,999.9,78.8, ,48.9, ,0.0,D,999.9,0
12530099999,1995-07-08,50.6166666,17.9666666,163.0,"OPOLE, PL",64.0,4,54.7,4,1022.5,4,999.9,0,7.8,4,3.4,4,7.8,999.9,77.7,*,53.1, ,0.0,B,999.9,0
12530099999,1995-07-09,50.6166666,17.9666666,163.0,"OPOLE, PL",74.2,8,61.5,8,1021.0,8,999.9,0,8.5,8,4.4,8,7.8,999.9,88.3, ,55.9, ,0.0,D,999.9,0
12530099999,1995-07-10,50.6166666,17.9666666,163.0,"OPOLE, PL",76.7,8,63.6,8,1017.3,8,999.9,0,6.2,8,3.9,8,7.8,999.9,88.9, ,59.7, ,0.0,D,999.9,0
12530099999,1995-07-11,50.6166666,17.9666666,163.0,"OPOLE, PL",73.9,8,62.8,8,1012.5,8,999.9,0,5.7,8,6.1,8,11.7,999.9,85.6, ,62.2, ,0.0,D,999.9,10
12530099999,1995-07-12,50.6166666,17.9666666,163.0,"OPOLE, PL",73.0,8,64.4,8,1012.4,8,999.9,0,6.5,8,3.9,8,5.8,999.9,87.3, ,62.4, ,0.0,E,999.9,10
12530099999,1995-07-13,50.6166666,17.9666666,163.0,"OPOLE, PL",70.9,6,62.4,6,1013.4,6,999.9,0,3.2,6,2.9,6,5.8,999.9,88.7, ,60.4, ,0.0,E,999.9,0
12530099999,1995-07-14,50.6166666,17.9666666,163.0,"OPOLE, PL",75.4,8,63.8,8,1011.0,8,999.9,0,3.9,8,3.4,8,5.8,999.9,86.7, ,64.9, ,0.0,E,999.9,10000
12530099999,1995-07-15,50.6166666,17.9666666,163.0,"OPOLE, PL",71.6,7,64.8,7,1010.7,7,999.9,0,3.6,7,4.7,7,7.8,999.9,81.1, ,64.8, ,0.0,H,999.9,10010
12530099999,1995-07-16,50.6166666,17.9666666,163.0,"OPOLE, PL",69.6,8,64.2,8,1010.3,8,999.9,0,5.5,8,3.4,8,7.8,999.9,82.2, ,63.1, ,0.47,F,999.9,10010
12530099999,1995-07-17,50.6166666,17.9666666,163.0,"OPOLE, PL",68.1,8,58.1,8,1013.8,8,999.9,0,6.4,8,5.3,8,9.7,999.9,77.7, ,57.9, ,0.08,E,999.9,0
12530099999,1995-07-18,50.6166666,17.9666666,163.0,"OPOLE, PL",65.2,7,59.8,7,1016.1,7,999.9,0,5.1,7,3.6,7,9.7,999.9,78.6, ,56.3, ,0.0,E,999.9,10000
12530099999,1995-07-19,50.6166666,17.9666666,163.0,"OPOLE, PL",67.9,8,61.0,8,1019.0,8,999.9,0,4.8,8,6.3,8,9.7,999.9,77.4, ,60.8, ,0.16,E,999.9,10000
12530099999,1995-07-20,50.6166666,17.9666666,163.0,"OPOLE, PL",71.0,8,57.2,8,1021.3,8,999.9,0,7.6,8,4.4,8,7.8,999.9,83.1, ,59.0, ,0.0,D,999.9,0
12530099999,1995-07-21,50.6166666,17.9666666,163.0,"OPOLE, PL",74.4,8,56.9,8,1017.5,8,999.9,0,7.6,8,3.6,8,7.8,999.9,88.9, ,53.8, ,0.0,D,999.9,0
12530099999,1995-07-22,50.6166666,17.9666666,163.0,"OPOLE, PL",80.0,8,62.3,8,1011.7,8,999.9,0,8.2,8,6.3,8,9.7,999.9,94.3, ,63.5, ,0.0,D,999.9,0
12530099999,1995-07-23,50.6166666,17.9666666,163.0,"OPOLE, PL",59.5,8,56.3,8,1021.6,8,999.9,0,4.8,8,6.6,8,11.7,999.9,64.9,*,55.8, ,0.39,F,999.9,10010
12530099999,1995-07-24,50.6166666,17.9666666,163.0,"OPOLE, PL",62.0,7,50.6,7,1023.9,7,999.9,0,5.9,7,1.7,7,3.9,999.9,75.2,*,46.6, ,0.0,C,999.9,100000
12530099999,1995-07-25,50.6166666,17.9666666,163.0,"OPOLE, PL",65.5,7,52.0,7,1020.3,7,999.9,0,6.0,7,1.9,7,3.9,999.9,79.7, ,50.7, ,0.0,C,999.9,0
12530099999,1995-07-26,50.6166666,17.9666666,163.0,"OPOLE, PL",69.1,8,53.4,8,1019.6,8,999.9,0,6.4,8,4.1,8,5.8,999.9,80.4, ,56.3, ,0.0,D,999.9,0
12530099999,1995-07-27,50.6166666,17.9666666,163.0,"OPOLE, PL",69.7,8,51.3,8,1019.7,8,999.9,0,8.5,8,4.6,8,5.8,999.9,83.8, ,54.9, ,0.0,D,999.9,0
12530099999,1995-07-28,50.6166666,17.9666666,163.0,"OPOLE, PL",69.7,7,50.8,7,1018.1,7,999.9,0,9.8,7,5.5,7,9.7,999.9,84.9, ,53.6, ,0.0,C,999.9,0
12530099999,1995-07-29,50.6166666,17.9666666,163.0,"OPOLE, PL",70.6,8,50.5,8,1018.9,8,999.9,0,9.3,8,6.3,8,9.7,999.9,84.6, ,54.0, ,0.0,D,999.9,0
12530099999,1995-07-30,50.6166666,17.9666666,163.0,"OPOLE, PL",72.7,8,51.9,8,1018.2,8,999.9,0,9.3,8,4.4,8,9.7,999.9,87.1, ,54.5, ,0.0,D,999.9,0
12530099999,1995-07-31,50.6166666,17.9666666,163.0,"OPOLE, PL",71.9,8,53.4,8,1015.7,8,999.9,0,8.5,8,4.1,8,7.8,999.9,87.4, ,54.5, ,0.0,D,999.9,0
12530099999,1995-08-01,50.6166666,17.9666666,163.0,"OPOLE, PL",69.8,6,53.8,6,1015.0,6,999.9,0,9.3,6,5.2,6,9.7,999.9,83.7, ,57.7, ,0.0,C,999.9,0
12530099999,1995-08-02,50.6166666,17.9666666,163.0,"OPOLE, PL",64.4,6,57.1,6,1016.5,6,999.9,0,6.6,6,5.8,6,9.7,999.9,75.4, ,58.5, ,0.24,F,999.9,10010
12530099999,1995-08-03,50.6166666,17.9666666,163.0,"OPOLE, PL",67.9,7,56.1,7,1013.3,7,999.9,0,4.6,7,2.8,7,5.8,999.9,78.3, ,57.0, ,0.63,F,999.9,10000
12530099999,1995-08-04,50.6166666,17.9666666,163.0,"OPOLE, PL",65.8,8,57.6,8,1010.8,8,999.9,0,4.3,8,3.6,8,7.8,999.9,78.6, ,53.6, ,0.0,F,999.9,10010
12530099999,1995-08-05,50.6166666,17.9666666,163.0,"OPOLE, PL",68.1,8,56.1,8,1016.4,8,999.9,0,7.2,8,5.3,8,9.7,999.9,78.3, ,59.0, ,0.0,E,999.9,0
12530099999,1995-08-06,50.6166666,17.9666666,163.0,"OPOLE, PL",66.3,8,49.2,8,1018.0,8,999.9,0,9.3,8,2.7,8,5.8,999.9,80.2, ,50.7, ,0.0,D,999.9,0
12530099999,1995-08-07,50.6166666,17.9666666,163.0,"OPOLE, PL",71.1,8,52.7,8,1012.5,8,999.9,0,5.3,8,3.6,8,7.8,999.9,86.9, ,51.8,*,0.0,D,999.9,10000
12530099999,1995-08-08,50.6166666,17.9666666,163.0,"OPOLE, PL",68.2,8,52.8,8,1015.0,8,999.9,0,8.5,8,6.1,8,9.7,999.9,77.4, ,61.0,*,0.0,C,999.9,0
12530099999,1995-08-09,50.6166666,17.9666666,163.0,"OPOLE, PL",63.5,8,44.4,8,1020.8,8,999.9,0,9.3,8,5.8,8,9.7,999.9,76.1, ,48.9, ,0.0,D,999.9,0
12530099999,1995-08-10,50.6166666,17.9666666,163.0,"OPOLE, PL",63.5,8,47.2,8,1023.1,8,999.9,0,8.1,8,3.4,8,5.8,999.9,79.7, ,42.8, ,0.0,D,999.9,0
12530099999,1995-08-11,50.6166666,17.9666666,163.0,"OPOLE, PL",64.4,8,50.7,8,1024.7,8,999.9,0,7.5,8,5.1,8,11.7,999.9,79.2, ,46.9, ,0.0,D,999.9,0
12530099999,1995-08-12,50.6166666,17.9666666,163.0,"OPOLE, PL",64.4,8,50.4,8,1024.1,8,999.9,0,9.3,8,2.9,8,5.8,999.9,79.0, ,46.0, ,0.0,D,999.9,0
12530099999,1995-08-13,50.6166666,17.9666666,163.0,"OPOLE, PL",69.2,8,52.7,8,1017.2,8,999.9,0,8.1,8,3.9,8,7.8,999.9,86.0, ,45.9, ,0.0,D,999.9,0
12530099999,1995-08-14,50.6166666,17.9666666,163.0,"OPOLE, PL",69.2,8,57.2,8,1013.9,8,999.9,0,5.7,8,4.6,8,7.8,999.9,79.3, ,61.5, ,0.0,D,999.9,10000
12530099999,1995-08-15,50.6166666,17.9666666,163.0,"OPOLE, PL",61.9,8,56.4,8,1017.3,8,999.9,0,3.4,8,4.9,8,9.7,999.9,68.9, ,57.0, ,0.55,F,999.9,10000
12530099999,1995-08-16,50.6166666,17.9666666,163.0,"OPOLE, PL",60.2,8,55.2,8,1017.6,8,999.9,0,3.4,8,3.9,8,7.8,999.9,69.1, ,52.5, ,0.04,F,999.9,10000
12530099999,1995-08-17,50.6166666,17.9666666,163.0,"OPOLE, PL",65.5,7,56.5,7,1020.1,7,999.9,0,6.3,7,2.5,7,3.9,999.9,76.5, ,50.7,*,0.0,C,999.9,0
12530099999,1995-08-18,50.6166666,17.9666666,163.0,"OPOLE, PL",70.0,8,57.7,8,1020.4,8,999.9,0,8.0,8,3.9,8,7.8,999.9,83.5, ,54.7, ,0.0,D,999.9,0
12530099999,1995-08-19,50.6166666,17.9666666,163.0,"OPOLE, PL",72.5,8,58.2,8,1018.8,8,999.9,0,3.9,8,3.4,8,5.8,999.9,87.1, ,57.9, ,0.0,D,999.9,10
12530099999,1995-08-20,50.6166666,17.9666666,163.0,"OPOLE, PL",70.1,8,59.5,8,1016.6,8,999.9,0,2.9,8,3.2,8,11.7,999.9,85.3, ,56.8, ,0.0,E,999.9,10010
12530099999,1995-08-21,50.6166666,17.9666666,163.0,"OPOLE, PL",68.4,6,61.1,6,1016.6,6,999.9,0,4.1,6,2.6,6,7.8,999.9,82.2,*,59.2, ,0.12,E,999.9,0
12530099999,1995-08-22,50.6166666,17.9666666,163.0,"OPOLE, PL",72.4,8,59.3,8,1017.9,8,999.9,0,6.4,8,4.6,8,7.8,999.9,84.9, ,59.5, ,0.0,D,999.9,0
12530099999,1995-08-23,50.6166666,17.9666666,163.0,"OPOLE, PL",74.4,8,59.8,8,1014.4,8,999.9,0,6.8,8,4.4,8,7.8,999.9,88.5, ,57.4, ,0.0,D,999.9,0
12530099999,1995-08-24,50.6166666,17.9666666,163.0,"OPOLE, PL",74.0,8,64.5,8,1010.1,8,999.9,0,4.8,8,5.6,8,9.7,999.9,86.0, ,66.2, ,0.0,E,999.9,0
12530099999,1995-08-25,50.6166666,17.9666666,163.0,"OPOLE, PL",71.2,6,63.9,6,1010.1,6,999.9,0,3.9,6,2.9,6,3.9,999.9,78.3, ,64.6,*,0.0,H,999.9,10000
12530099999,1995-08-26,50.6166666,17.9666666,163.0,"OPOLE, PL",66.1,8,58.2,8,1007.4,8,999.9,0,4.8,8,7.3,8,13.6,999.9,72.1, ,60.6,*,0.0,E,999.9,10000
12530099999,1995-08-27,50.6166666,17.9666666,163.0,"OPOLE, PL",59.3,8,53.0,8,1008.8,8,999.9,0,8.1,8,5.8,8,11.7,999.9,66.7, ,54.1, ,0.08,F,999.9,10000
12530099999,1995-08-28,50.6166666,17.9666666,163.0,"OPOLE, PL",53.5,8,51.8,8,1004.3,8,999.9,0,2.6,8,4.9,8,7.8,999.9,57.4, ,48.9, ,0.06,F,999.9,10000
12530099999,1995-08-29,50.6166666,17.9666666,163.0,"OPOLE, PL",51.7,8,50.3,8,1004.7,8,999.9,0,5.1,8,7.3,8,9.7,999.9,53.8, ,50.2, ,0.59,F,999.9,10000
12530099999,1995-08-30,50.6166666,17.9666666,163.0,"OPOLE, PL",52.7,7,47.7,7,1012.8,7,999.9,0,5.2,7,6.9,7,11.7,999.9,61.5, ,48.2, ,0.12,F,999.9,10000
12530099999,1995-08-31,50.6166666,17.9666666,163.0,"OPOLE, PL",49.5,7,46.7,7,1010.9,7,999.9,0,7.5,7,7.5,7,11.7,999.9,52.2, ,46.2, ,0.2,E,999.9,10000
12530099999,1995-09-01,50.6166666,17.9666666,163.0,"OPOLE, PL",49.0,6,47.2,6,1002.5,6,999.9,0,3.2,6,11.7,6,13.6,999.9,50.5,*,46.9, ,0.67,E,999.9,10000
12530099999,1995-09-02,50.6166666,17.9666666,163.0,"OPOLE, PL",51.2,4,50.0,4,1009.5,4,999.9,0,2.9,4,3.4,4,5.8,999.9,52.7,*,50.2,*,99.99, ,999.9,10000
12530099999,1995-09-03,50.6166666,17.9666666,163.0,"OPOLE, PL",56.3,8,49.9,8,1004.6,8,999.9,0,6.1,8,7.5,8,13.6,999.9,64.2, ,49.8, ,0.0,F,999.9,10000
12530099999,1995-09-04,50.6166666,17.9666666,163.0,"OPOLE, PL",55.4,8,52.1,8,1003.0,8,999.9,0,5.6,8,3.4,8,7.8,999.9,59.9, ,52.5, ,0.16,F,999.9,10000
12530099999,1995-09-05,50.6166666,17.9666666,163.0,"OPOLE, PL",57.0,8,50.1,8,1004.9,8,999.9,0,6.8,8,5.3,8,13.6,999.9,63.5, ,48.0, ,0.02,E,999.9,0
12530099999,1995-09-06,50.6166666,17.9666666,163.0,"OPOLE, PL",56.6,7,50.6,7,1006.3,7,999.9,0,4.3,7,2.5,7,5.8,999.9,69.3,*,43.5, ,0.0,C,999.9,100000
12530099999,1995-09-07,50.6166666,17.9666666,163.0,"OPOLE, PL",59.8,8,51.1,8,1007.0,8,999.9,0,5.9,8,3.6,8,7.8,999.9,73.8, ,43.7, ,0.0,D,999.9,100000
12530099999,1995-09-08,50.6166666,17.9666666,163.0,"OPOLE, PL",59.3,8,55.3,8,1004.2,8,999.9,0,4.4,8,5.6,8,9.7,999.9,66.7, ,51.1, ,0.08,E,999.9,10000
12530099999,1995-09-09,50.6166666,17.9666666,163.0,"OPOLE, PL",60.0,8,56.5,8,1008.9,8,999.9,0,8.4,8,4.6,8,9.7,999.9,67.3, ,55.2, ,0.0,F,999.9,10000
12530099999,1995-09-10,50.6166666,17.9666666,163.0,"OPOLE, PL",60.4,8,52.4,8,1015.4,8,999.9,0,7.1,8,3.6,8,5.8,999.9,70.7, ,52.5, ,0.0,D,999.9,0
12530099999,1995-09-11,50.6166666,17.9666666,163.0,"OPOLE, PL",61.5,8,53.1,8,1014.8,8,999.9,0,6.4,8,4.4,8,7.8,999.9,73.6, ,46.9, ,0.0,E,999.9,10000
12530099999,1995-09-12,50.6166666,17.9666666,163.0,"OPOLE, PL",66.5,8,57.7,8,1017.6,8,999.9,0,5.3,8,3.4,8,5.8,999.9,76.1, ,59.2, ,0.0,D,999.9,0
