STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,2018-01-15,50.100833,14.26,380.08,"RUZYNE, EZ",29.7,24,23.6,24,9999.9,0,999.9,0,6.7,24,9.2,24,15.5,24.1,32.0,*,27.5,*,0.0,G,999.9,1000
11518099999,2018-01-16,50.100833,14.26,380.08,"RUZYNE, EZ",34.0,24,30.1,24,9999.9,0,999.9,0,6.4,24,13.5,24,27.0,39.0,41.0,*,27.1, ,0.02,A,999.9,11000
11518099999,2018-01-17,50.100833,14.26,380.08,"RUZYNE, EZ",32.8,24,28.7,24,9999.9,0,999.9,0,6.1,24,12.1,24,21.0,31.1,35.8,*,30.2,*,0.08,G,999.9,1000
11518099999,2018-01-18,50.100833,14.26,380.08,"RUZYNE, EZ",36.0,24,29.1,24,9999.9,0,999.9,0,6.7,24,18.1,24,32.1,45.1,41.4,*,31.1, ,0.03,G,999.9,11000
11518099999,2018-01-19,50.100833,14.26,380.08,"RUZYNE, EZ",33.9,24,29.4,24,9999.9,0,999.9,0,6.8,24,9.1,24,15.9,36.9,37.4,*,28.4,*,0.03,G,999.9,11000
11518099999,2018-01-20,50.100833,14.26,380.08,"RUZYNE, EZ",32.2,24,28.4,24,9999.9,0,999.9,0,6.5,24,7.7,24,14.0,999.9,35.6,*,26.4, ,0.05,G,999.9,1000
11518099999,2018-01-21,50.100833,14.26,380.08,"RUZYNE, EZ",29.2,24,27.2,24,9999.9,0,999.9,0,4.0,24,5.9,24,9.9,999.9,33.8,*,21.2,*,0.06,G,999.9,1000
11518099999,2018-01-22,50.100833,14.26,380.08,"RUZYNE, EZ",27.8,24,24.5,24,9999.9,0,999.9,0,5.7,24,6.1,24,9.9,999.9,31.1, ,19.8, ,0.04,G,0.8,1000
11518099999,2018-01-23,50.100833,14.26,380.08,"RUZYNE, EZ",36.0,24,33.1,24,9999.9,0,999.9,0,6.0,24,8.5,24,13.0,999.9,39.2,*,29.3, ,0.01,G,999.9,11000
11518099999,2018-01-24,50.100833,14.26,380.08,"RUZYNE, EZ",42.6,24,38.3,24,9999.9,0,999.9,0,6.5,24,9.1,24,14.0,21.4,48.6,*,35.1, ,0.0,G,999.9,10000
11518099999,2018-01-25,50.100833,14.26,380.08,"RUZYNE, EZ",41.7,24,35.7,24,9999.9,0,999.9,0,6.7,24,6.8,24,12.0,999.9,48.2,*,33.8,*,0.0,G,999.9,0
11518099999,2018-01-26,50.100833,14.26,380.08,"RUZYNE, EZ",34.7,24,31.7,24,9999.9,0,999.9,0,3.4,24,3.9,24,7.0,999.9,39.2,*,32.0,*,0.0,G,999.9,0
11518099999,2018-01-27,50.100833,14.26,380.08,"RUZYNE, EZ",35.8,24,34.3,24,9999.9,0,999.9,0,2.2,24,3.1,24,11.1,999.9,39.2,*,32.2, ,0.0,G,999.9,110000
11518099999,2018-01-28,50.100833,14.26,380.08,"RUZYNE, EZ",41.6,24,36.3,24,9999.9,0,999.9,0,6.0,24,16.5,24,25.3,35.0,44.6,*,33.3, ,0.03,G,999.9,0
11518099999,2018-01-29,50.100833,14.26,380.08,"RUZYNE, EZ",44.9,24,38.6,24,9999.9,0,999.9,0,7.0,24,20.6,24,28.0,38.1,47.3,*,42.8,*,0.0,G,999.9,10000
11518099999,2018-01-30,50.100833,14.26,380.08,"RUZYNE, EZ",38.6,24,29.8,24,9999.9,0,999.9,0,7.2,24,9.8,24,22.9,31.1,46.4,*,30.2,*,0.08,G,999.9,10000
11518099999,2018-01-31,50.100833,14.26,380.08,"RUZYNE, EZ",40.3,24,33.0,24,9999.9,0,999.9,0,7.0,24,9.8,24,19.4,23.3,48.4,*,29.7, ,0.0,G,999.9,10000
11518099999,2018-02-01,50.100833,14.26,380.08,"RUZYNE, EZ",39.0,24,34.6,24,9999.9,0,999.9,0,6.7,24,9.4,24,14.0,21.4,44.6,*,32.0,*,0.02,G,999.9,11000
11518099999,2018-02-02,50.100833,14.26,380.08,"RUZYNE, EZ",35.1,24,27.6,24,9999.9,0,999.9,0,7.0,24,9.3,24,15.0,999.9,37.4,*,32.0,*,0.05,G,999.9,0
11518099999,2018-02-03,50.100833,14.26,380.08,"RUZYNE, EZ",34.3,24,30.1,24,9999.9,0,999.9,0,6.2,24,6.8,24,13.6,999.9,39.2,*,30.2,*,0.0,G,999.9,111000
11518099999,2018-02-04,50.100833,14.26,380.08,"RUZYNE, EZ",30.2,24,26.6,24,9999.9,0,999.9,0,6.1,24,4.4,24,7.8,999.9,36.0,*,24.3, ,0.03,G,999.9,1000
11518099999,2018-02-05,50.100833,14.26,380.08,"RUZYNE, EZ",27.8,24,23.7,24,9999.9,0,999.9,0,6.1,24,5.6,24,8.0,999.9,30.2,*,21.2,*,0.0,G,999.9,11000
11518099999,2018-02-06,50.100833,14.26,380.08,"RUZYNE, EZ",24.8,24,18.5,24,9999.9,0,999.9,0,6.4,24,5.4,24,9.9,999.9,32.0,*,17.1, ,99.99, ,999.9,1000
11518099999,2018-02-07,50.100833,14.26,380.08,"RUZYNE, EZ",29.4,24,25.8,24,9999.9,0,999.9,0,4.9,24,5.5,24,8.0,999.9,32.0,*,23.9, ,0.0,G,999.9,1000
11518099999,2018-02-08,50.100833,14.26,380.08,"RUZYNE, EZ",28.0,24,22.9,24,9999.9,0,999.9,0,4.7,24,6.3,24,11.7,999.9,30.7,*,26.2,*,0.02,G,999.9,0
11518099999,2018-02-09,50.100833,14.26,380.08,"RUZYNE, EZ",27.8,24,24.2,24,9999.9,0,999.9,0,3.9,24,2.9,24,5.8,999.9,31.1,*,21.2,*,0.0,G,999.9,1000
11518099999,2018-02-10,50.100833,14.26,380.08,"RUZYNE, EZ",30.6,24,25.4,24,9999.9,0,999.9,0,4.8,24,3.3,24,8.0,999.9,32.9,*,28.2, ,0.0,G,999.9,0
11518099999,2018-02-11,50.100833,14.26,380.08,"RUZYNE, EZ",34.2,24,27.2,24,9999.9,0,999.9,0,5.9,24,8.2,24,15.5,22.0,39.2,*,29.1, ,0.0,G,999.9,1000
11518099999,2018-02-12,50.100833,14.26,380.08,"RUZYNE, EZ",33.0,24,27.9,24,9999.9,0,999.9,0,6.9,24,8.5,24,14.0,999.9,37.6,*,27.5,*,0.0,G,999.9,11000
11518099999,2018-02-13,50.100833,14.26,380.08,"RUZYNE, EZ",28.9,24,21.6,24,9999.9,0,999.9,0,7.0,24,4.9,24,9.7,999.9,35.8,*,22.8, ,0.0,G,999.9,0
11518099999,2018-02-14,50.100833,14.26,380.08,"RUZYNE, EZ",27.5,24,20.0,24,9999.9,0,999.9,0,6.3,24,3.1,24,6.0,999.9,35.6,*,21.0, ,0.0,G,999.9,0
11518099999,2018-02-15,50.100833,14.26,380.08,"RUZYNE, EZ",29.2,24,21.5,24,9999.9,0,999.9,0,5.9,24,5.2,24,8.9,999.9,34.2,*,18.3, ,0.0,G,999.9,1000
11518099999,2018-02-16,50.100833,14.26,380.08,"RUZYNE, EZ",34.5,24,30.8,24,9999.9,0,999.9,0,4.5,24,5.9,24,9.9,999.9,42.8,*,29.8,*,0.11,G,999.9,11000
11518099999,2018-02-17,50.100833,14.26,380.08,"RUZYNE, EZ",29.9,24,27.9,24,9999.9,0,999.9,0,3.7,24,6.0,24,11.7,999.9,32.0,*,26.1, ,0.01,G,999.9,100000
11518099999,2018-02-18,50.100833,14.26,380.08,"RUZYNE, EZ",31.0,24,26.0,24,9999.9,0,999.9,0,5.8,24,4.1,24,7.8,999.9,35.6,*,26.6,*,0.0,G,999.9,0
11518099999,2018-02-19,50.100833,14.26,380.08,"RUZYNE, EZ",29.8,24,22.2,24,9999.9,0,999.9,0,6.6,24,5.2,24,9.7,999.9,35.6,*,23.9,*,0.0,G,999.9,0
11518099999,2018-02-20,50.100833,14.26,380.08,"RUZYNE, EZ",28.4,24,22.9,24,9999.9,0,999.9,0,5.3,24,4.1,24,7.8,999.9,36.0,*,22.1, ,0.0,G,999.9,1000
11518099999,2018-02-21,50.100833,14.26,380.08,"RUZYNE, EZ",27.3,24,19.2,24,9999.9,0,999.9,0,5.6,24,7.6,24,13.6,999.9,36.3, ,21.2,*,0.0,G,999.9,0
11518099999,2018-02-22,50.100833,14.26,380.08,"RUZYNE, EZ",25.0,24,14.9,24,9999.9,0,999.9,0,6.1,24,7.2,24,14.0,999.9,34.2, ,17.2, ,0.0,G,999.9,0
11518099999,2018-02-23,50.100833,14.26,380.08,"RUZYNE, EZ",23.3,24,15.1,24,9999.9,0,999.9,0,6.3,24,7.2,24,13.0,999.9,32.0,*,14.0,*,0.0,G,999.9,0
11518099999,2018-02-24,50.100833,14.26,380.08,"RUZYNE, EZ",19.7,24,10.4,24,9999.9,0,999.9,0,5.6,24,9.5,24,19.4,25.3,28.4,*,12.2,*,0.0,G,999.9,0
11518099999,2018-02-25,50.100833,14.26,380.08,"RUZYNE, EZ",15.5,24,3.0,24,9999.9,0,999.9,0,6.5,24,5.9,24,13.6,999.9,23.0,*,6.8,*,0.0,G,999.9,0
11518099999,2018-02-26,50.100833,14.26,380.08,"RUZYNE, EZ",12.6,24,2.6,24,9999.9,0,999.9,0,6.7,24,7.3,24,14.0,999.9,21.2,*,6.1, ,0.0,G,999.9,0
11518099999,2018-02-27,50.100833,14.26,380.08,"RUZYNE, EZ",11.0,24,1.2,24,9999.9,0,999.9,0,6.2,24,6.6,24,11.7,999.9,19.4, ,3.2,*,0.0,G,999.9,11000
11518099999,2018-02-28,50.100833,14.26,380.08,"RUZYNE, EZ",12.8,24,1.9,24,9999.9,0,999.9,0,6.4,24,9.2,24,15.9,21.4,21.2,*,4.5, ,0.0,G,999.9,0
11518099999,2018-03-01,50.100833,14.26,380.08,"RUZYNE, EZ",15.2,24,4.6,24,9999.9,0,999.9,0,6.4,24,9.0,24,15.0,21.4,24.8,*,3.2, ,0.0,G,999.9,1000
11518099999,2018-03-02,50.100833,14.26,380.08,"RUZYNE, EZ",20.0,24,12.3,24,9999.9,0,999.9,0,5.6,24,9.9,24,13.0,999.9,24.8,*,15.3, ,99.99, ,999.9,1000
11518099999,2018-03-03,50.100833,14.26,380.08,"RUZYNE, EZ",22.4,24,10.1,24,9999.9,0,999.9,0,6.1,24,6.5,24,12.0,999.9,30.4,*,14.0,*,99.99, ,999.9,1000
11518099999,2018-03-04,50.100833,14.26,380.08,"RUZYNE, EZ",24.4,24,11.1,24,9999.9,0,999.9,0,5.9,24,4.5,24,9.7,21.4,37.4,*,11.5, ,0.0,G,999.9,0
11518099999,2018-03-05,50.100833,14.26,380.08,"RUZYNE, EZ",28.8,24,23.3,24,9999.9,0,999.9,0,4.5,24,5.7,24,11.7,999.9,34.3, ,21.0, ,0.0,G,999.9,0
11518099999,2018-03-06,50.100833,14.26,380.08,"RUZYNE, EZ",31.1,24,28.2,24,9999.9,0,999.9,0,2.4,24,6.3,24,9.9,999.9,32.4,*,28.4,*,0.01,G,0.4,1000
11518099999,2018-03-07,50.100833,14.26,380.08,"RUZYNE, EZ",36.9,24,33.6,24,9999.9,0,999.9,0,3.8,24,9.3,24,17.1,25.3,46.4,*,31.1, ,0.33,G,999.9,11000
11518099999,2018-03-08,50.100833,14.26,380.08,"RUZYNE, EZ",40.1,24,30.4,24,9999.9,0,999.9,0,6.6,24,12.5,24,22.0,29.1,46.4,*,35.2, ,0.0,G,999.9,0
11518099999,2018-03-09,50.100833,14.26,380.08,"RUZYNE, EZ",39.4,24,32.0,24,9999.9,0,999.9,0,7.5,24,10.7,24,21.0,27.0,44.6,*,33.8,*,0.0,G,999.9,10000
11518099999,2018-03-10,50.100833,14.26,380.08,"RUZYNE, EZ",46.2,24,40.3,24,9999.9,0,999.9,0,6.6,24,5.7,24,9.9,999.9,57.4,*,37.4, ,0.03,G,999.9,10000
11518099999,2018-03-11,50.100833,14.26,380.08,"RUZYNE, EZ",50.8,24,41.6,24,9999.9,0,999.9,0,6.7,24,6.7,24,13.0,999.9,62.6,*,42.8,*,0.01,G,999.9,10000
11518099999,2018-03-12,50.100833,14.26,380.08,"RUZYNE, EZ",44.2,24,41.7,24,9999.9,0,999.9,0,5.0,24,9.5,24,18.1,21.4,48.2,*,37.4,*,0.0,G,0.4,10000
11518099999,2018-03-13,50.100833,14.26,380.08,"RUZYNE, EZ",45.9,24,38.1,24,9999.9,0,999.9,0,7.0,24,12.5,24,22.0,26.0,51.8,*,41.0,*,0.34,G,999.9,10000
11518099999,2018-03-14,50.100833,14.26,380.08,"RUZYNE, EZ",39.0,24,33.5,24,9999.9,0,999.9,0,6.9,24,7.2,24,15.0,21.4,42.8,*,35.6,*,0.03,G,999.9,10000
11518099999,2018-03-15,50.100833,14.26,380.08,"RUZYNE, EZ",40.7,24,32.5,24,9999.9,0,999.9,0,6.2,24,9.2,24,15.5,21.4,50.0,*,30.0, ,0.03,G,999.9,0
11518099999,2018-03-16,50.100833,14.26,380.08,"RUZYNE, EZ",37.0,24,35.0,24,9999.9,0,999.9,0,3.7,24,6.7,24,14.0,999.9,41.0,*,28.4,*,0.02,G,999.9,111000
11518099999,2018-03-17,50.100833,14.26,380.08,"RUZYNE, EZ",23.9,24,20.1,24,9999.9,0,999.9,0,4.7,24,15.6,24,20.0,25.3,28.4,*,21.2,*,0.29,G,999.9,1000
11518099999,2018-03-18,50.100833,14.26,380.08,"RUZYNE, EZ",21.4,24,11.4,24,9999.9,0,999.9,0,6.4,24,15.8,24,22.0,26.0,25.3,*,17.6,*,0.03,G,1.2,1000
11518099999,2018-03-19,50.100833,14.26,380.08,"RUZYNE, EZ",21.2,24,11.7,24,9999.9,0,999.9,0,6.7,24,6.0,24,11.7,21.4,26.6,*,11.1, ,1.18,G,0.8,1000
11518099999,2018-03-20,50.100833,14.26,380.08,"RUZYNE, EZ",27.8,24,15.7,24,9999.9,0,999.9,0,6.4,24,6.7,24,13.0,999.9,36.0,*,17.2, ,0.79,G,999.9,1000
11518099999,2018-03-21,50.100833,14.26,380.08,"RUZYNE, EZ",29.6,24,20.2,24,9999.9,0,999.9,0,5.9,24,6.4,24,11.7,999.9,36.0,*,23.4, ,0.01,G,999.9,1000
11518099999,2018-03-22,50.100833,14.26,380.08,"RUZYNE, EZ",31.6,24,21.5,24,9999.9,0,999.9,0,6.5,24,12.5,24,21.0,25.3,37.4,*,24.3, ,0.0,G,999.9,1000
11518099999,2018-03-23,50.100833,14.26,380.08,"RUZYNE, EZ",35.5,24,31.4,24,9999.9,0,999.9,0,6.1,24,5.8,24,11.1,999.9,39.2,*,32.9, ,99.99, ,999.9,11000
11518099999,2018-03-24,50.100833,14.26,380.08,"RUZYNE, EZ",37.0,24,27.8,24,9999.9,0,999.9,0,5.4,24,5.1,24,9.9,999.9,42.8,*,31.5, ,0.0,G,999.9,0
11518099999,2018-03-25,50.100833,14.26,380.08,"RUZYNE, EZ",33.9,24,26.4,24,9999.9,0,999.9,0,6.0,24,4.6,24,8.0,999.9,41.4,*,25.7, ,0.0,G,999.9,0
11518099999,2018-03-26,50.100833,14.26,380.08,"RUZYNE, EZ",36.2,24,30.3,24,9999.9,0,999.9,0,4.8,24,3.7,24,8.0,999.9,44.6,*,27.9, ,0.0,G,999.9,10000
11518099999,2018-03-27,50.100833,14.26,380.08,"RUZYNE, EZ",38.6,24,31.0,24,9999.9,0,999.9,0,5.2,24,4.9,24,9.7,999.9,46.4,*,33.8,*,0.0,A,999.9,10000
11518099999,2018-03-28,50.100833,14.26,380.08,"RUZYNE, EZ",40.4,24,35.7,24,9999.9,0,999.9,0,6.0,24,5.9,24,9.9,999.9,46.4,*,31.8, ,0.02,G,999.9,10000
11518099999,2018-03-29,50.100833,14.26,380.08,"RUZYNE, EZ",41.9,24,31.8,24,9999.9,0,999.9,0,6.5,24,11.1,24,20.0,27.2,46.4,*,32.0,*,0.07,G,999.9,10000
11518099999,2018-03-30,50.100833,14.26,380.08,"RUZYNE, EZ",43.2,24,32.2,24,9999.9,0,999.9,0,6.9,24,7.4,24,12.0,999.9,55.4,*,30.2,*,0.0,G,999.9,0
11518099999,2018-03-31,50.100833,14.26,380.08,"RUZYNE, EZ",43.1,24,39.6,24,9999.9,0,999.9,0,5.1,24,6.6,24,12.0,999.9,46.6,*,35.6,*,0.0,G,999.9,110000
11518099999,2018-04-01,50.100833,14.26,380.08,"RUZYNE, EZ",40.8,24,32.2,24,9999.9,0,999.9,0,6.6,24,12.3,24,23.3,33.0,46.8,*,33.6, ,0.06,G,999.9,0
11518099999,2018-04-02,50.100833,14.26,380.08,"RUZYNE, EZ",42.1,24,29.1,24,9999.9,0,999.9,0,7.4,24,7.3,24,12.0,23.3,52.0,*,31.8, ,0.0,G,999.9,0
11518099999,2018-04-03,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,24,36.0,24,9999.9,0,999.9,0,6.7,24,8.2,24,18.1,21.4,70.0,*,38.3, ,0.0,G,999.9,10000
11518099999,2018-04-04,50.100833,14.26,380.08,"RUZYNE, EZ",55.4,24,41.6,24,9999.9,0,999.9,0,7.2,24,5.7,24,17.1,29.9,66.2,*,42.4, ,0.0,G,999.9,10000
11518099999,2018-04-05,50.100833,14.26,380.08,"RUZYNE, EZ",50.2,24,38.5,24,9999.9,0,999.9,0,6.7,24,12.9,24,22.0,32.1,59.0,*,40.5,*,0.0,G,999.9,10000
11518099999,2018-04-06,50.100833,14.26,380.08,"RUZYNE, EZ",42.6,24,21.9,24,9999.9,0,999.9,0,7.2,24,6.5,24,13.0,23.3,52.2,*,32.0,*,0.0,G,999.9,0
11518099999,2018-04-07,50.100833,14.26,380.08,"RUZYNE, EZ",49.8,24,31.4,24,9999.9,0,999.9,0,7.2,24,9.7,24,19.0,25.3,66.6,*,28.8, ,0.0,G,999.9,0
11518099999,2018-04-08,50.100833,14.26,380.08,"RUZYNE, EZ",45.7,24,39.4,24,9999.9,0,999.9,0,7.0,24,4.5,24,11.1,999.9,53.6,*,37.4,*,0.0,G,999.9,10000
11518099999,2018-04-09,50.100833,14.26,380.08,"RUZYNE, EZ",52.6,24,41.3,24,9999.9,0,999.9,0,5.4,24,4.0,24,8.9,999.9,68.4,*,34.3, ,0.0,G,999.9,0
11518099999,2018-04-10,50.100833,14.26,380.08,"RUZYNE, EZ",57.6,24,40.9,24,9999.9,0,999.9,0,6.8,24,10.1,24,17.5,29.1,68.0,*,43.5, ,0.0,G,999.9,0
11518099999,2018-04-11,50.100833,14.26,380.08,"RUZYNE, EZ",56.9,24,44.4,24,1006.2,7,964.2,7,12.3,24,7.3,24,11.7,999.9,67.5, ,47.5, ,0.0,G,999.9,0
11518099999,2018-04-12,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,24,44.4,24,9999.9,0,999.9,0,6.9,24,11.6,24,17.1,26.0,75.2,*,43.9, ,0.0,G,999.9,0
11518099999,2018-04-13,50.100833,14.26,380.08,"RUZYNE, EZ",56.9,24,45.4,24,9999.9,0,999.9,0,6.7,24,11.2,24,25.3,38.1,66.2,*,46.4,*,0.0,G,999.9,10010
11518099999,2018-04-14,50.100833,14.26,380.08,"RUZYNE, EZ",56.6,24,40.5,24,9999.9,0,999.9,0,6.7,24,8.4,24,17.1,29.1,68.0,*,45.5, ,0.06,G,999.9,0
11518099999,2018-04-15,50.100833,14.26,380.08,"RUZYNE, EZ",57.3,24,45.3,24,9999.9,0,999.9,0,7.7,24,4.3,24,7.8,999.9,71.6,*,42.6, ,0.0,G,999.9,10000
11518099999,2018-04-16,50.100833,14.26,380.08,"RUZYNE, EZ",55.2,24,53.0,24,9999.9,0,999.9,0,5.0,24,6.2,24,11.1,999.9,59.0,*,51.3,*,0.11,G,0.4,110000
11518099999,2018-04-17,50.100833,14.26,380.08,"RUZYNE, EZ",55.1,24,46.5,24,9999.9,0,999.9,0,6.2,24,5.5,24,8.9,999.9,63.0,*,44.6,*,0.5,G,999.9,0
11518099999,2018-04-18,50.100833,14.26,380.08,"RUZYNE, EZ",56.9,24,40.0,24,9999.9,0,999.9,0,6.4,24,2.6,24,5.1,999.9,69.8,*,41.0,*,0.0,G,999.9,0
11518099999,2018-04-19,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,24,44.0,24,9999.9,0,999.9,0,6.5,24,3.4,24,7.0,999.9,72.0,*,42.8, ,0.0,G,999.9,0
11518099999,2018-04-20,50.100833,14.26,380.08,"RUZYNE, EZ",65.0,24,46.9,24,9999.9,0,999.9,0,6.4,24,3.6,24,7.8,999.9,78.8,*,47.7, ,0.0,G,999.9,0
11518099999,2018-04-21,50.100833,14.26,380.08,"RUZYNE, EZ",64.2,24,48.7,24,9999.9,0,999.9,0,6.9,24,5.8,24,13.6,999.9,77.2,*,49.3, ,0.0,G,999.9,0
11518099999,2018-04-22,50.100833,14.26,380.08,"RUZYNE, EZ",63.9,24,49.5,24,9999.9,0,999.9,0,6.4,24,4.0,24,9.7,999.9,77.0,*,49.1, ,0.0,G,999.9,10000
11518099999,2018-04-23,50.100833,14.26,380.08,"RUZYNE, EZ",61.9,24,52.1,24,9999.9,0,999.9,0,6.7,24,7.5,24,26.0,38.1,75.2,*,54.7, ,0.0,G,0.4,10010
11518099999,2018-04-24,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,24,46.9,24,9999.9,0,999.9,0,6.6,24,8.6,24,15.0,999.9,66.6,*,50.0,*,0.18,G,999.9,0
11518099999,2018-04-25,50.100833,14.26,380.08,"RUZYNE, EZ",58.9,24,45.5,24,9999.9,0,999.9,0,6.8,24,11.9,24,22.0,32.1,70.2,*,47.8, ,0.0,G,999.9,0
11518099999,2018-04-26,50.100833,14.26,380.08,"RUZYNE, EZ",52.3,24,37.4,24,9999.9,0,999.9,0,6.7,24,11.6,24,20.0,29.1,59.9,*,39.2,*,0.0,G,999.9,10000
11518099999,2018-04-27,50.100833,14.26,380.08,"RUZYNE, EZ",51.8,24,35.1,24,9999.9,0,999.9,0,7.2,24,6.2,24,9.9,999.9,64.6,*,34.5, ,0.0,G,999.9,0
11518099999,2018-04-28,50.100833,14.26,380.08,"RUZYNE, EZ",60.4,24,44.3,24,9999.9,0,999.9,0,7.2,24,4.8,24,12.0,999.9,73.6,*,42.8,*,0.0,G,999.9,0
11518099999,2018-04-29,50.100833,14.26,380.08,"RUZYNE, EZ",63.7,24,51.8,24,9999.9,0,999.9,0,6.9,24,5.1,24,9.7,999.9,77.2,*,48.7, ,0.0,G,999.9,0
11518099999,2018-04-30,50.100833,14.26,380.08,"RUZYNE, EZ",62.6,24,43.4,24,9999.9,0,999.9,0,6.7,24,10.4,24,26.0,34.0,70.2, ,50.0,*,0.0,G,999.9,10000
11518099999,2018-05-01,50.100833,14.26,380.08,"RUZYNE, EZ",56.1,24,40.4,24,9999.9,0,999.9,0,6.7,24,7.2,24,13.0,999.9,64.4,*,45.7,*,0.0,G,999.9,10000
11518099999,2018-05-02,50.100833,14.26,380.08,"RUZYNE, EZ",57.6,24,45.0,24,9999.9,0,999.9,0,7.5,24,5.7,24,9.9,999.9,69.8,*,45.1, ,0.0,G,999.9,10000
11518099999,2018-05-03,50.100833,14.26,380.08,"RUZYNE, EZ",57.8,24,49.2,24,9999.9,0,999.9,0,6.7,24,9.1,24,15.5,21.4,64.4,*,50.2, ,0.0,G,999.9,0
11518099999,2018-05-04,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,24,42.6,24,9999.9,0,999.9,0,6.6,24,8.7,24,13.6,999.9,66.2,*,48.2,*,0.0,G,999.9,0
11518099999,2018-05-05,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,24,39.4,24,9999.9,0,999.9,0,6.9,24,6.2,24,11.7,999.9,68.0,*,42.1, ,0.0,G,999.9,0
11518099999,2018-05-06,50.100833,14.26,380.08,"RUZYNE, EZ",56.9,24,37.2,24,9999.9,0,999.9,0,6.9,24,6.0,24,11.1,15.0,68.0,*,40.5, ,0.0,G,999.9,0
11518099999,2018-05-07,50.100833,14.26,380.08,"RUZYNE, EZ",59.7,24,41.2,24,9999.9,0,999.9,0,7.2,24,6.9,24,13.0,999.9,73.4,*,41.9, ,0.0,G,999.9,0
