STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,2003-05-10,51.7333333,19.4,190.0,"LODZ, PL",57.3,18,52.9,18,1019.3,18,996.6,18,7.4,18,1.4,18,5.8,999.9,68.5, ,47.8, ,0.02,F,999.9,10000
12465099999,2003-05-11,51.7333333,19.4,190.0,"LODZ, PL",55.8,24,55.6,24,1021.0,24,998.1,24,2.4,24,3.5,24,9.7,999.9,63.3, ,52.9, ,0.87,F,999.9,10000
12465099999,2003-05-12,51.7333333,19.4,190.0,"LODZ, PL",57.9,24,56.0,24,1017.7,24,994.9,24,4.4,24,2.3,24,5.8,999.9,66.9, ,53.8, ,0.04,F,999.9,10000
12465099999,2003-05-13,51.7333333,19.4,190.0,"LODZ, PL",60.0,24,58.1,24,1012.1,24,989.6,24,4.7,24,4.3,24,9.7,999.9,69.3, ,53.4, ,0.79,E,999.9,10010
12465099999,2003-05-14,51.7333333,19.4,190.0,"LODZ, PL",50.8,22,44.4,22,1017.4,22,994.4,22,8.2,22,4.2,22,11.7,999.9,58.3, ,44.8,*,0.51,F,999.9,10000
12465099999,2003-05-15,51.7333333,19.4,190.0,"LODZ, PL",50.3,22,42.4,22,1019.1,22,996.0,22,8.0,22,3.8,22,13.6,999.9,59.4, ,41.5, ,0.0,E,999.9,10000
12465099999,2003-05-16,51.7333333,19.4,190.0,"LODZ, PL",49.3,23,39.6,23,1019.4,23,996.3,23,8.5,23,2.8,23,7.8,999.9,58.6, ,42.1, ,0.0,F,999.9,110000
12465099999,2003-05-17,51.7333333,19.4,190.0,"LODZ, PL",55.3,22,40.3,22,1018.1,22,995.2,22,11.2,22,3.4,22,7.8,999.9,66.2, ,39.7, ,0.0,C,999.9,0
12465099999,2003-05-18,51.7333333,19.4,190.0,"LODZ, PL",59.1,22,47.2,22,1015.1,22,992.4,22,12.1,22,4.7,22,7.8,999.9,68.2, ,52.3,*,0.02,E,999.9,10000
12465099999,2003-05-19,51.7333333,19.4,190.0,"LODZ, PL",58.6,24,52.8,24,1012.4,24,989.8,24,10.6,24,4.7,24,9.7,999.9,66.4, ,49.6, ,0.01,E,999.9,10000
12465099999,2003-05-20,51.7333333,19.4,190.0,"LODZ, PL",58.7,24,49.1,24,1013.5,24,990.9,24,13.5,24,6.1,24,11.7,999.9,62.4, ,52.9,*,0.08,E,999.9,10000
12465099999,2003-05-21,51.7333333,19.4,190.0,"LODZ, PL",54.6,24,49.2,24,1018.8,24,995.9,24,7.3,24,2.3,24,5.8,999.9,61.2, ,50.5, ,0.02,F,999.9,10000
12465099999,2003-05-22,51.7333333,19.4,190.0,"LODZ, PL",57.0,23,47.4,23,1021.3,23,998.4,23,10.0,23,2.4,23,5.8,999.9,66.2, ,46.9,*,0.02,E,999.9,0
12465099999,2003-05-23,51.7333333,19.4,190.0,"LODZ, PL",59.5,24,45.9,24,1018.1,24,995.5,24,11.4,24,3.9,24,9.7,999.9,70.2, ,43.0, ,0.0,D,999.9,0
12465099999,2003-05-24,51.7333333,19.4,190.0,"LODZ, PL",65.4,22,51.3,22,1015.4,22,993.0,22,9.3,22,4.1,22,7.8,999.9,76.6, ,51.4, ,0.0,D,999.9,0
12465099999,2003-05-25,51.7333333,19.4,190.0,"LODZ, PL",72.3,24,57.3,24,1013.1,24,991.1,24,11.3,24,4.5,24,17.5,999.9,84.9, ,58.8, ,0.0,D,999.9,10
12465099999,2003-05-26,51.7333333,19.4,190.0,"LODZ, PL",73.4,24,57.8,24,1015.8,24,993.7,24,9.7,24,4.6,24,9.7,999.9,86.7, ,59.0,*,0.0,D,999.9,10
12465099999,2003-05-27,51.7333333,19.4,190.0,"LODZ, PL",62.0,23,53.7,23,1021.6,23,999.0,23,9.6,23,6.5,23,9.7,999.9,75.0, ,53.1, ,0.02,E,999.9,10
12465099999,2003-05-28,51.7333333,19.4,190.0,"LODZ, PL",64.4,21,48.5,21,1021.6,21,999.0,21,13.3,21,5.7,21,7.8,999.9,72.3, ,55.4, ,0.0,D,999.9,0
12465099999,2003-05-29,51.7333333,19.4,190.0,"LODZ, PL",62.3,24,44.0,24,1020.7,24,998.1,24,11.9,24,3.9,24,5.8,999.9,70.7, ,51.1, ,0.0,D,999.9,0
12465099999,2003-05-30,51.7333333,19.4,190.0,"LODZ, PL",65.5,24,44.1,24,1017.4,24,994.9,24,12.6,24,2.5,24,5.8,999.9,75.0, ,53.2, ,0.0,D,999.9,0
12465099999,2003-05-31,51.7333333,19.4,190.0,"LODZ, PL",68.2,23,49.0,23,1012.1,23,990.0,23,11.8,23,2.0,23,5.8,999.9,81.0, ,51.6, ,0.0,D,999.9,0
12465099999,2003-06-01,51.7333333,19.4,190.0,"LODZ, PL",67.1,21,50.6,21,1012.4,21,990.2,21,8.7,21,4.3,21,7.8,999.9,77.0, ,56.3, ,0.0,D,999.9,0
12465099999,2003-06-02,51.7333333,19.4,190.0,"LODZ, PL",67.4,22,41.4,22,1016.3,22,994.0,22,11.9,22,3.9,22,5.8,999.9,75.4, ,55.8, ,0.0,D,999.9,0
12465099999,2003-06-03,51.7333333,19.4,190.0,"LODZ, PL",68.3,24,40.7,24,1018.4,24,996.1,24,15.4,24,4.8,24,5.8,999.9,77.7, ,53.8, ,0.0,D,999.9,0
12465099999,2003-06-04,51.7333333,19.4,190.0,"LODZ, PL",69.2,23,43.9,23,1020.5,23,998.2,23,16.1,23,4.9,23,7.8,999.9,80.6, ,55.6, ,0.0,D,999.9,0
12465099999,2003-06-05,51.7333333,19.4,190.0,"LODZ, PL",74.2,24,53.3,24,1017.1,24,995.1,24,13.2,24,3.1,24,5.8,999.9,90.0, ,56.1, ,0.0,D,999.9,10010
12465099999,2003-06-06,51.7333333,19.4,190.0,"LODZ, PL",70.1,24,58.9,24,1017.4,24,995.2,24,8.7,24,4.9,24,9.7,999.9,79.9, ,58.1,*,0.0,F,999.9,10010
12465099999,2003-06-07,51.7333333,19.4,190.0,"LODZ, PL",65.9,23,48.3,23,1020.0,23,997.6,23,12.7,23,3.0,23,5.8,999.9,76.6, ,50.9, ,0.0,D,999.9,0
12465099999,2003-06-08,51.7333333,19.4,190.0,"LODZ, PL",71.9,24,50.7,24,1016.9,24,994.8,24,14.2,24,3.4,24,7.8,999.9,84.6, ,57.2, ,0.0,D,999.9,0
12465099999,2003-06-09,51.7333333,19.4,190.0,"LODZ, PL",69.9,23,53.1,23,1016.0,23,993.8,23,11.9,23,6.2,23,9.7,999.9,79.0, ,57.6,*,0.0,D,999.9,0
12465099999,2003-06-10,51.7333333,19.4,190.0,"LODZ, PL",66.5,21,44.6,21,1019.7,21,997.3,21,14.1,21,3.1,21,7.8,999.9,77.4, ,51.3, ,0.0,D,999.9,0
12465099999,2003-06-11,51.7333333,19.4,190.0,"LODZ, PL",70.8,24,54.3,24,1016.2,24,994.0,24,11.1,24,5.2,24,9.7,999.9,80.4, ,59.2, ,0.0,E,999.9,0
12465099999,2003-06-12,51.7333333,19.4,190.0,"LODZ, PL",68.8,22,50.6,22,1018.9,22,996.6,22,10.1,22,4.0,22,7.8,999.9,80.6, ,58.5, ,0.0,D,999.9,0
12465099999,2003-06-13,51.7333333,19.4,190.0,"LODZ, PL",68.9,24,50.3,24,1017.5,24,995.2,24,9.2,24,6.5,24,13.6,999.9,78.8, ,57.0,*,0.12,F,999.9,10000
12465099999,2003-06-14,51.7333333,19.4,190.0,"LODZ, PL",62.0,21,43.1,21,1020.0,21,997.4,21,13.0,21,3.7,21,7.8,999.9,74.1, ,47.7, ,0.0,D,999.9,0
12465099999,2003-06-15,51.7333333,19.4,190.0,"LODZ, PL",62.7,24,43.6,24,1016.8,24,994.3,24,14.0,24,4.5,24,7.8,999.9,71.6, ,53.4, ,0.0,D,999.9,0
12465099999,2003-06-16,51.7333333,19.4,190.0,"LODZ, PL",59.6,21,47.0,21,1013.4,21,990.8,21,12.9,21,4.1,21,7.8,999.9,67.1, ,50.4,*,0.01,F,999.9,10000
12465099999,2003-06-17,51.7333333,19.4,190.0,"LODZ, PL",59.2,24,44.8,24,1016.7,24,994.0,24,11.9,24,2.8,24,3.9,999.9,69.4, ,45.7, ,0.0,E,999.9,0
12465099999,2003-06-18,51.7333333,19.4,190.0,"LODZ, PL",64.5,23,44.0,23,1016.7,23,994.3,23,15.8,23,4.4,23,7.8,999.9,73.4, ,51.4,*,0.0,H,999.9,10000
12465099999,2003-06-19,51.7333333,19.4,190.0,"LODZ, PL",66.0,22,48.3,22,1015.5,22,993.2,22,13.8,22,5.4,22,11.7,999.9,77.4, ,58.5,*,0.0,E,999.9,10000
12465099999,2003-06-20,51.7333333,19.4,190.0,"LODZ, PL",60.5,24,49.6,24,1008.5,24,986.1,24,10.8,24,10.7,24,17.5,999.9,70.5, ,50.2,*,0.06,F,999.9,10000
12465099999,2003-06-21,51.7333333,19.4,190.0,"LODZ, PL",54.5,23,47.4,23,1010.4,23,987.7,23,11.2,23,8.6,23,13.6,999.9,61.9, ,50.0, ,0.24,F,999.9,10000
12465099999,2003-06-22,51.7333333,19.4,190.0,"LODZ, PL",57.1,24,46.7,24,1013.2,24,990.5,24,14.5,24,7.1,24,13.6,999.9,64.8, ,49.1,*,0.0,E,999.9,10000
12465099999,2003-06-23,51.7333333,19.4,190.0,"LODZ, PL",65.2,23,47.5,23,1013.1,23,990.7,23,11.2,23,3.0,23,7.8,999.9,79.0, ,44.6, ,0.0,D,999.9,10000
12465099999,2003-06-24,51.7333333,19.4,190.0,"LODZ, PL",67.1,24,49.3,24,1011.9,24,989.7,24,14.6,24,7.9,24,15.5,999.9,74.5, ,57.9,*,0.02,E,999.9,10000
12465099999,2003-06-25,51.7333333,19.4,190.0,"LODZ, PL",58.6,23,48.8,23,1014.8,23,992.1,23,11.9,23,8.6,23,13.6,999.9,70.9, ,56.3,*,0.0,E,999.9,10000
12465099999,2003-06-26,51.7333333,19.4,190.0,"LODZ, PL",60.4,24,50.2,24,1015.8,24,993.2,24,11.8,24,4.0,24,7.8,999.9,70.3, ,55.4, ,0.03,E,999.9,10000
12465099999,2003-06-27,51.7333333,19.4,190.0,"LODZ, PL",60.8,23,46.7,23,1014.9,23,992.3,23,13.5,23,3.5,23,11.7,999.9,74.1, ,46.6, ,0.0,D,999.9,0
12465099999,2003-06-28,51.7333333,19.4,190.0,"LODZ, PL",63.7,24,46.3,24,1014.5,24,992.1,24,14.0,24,3.9,24,7.8,999.9,76.5, ,47.1, ,0.0,D,999.9,0
12465099999,2003-06-29,51.7333333,19.4,190.0,"LODZ, PL",69.0,24,44.6,24,1011.7,24,989.5,24,13.9,24,2.2,24,5.8,999.9,81.1, ,49.6, ,0.0,D,999.9,0
12465099999,2003-06-30,51.7333333,19.4,190.0,"LODZ, PL",72.9,23,51.0,23,1005.2,23,983.3,23,11.9,23,6.3,23,9.7,999.9,84.0, ,60.3, ,0.02,E,999.9,10000
12465099999,2003-07-01,51.7333333,19.4,190.0,"LODZ, PL",69.3,23,54.2,23,1001.9,23,980.0,23,12.5,23,3.1,23,11.7,999.9,79.0, ,58.5, ,0.0,E,999.9,10000
12465099999,2003-07-02,51.7333333,19.4,190.0,"LODZ, PL",62.9,24,54.1,24,1002.4,24,980.2,24,9.4,24,8.1,24,11.7,999.9,72.3, ,56.7,*,0.94,F,999.9,10000
12465099999,2003-07-03,51.7333333,19.4,190.0,"LODZ, PL",65.7,24,51.3,24,1007.8,24,985.6,24,16.4,24,6.5,24,11.7,999.9,79.3, ,54.7, ,0.0,F,999.9,10000
12465099999,2003-07-04,51.7333333,19.4,190.0,"LODZ, PL",64.7,23,51.7,23,1009.3,23,987.1,23,14.0,23,4.6,23,9.7,999.9,74.8, ,53.6, ,0.0,D,999.9,0
12465099999,2003-07-05,51.7333333,19.4,190.0,"LODZ, PL",60.9,22,53.2,22,1008.9,22,986.5,22,8.6,22,5.8,22,11.7,999.9,69.4, ,54.1,*,0.0,E,999.9,10000
12465099999,2003-07-06,51.7333333,19.4,190.0,"LODZ, PL",60.1,24,56.7,24,1011.3,24,988.8,24,5.5,24,8.1,24,11.7,999.9,66.2, ,57.6, ,0.31,F,999.9,10000
12465099999,2003-07-07,51.7333333,19.4,190.0,"LODZ, PL",59.0,24,54.7,24,1017.6,24,994.9,24,7.2,24,8.6,24,11.7,999.9,63.3, ,53.6,*,0.45,F,999.9,10000
12465099999,2003-07-08,51.7333333,19.4,190.0,"LODZ, PL",60.7,24,50.5,24,1016.0,24,993.4,24,13.0,24,7.8,24,13.6,999.9,69.3, ,51.3, ,0.0,D,999.9,0
12465099999,2003-07-09,51.7333333,19.4,190.0,"LODZ, PL",62.8,24,51.4,24,1013.4,24,990.9,24,12.5,24,7.3,24,11.7,999.9,73.9, ,50.5, ,0.0,E,999.9,10000
12465099999,2003-07-10,51.7333333,19.4,190.0,"LODZ, PL",61.6,23,51.8,23,1013.9,23,991.4,23,11.5,23,5.6,23,9.7,999.9,71.6, ,54.0,*,0.0,E,999.9,10010
12465099999,2003-07-11,51.7333333,19.4,190.0,"LODZ, PL",63.1,24,52.1,24,1016.2,24,993.7,24,12.1,24,4.2,24,7.8,999.9,72.3, ,53.6, ,0.0,D,999.9,0
12465099999,2003-07-12,51.7333333,19.4,190.0,"LODZ, PL",62.2,24,51.8,24,1014.7,24,992.2,24,11.0,24,4.9,24,11.7,999.9,70.5, ,55.6, ,0.0,F,999.9,10000
12465099999,2003-07-13,51.7333333,19.4,190.0,"LODZ, PL",59.1,24,52.1,24,1017.0,24,994.3,24,11.1,24,4.5,24,7.8,999.9,66.4, ,52.9, ,0.16,F,999.9,10010
12465099999,2003-07-14,51.7333333,19.4,190.0,"LODZ, PL",64.9,23,52.6,23,1017.5,23,995.1,23,13.2,23,4.2,23,7.8,999.9,74.1, ,54.0, ,0.08,E,999.9,0
12465099999,2003-07-15,51.7333333,19.4,190.0,"LODZ, PL",65.3,24,57.1,24,1015.7,24,993.3,24,7.2,24,1.9,24,3.9,999.9,75.4, ,55.4, ,0.0,D,999.9,100000
12465099999,2003-07-16,51.7333333,19.4,190.0,"LODZ, PL",73.2,23,57.0,23,1015.2,23,993.1,23,13.7,23,3.0,23,5.8,999.9,84.9, ,57.2, ,0.0,D,999.9,0
12465099999,2003-07-17,51.7333333,19.4,190.0,"LODZ, PL",76.2,23,57.4,23,1015.2,23,993.3,23,11.1,23,2.9,23,5.8,999.9,86.9, ,61.3, ,0.0,D,999.9,0
12465099999,2003-07-18,51.7333333,19.4,190.0,"LODZ, PL",70.3,24,60.8,24,1017.5,24,995.3,24,11.3,24,5.7,24,9.7,999.9,82.6, ,62.4, ,0.0,E,999.9,10000
12465099999,2003-07-19,51.7333333,19.4,190.0,"LODZ, PL",67.8,24,59.7,24,1021.4,24,999.0,24,9.6,24,4.7,24,5.8,999.9,75.7, ,59.9,*,0.0,D,999.9,0
12465099999,2003-07-20,51.7333333,19.4,190.0,"LODZ, PL",70.6,23,53.8,23,1019.7,23,997.5,23,12.8,23,1.8,23,5.8,999.9,83.5, ,54.5, ,0.0,D,999.9,100000
12465099999,2003-07-21,51.7333333,19.4,190.0,"LODZ, PL",76.1,24,53.8,24,1017.9,24,996.0,24,14.8,24,2.6,24,5.8,999.9,90.0, ,58.6, ,0.0,D,999.9,0
12465099999,2003-07-22,51.7333333,19.4,190.0,"LODZ, PL",70.8,24,61.2,24,1016.6,24,994.4,24,9.0,24,3.4,24,7.8,999.9,88.0, ,59.9,*,0.59,E,999.9,10010
12465099999,2003-07-23,51.7333333,19.4,190.0,"LODZ, PL",71.4,24,58.8,24,1016.9,23,994.8,23,11.9,24,3.0,24,5.8,999.9,80.4, ,59.9, ,0.0,D,999.9,100000
12465099999,2003-07-24,51.7333333,19.4,190.0,"LODZ, PL",73.1,24,56.8,24,1015.1,24,993.1,24,9.9,24,2.4,24,5.8,999.9,84.7, ,58.8, ,0.0,D,999.9,0
12465099999,2003-07-25,51.7333333,19.4,190.0,"LODZ, PL",71.4,23,59.6,22,1012.8,22,990.8,22,8.7,23,2.9,23,7.8,999.9,82.6, ,63.9,*,0.16,E,999.9,10010
12465099999,2003-07-26,51.7333333,19.4,190.0,"LODZ, PL",72.4,24,60.4,24,1013.2,24,991.2,24,7.5,24,2.2,24,5.8,999.9,82.2, ,62.2, ,0.0,D,999.9,0
12465099999,2003-07-27,51.7333333,19.4,190.0,"LODZ, PL",78.5,24,58.7,24,1013.6,24,991.8,24,13.6,24,4.4,24,9.7,999.9,91.4, ,63.3, ,0.0,D,999.9,0
12465099999,2003-07-28,51.7333333,19.4,190.0,"LODZ, PL",72.6,23,62.5,23,1015.7,23,993.6,23,8.0,23,5.2,23,9.7,999.9,89.6, ,63.0,*,0.63,E,999.9,10010
12465099999,2003-07-29,51.7333333,19.4,190.0,"LODZ, PL",62.9,24,60.9,24,1019.4,24,996.8,24,3.2,24,7.2,24,9.7,999.9,67.8, ,61.3, ,0.24,F,999.9,10000
12465099999,2003-07-30,51.7333333,19.4,190.0,"LODZ, PL",65.9,24,62.4,24,1017.9,24,995.5,24,3.8,24,4.3,24,5.8,999.9,72.5, ,61.7, ,0.24,F,999.9,110000
12465099999,2003-07-31,51.7333333,19.4,190.0,"LODZ, PL",70.6,24,63.2,24,1016.2,24,994.0,24,9.0,24,2.6,24,7.8,999.9,81.5, ,63.9, ,0.1,F,999.9,110000
12465099999,2003-08-01,51.7333333,19.4,190.0,"LODZ, PL",74.0,24,58.1,24,1017.2,24,995.2,24,12.4,24,2.5,24,5.8,999.9,85.8, ,59.7, ,0.0,D,999.9,0
12465099999,2003-08-02,51.7333333,19.4,190.0,"LODZ, PL",70.1,24,60.6,24,1018.9,24,996.7,24,7.0,24,2.7,24,7.8,999.9,84.4, ,59.9, ,0.02,E,999.9,10010
12465099999,2003-08-03,51.7333333,19.4,190.0,"LODZ, PL",72.6,20,59.2,20,1021.6,20,999.4,20,10.5,20,1.5,20,5.8,999.9,83.7, ,59.9, ,0.0,E,999.9,100000
12465099999,2003-08-04,51.7333333,19.4,190.0,"LODZ, PL",76.7,19,60.0,19,1021.7,19,999.6,19,10.3,19,3.2,19,7.8,999.9,86.0, ,65.1, ,0.0,D,999.9,0
12465099999,2003-08-05,51.7333333,19.4,190.0,"LODZ, PL",69.9,11,52.0,11,1024.2,11,1.8,11,15.5,11,4.9,11,7.8,999.9,78.1, ,58.5, ,0.0,D,999.9,0
12465099999,2003-08-06,51.7333333,19.4,190.0,"LODZ, PL",65.6,7,50.2,7,1023.4,7,0.9,7,12.3,7,2.2,7,3.9,999.9,78.1, ,51.1, ,0.0,D,999.9,0
12465099999,2003-08-07,51.7333333,19.4,190.0,"LODZ, PL",69.1,19,46.3,19,1021.8,19,999.4,19,16.4,19,3.0,19,5.8,999.9,77.9, ,57.6, ,0.0,D,999.9,0
12465099999,2003-08-08,51.7333333,19.4,190.0,"LODZ, PL",69.4,23,49.7,23,1019.5,23,997.2,23,13.2,23,3.6,23,7.8,999.9,81.7, ,53.8, ,0.0,D,999.9,0
12465099999,2003-08-09,51.7333333,19.4,190.0,"LODZ, PL",72.2,24,50.4,24,1018.8,24,996.7,24,17.7,24,3.6,24,7.8,999.9,83.8, ,57.7, ,0.0,D,999.9,0
12465099999,2003-08-10,51.7333333,19.4,190.0,"LODZ, PL",64.1,24,46.8,24,1018.0,24,995.5,24,18.6,24,6.4,24,9.7,999.9,75.2, ,50.5, ,0.0,D,999.9,0
12465099999,2003-08-11,51.7333333,19.4,190.0,"LODZ, PL",61.7,24,46.3,24,1020.8,24,998.2,24,15.8,24,4.5,24,9.7,999.9,72.5, ,47.5, ,0.0,D,999.9,0
12465099999,2003-08-12,51.7333333,19.4,190.0,"LODZ, PL",65.3,24,50.6,24,1021.2,24,998.6,24,13.8,24,2.2,24,7.8,999.9,81.0, ,46.6, ,0.0,D,999.9,0
12465099999,2003-08-13,51.7333333,19.4,190.0,"LODZ, PL",75.8,24,52.7,24,1012.8,24,990.9,24,12.7,24,2.3,24,5.8,999.9,92.3, ,59.4, ,0.0,D,999.9,0
12465099999,2003-08-14,51.7333333,19.4,190.0,"LODZ, PL",70.8,24,52.9,24,1011.9,24,989.8,24,9.7,24,6.3,24,11.7,999.9,83.5, ,57.9,*,0.0,D,999.9,10
12465099999,2003-08-15,51.7333333,19.4,190.0,"LODZ, PL",64.7,21,47.2,21,1011.3,21,989.0,21,13.2,21,7.3,21,15.5,999.9,73.8, ,55.8, ,0.16,E,999.9,0
12465099999,2003-08-16,51.7333333,19.4,190.0,"LODZ, PL",61.9,24,45.4,24,1015.8,24,993.2,24,16.8,24,5.4,24,11.7,999.9,71.2, ,51.1, ,0.0,D,999.9,0
12465099999,2003-08-17,51.7333333,19.4,190.0,"LODZ, PL",64.4,24,44.8,24,1019.3,24,996.8,24,16.4,24,2.3,24,5.8,999.9,77.0, ,48.4, ,0.0,D,999.9,0
12465099999,2003-08-18,51.7333333,19.4,190.0,"LODZ, PL",73.9,22,47.7,22,1017.1,22,995.0,22,14.5,22,4.0,22,7.8,999.9,87.4, ,56.5,*,0.0,C,999.9,0
12465099999,2003-08-19,51.7333333,19.4,190.0,"LODZ, PL",65.4,22,60.9,22,1014.3,21,991.9,21,4.0,22,4.3,22,9.7,999.9,79.9, ,62.2, ,0.67,F,999.9,10010
12465099999,2003-08-20,51.7333333,19.4,190.0,"LODZ, PL",64.0,24,56.8,24,1017.1,24,994.7,24,6.3,24,4.3,24,11.7,999.9,72.0, ,54.0,*,0.0,E,999.9,0
12465099999,2003-08-21,51.7333333,19.4,190.0,"LODZ, PL",64.8,24,50.9,24,1016.7,24,994.3,24,11.0,24,2.3,24,5.8,999.9,76.6, ,51.6, ,0.0,D,999.9,0
12465099999,2003-08-22,51.7333333,19.4,190.0,"LODZ, PL",68.9,24,52.0,24,1013.5,24,991.3,24,8.8,24,3.2,24,9.7,999.9,81.9, ,58.6,*,0.0,D,999.9,0
12465099999,2003-08-23,51.7333333,19.4,190.0,"LODZ, PL",64.5,24,56.2,24,1013.7,24,991.3,24,7.8,24,5.2,24,9.7,999.9,73.8, ,56.8, ,0.08,E,999.9,10000
12465099999,2003-08-24,51.7333333,19.4,190.0,"LODZ, PL",60.5,24,53.7,24,1013.2,24,990.7,24,10.4,24,6.2,24,11.7,999.9,65.1, ,54.7, ,0.31,E,999.9,10000
12465099999,2003-08-25,51.7333333,19.4,190.0,"LODZ, PL",61.6,24,51.2,24,1012.6,24,990.1,24,13.8,24,4.5,24,11.7,999.9,72.5, ,52.7, ,0.04,E,999.9,0
12465099999,2003-08-26,51.7333333,19.4,190.0,"LODZ, PL",62.1,23,48.9,23,1009.1,23,986.8,23,14.5,23,3.8,23,9.7,999.9,70.9, ,53.4, ,0.0,D,999.9,0
12465099999,2003-08-27,51.7333333,19.4,190.0,"LODZ, PL",59.4,24,46.0,24,1005.0,24,982.6,24,14.0,24,8.4,24,13.6,999.9,65.1, ,52.5,*,0.0,D,999.9,0
12465099999,2003-08-28,51.7333333,19.4,190.0,"LODZ, PL",57.9,24,41.7,24,1010.9,24,988.3,24,13.8,24,3.8,24,7.8,999.9,68.9, ,45.0, ,0.0,D,999.9,0
12465099999,2003-08-29,51.7333333,19.4,190.0,"LODZ, PL",68.9,22,51.8,22,1002.8,22,980.9,22,9.8,22,7.2,22,17.5,999.9,87.4, ,53.8, ,0.02,E,999.9,10010
12465099999,2003-08-30,51.7333333,19.4,190.0,"LODZ, PL",60.6,24,53.4,24,1005.3,24,982.9,24,13.4,24,7.4,24,13.6,999.9,75.6, ,53.6,*,0.28,E,999.9,10000
12465099999,2003-08-31,51.7333333,19.4,190.0,"LODZ, PL",56.9,24,47.3,24,1011.5,24,988.9,24,14.6,24,4.6,24,11.7,999.9,64.9, ,48.2,*,0.0,D,999.9,0
12465099999,2003-09-01,51.7333333,19.4,190.0,"LODZ, PL",53.4,24,46.2,24,1013.3,24,990.5,24,13.6,24,5.3,24,11.7,999.9,64.4, ,47.8, ,0.2,E,999.9,10000
12465099999,2003-09-02,51.7333333,19.4,190.0,"LODZ, PL",50.3,24,43.8,24,1017.2,24,994.1,24,11.4,24,6.5,24,9.7,999.9,58.3, ,42.1,*,0.05,F,999.9,10000
12465099999,2003-09-03,51.7333333,19.4,190.0,"LODZ, PL",49.8,23,40.3,23,1025.8,23,2.5,23,11.8,23,4.5,23,9.7,999.9,59.4, ,40.8, ,0.03,F,999.9,10000
12465099999,2003-09-04,51.7333333,19.4,190.0,"LODZ, PL",54.7,24,51.4,24,1024.0,24,1.0,24,6.2,24,5.0,24,9.7,999.9,60.1, ,47.1, ,0.16,F,999.9,10000
12465099999,2003-09-05,51.7333333,19.4,190.0,"LODZ, PL",53.8,24,49.5,24,1025.3,24,2.2,24,5.1,24,2.8,24,5.8,999.9,62.6, ,47.7, ,0.0,D,999.9,100000
12465099999,2003-09-06,51.7333333,19.4,190.0,"LODZ, PL",56.8,24,44.1,24,1024.5,24,1.6,24,8.7,24,2.3,24,5.8,999.9,69.1, ,40.1, ,0.0,D,999.9,100000
12465099999,2003-09-07,51.7333333,19.4,190.0,"LODZ, PL",59.5,24,44.2,24,1021.9,24,999.1,24,12.7,24,4.4,24,7.8,999.9,70.5, ,48.0, ,0.0,D,999.9,0
12465099999,2003-09-08,51.7333333,19.4,190.0,"LODZ, PL",61.3,23,43.0,23,1014.3,23,991.8,23,16.5,23,4.7,23,7.8,999.9,72.5, ,49.5, ,0.0,C,999.9,0
12465099999,2003-09-09,51.7333333,19.4,190.0,"LODZ, PL",59.9,18,44.1,18,1011.7,18,989.2,18,15.9,18,4.5,18,7.8,999.9,70.9,*,51.3, ,0.0,C,999.9,0
12465099999,2003-09-10,51.7333333,19.4,190.0,"LODZ, PL",59.7,23,48.2,23,1012.8,23,990.3,23,7.7,23,4.0,23,7.8,999.9,71.6, ,50.9, ,0.0,E,999.9,10000
12465099999,2003-09-11,51.7333333,19.4,190.0,"LODZ, PL",57.1,24,52.7,24,1011.9,24,989.2,24,3.7,24,1.9,24,5.8,999.9,62.4, ,54.3, ,0.01,F,999.9,10000
12465099999,2003-09-12,51.7333333,19.4,190.0,"LODZ, PL",56.6,22,52.4,22,1019.1,22,996.2,22,4.5,22,2.6,22,3.9,999.9,63.3, ,52.3, ,0.02,F,999.9,110000
12465099999,2003-09-13,51.7333333,19.4,190.0,"LODZ, PL",58.3,23,48.1,23,1025.2,23,2.3,23,5.3,23,2.7,23,7.8,999.9,66.4, ,43.7,*,0.0,D,999.9,100000
12465099999,2003-09-14,51.7333333,19.4,190.0,"LODZ, PL",54.5,23,41.9,23,1031.1,23,7.9,23,7.8,23,2.0,23,5.8,999.9,68.5, ,39.9, ,0.0,D,999.9,100000
12465099999,2003-09-15,51.7333333,19.4,190.0,"LODZ, PL",56.2,24,42.8,24,1029.3,24,6.2,24,7.4,24,1.2,24,5.8,999.9,70.7, ,40.8, ,0.0,D,999.9,0
12465099999,2003-09-16,51.7333333,19.4,190.0,"LODZ, PL",57.6,23,45.5,23,1023.1,23,0.3,23,6.0,23,3.0,23,7.8,999.9,69.4, ,47.1, ,0.0,D,999.9,0
12465099999,2003-09-17,51.7333333,19.4,190.0,"LODZ, PL",57.1,24,49.5,24,1021.4,24,998.6,24,4.0,24,3.2,24,5.8,999.9,68.0, ,46.6, ,0.0,D,999.9,100000
