STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1977-11-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.3,8,31.3,8,1006.5,8,999.9,0,8.1,8,15.5,8,20.0,999.9,39.2, ,32.0, ,0.16,F,999.9,11000
11035099999,1977-11-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.1,8,24.6,8,1020.1,8,999.9,0,14.3,8,8.1,8,14.0,999.9,37.4, ,28.4,*,0.02,F,999.9,0
11035099999,1977-11-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.0,8,23.9,8,1024.3,8,999.9,0,9.2,8,4.2,8,6.0,999.9,33.8, ,24.8, ,0.0,F,999.9,0
11035099999,1977-11-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.1,8,23.7,8,1016.6,8,999.9,0,4.5,8,4.0,8,8.0,999.9,28.4, ,21.2, ,0.0,F,999.9,0
11035099999,1977-12-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.6,8,26.8,8,1017.1,8,999.9,0,2.6,8,4.3,8,8.0,999.9,30.2, ,26.6, ,0.02,F,0.4,1000
11035099999,1977-12-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.5,8,27.7,8,1020.8,8,999.9,0,3.7,8,10.0,8,15.0,999.9,33.8, ,26.6, ,0.01,F,0.4,1000
11035099999,1977-12-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.7,8,27.3,8,1030.7,8,999.9,0,7.1,8,10.3,8,15.9,999.9,35.6,*,30.2, ,0.01,F,0.8,1000
11035099999,1977-12-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.4,8,22.8,8,1034.2,8,999.9,0,9.4,8,5.4,8,8.9,999.9,33.8,*,26.6,*,0.0,F,0.4,0
11035099999,1977-12-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",23.0,8,21.2,8,1024.0,8,999.9,0,2.5,8,2.2,8,4.1,999.9,24.8, ,19.4, ,0.0,F,999.9,0
11035099999,1977-12-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",23.0,7,21.5,7,1007.9,7,999.9,0,2.1,7,4.3,7,8.0,999.9,26.6,*,21.2, ,0.0,F,0.4,1000
11035099999,1977-12-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.2,7,29.2,7,1013.0,7,999.9,0,1.9,7,4.9,7,7.0,999.9,33.8, ,23.0, ,0.0,F,0.4,0
11035099999,1977-12-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.5,7,33.3,7,1014.0,7,999.9,0,1.6,7,14.4,7,15.9,999.9,35.6, ,30.2, ,0.0,F,999.9,100000
11035099999,1977-12-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.6,8,34.0,8,1013.8,8,999.9,0,1.9,8,13.4,8,19.0,999.9,37.4, ,33.8, ,0.0,F,999.9,10000
11035099999,1977-12-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.7,8,32.2,8,1021.3,8,999.9,0,3.4,8,6.8,8,12.0,999.9,41.0, ,33.8,*,0.01,F,999.9,10000
11035099999,1977-12-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.7,7,26.1,7,1033.0,6,999.9,0,5.2,7,15.2,7,20.0,999.9,33.8, ,30.2, ,0.0,F,999.9,1000
11035099999,1977-12-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.4,8,18.9,8,1035.9,8,999.9,0,7.3,8,16.3,8,22.0,999.9,32.0, ,26.6, ,0.0,F,999.9,0
11035099999,1977-12-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",24.6,8,20.3,8,1035.5,7,999.9,0,3.5,8,7.2,8,15.0,999.9,26.6, ,23.0, ,0.01,F,999.9,1000
11035099999,1977-12-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.0,8,29.3,8,1034.6,8,999.9,0,1.8,8,2.2,8,8.0,999.9,37.4, ,24.8, ,0.01,F,0.4,1000
11035099999,1977-12-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.7,8,37.4,8,1031.4,8,999.9,0,4.8,8,11.0,8,15.0,999.9,41.0, ,33.8, ,0.12,F,999.9,10000
11035099999,1977-12-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.8,8,37.0,8,1036.9,8,999.9,0,5.1,8,4.6,8,8.9,999.9,44.6, ,37.4, ,0.0,F,999.9,10000
11035099999,1977-12-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.8,8,29.7,8,1035.6,8,999.9,0,1.8,8,3.4,8,6.0,999.9,33.8, ,30.2, ,0.0,F,999.9,100000
11035099999,1977-12-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.6,8,26.4,8,1032.2,8,999.9,0,3.0,8,4.0,8,5.1,999.9,30.2,*,28.4,*,0.0,F,999.9,0
11035099999,1977-12-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.7,8,24.8,8,1030.0,8,999.9,0,2.4,8,5.8,8,8.0,999.9,28.4, ,26.6, ,0.0,F,999.9,1000
11035099999,1977-12-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.3,7,24.0,7,1031.0,7,999.9,0,1.7,7,4.6,7,6.0,999.9,28.4, ,24.8, ,0.0,F,999.9,0
11035099999,1977-12-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.4,8,25.0,8,1031.3,8,999.9,0,1.8,8,6.0,8,8.0,999.9,28.4,*,24.8, ,0.0,F,999.9,0
11035099999,1977-12-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.7,8,24.6,8,1032.8,8,999.9,0,2.3,8,7.2,8,9.9,999.9,33.8, ,24.8, ,0.0,F,999.9,0
11035099999,1977-12-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.1,8,25.2,8,1032.4,8,999.9,0,1.5,8,4.5,8,6.0,999.9,28.4, ,24.8, ,0.0,F,999.9,0
11035099999,1977-12-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.1,8,28.2,8,1025.5,8,999.9,0,1.6,8,5.6,8,8.0,999.9,32.0, ,23.0, ,0.14,F,999.9,10000
11035099999,1977-12-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.4,8,36.0,8,1014.6,8,999.9,0,18.3,8,16.9,8,24.1,999.9,48.2, ,30.2, ,0.12,F,999.9,10000
11035099999,1977-12-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.6,7,32.5,7,1023.2,7,999.9,0,15.1,7,13.6,7,24.1,999.9,46.4,*,42.8,*,0.02,E,999.9,10000
11035099999,1977-12-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.0,8,34.5,8,1012.4,8,999.9,0,7.0,8,5.9,8,12.0,999.9,42.8, ,37.4, ,0.0,F,999.9,10000
11035099999,1977-12-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.8,8,37.4,8,1009.1,8,999.9,0,2.8,7,2.1,8,4.1,999.9,39.2, ,37.4, ,0.35,F,999.9,110000
11035099999,1977-12-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.4,8,29.5,8,1014.0,8,999.9,0,7.7,8,10.0,8,19.0,999.9,42.8, ,32.0, ,0.0,F,999.9,100000
11035099999,1977-12-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.1,8,28.2,8,1002.8,8,999.9,0,17.6,8,16.6,8,22.0,999.9,42.8, ,37.4, ,0.0,F,999.9,10000
11035099999,1977-12-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.3,8,25.9,8,1001.8,8,999.9,0,29.5,8,16.5,8,20.0,999.9,39.2, ,33.8, ,0.13,F,0.4,11000
