STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1991-01-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.3,8,21.2,8,1030.6,8,10.3,8,999.9,0,2.4,8,3.9,999.9,28.6,*,18.5,*,0.0,F,999.9,0
27612099999,1991-01-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.8,8,20.0,8,1031.3,8,10.9,8,999.9,0,3.2,8,5.8,999.9,25.5,*,17.1, ,0.0,F,999.9,11000
27612099999,1991-01-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.5,8,24.0,8,1033.2,8,13.0,8,999.9,0,2.2,8,3.9,999.9,29.5, ,20.5,*,0.0,F,999.9,10000
27612099999,1991-01-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.2,7,16.8,7,1027.0,7,6.7,7,999.9,0,3.3,7,3.9,999.9,26.6,*,16.7, ,0.0,B,999.9,0
27612099999,1991-01-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.1,8,22.4,8,1026.1,8,6.0,8,999.9,0,2.2,8,3.9,999.9,28.4, ,21.0, ,0.02,F,999.9,1000
27612099999,1991-01-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.9,7,27.1,7,1014.9,7,995.2,7,2.5,4,4.2,7,5.8,999.9,31.3, ,25.7, ,0.0,F,999.9,11000
27612099999,1991-01-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.2,7,18.1,7,1005.7,7,986.1,7,999.9,0,4.7,7,7.8,25.3,33.1,*,21.9,*,0.0,F,999.9,11000
27612099999,1991-01-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.2,8,18.5,8,1002.0,8,982.2,8,999.9,0,4.1,8,5.8,999.9,30.2,*,16.2, ,0.28,F,999.9,1000
27612099999,1991-01-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.4,8,15.0,8,994.9,8,972.7,7,999.9,0,8.5,8,13.6,25.3,34.2,*,2.8,*,0.28,F,999.9,11000
27612099999,1991-01-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-3.0,8,-12.9,8,1024.8,8,3.5,8,999.9,0,7.3,8,9.7,25.3,-1.5,*,-4.7,*,0.0,B,999.9,0
27612099999,1991-01-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.0,8,-3.1,8,1022.0,8,1.0,8,999.9,0,3.4,8,3.9,999.9,12.2,*,-7.8, ,0.04,E,999.9,1000
27612099999,1991-01-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.8,8,3.2,8,1015.1,8,994.5,8,999.9,0,4.1,8,7.8,999.9,15.8, ,-7.2,*,0.12,F,999.9,1000
27612099999,1991-01-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-15.0,8,-21.2,8,1031.2,8,9.1,8,999.9,0,5.3,8,5.8,999.9,-10.1,*,-19.1,*,0.01,F,999.9,1000
27612099999,1991-01-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-15.6,8,-21.2,8,1040.5,8,18.2,8,999.9,0,2.9,8,3.9,999.9,-8.3, ,-21.3, ,0.0,B,999.9,0
27612099999,1991-02-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-8.5,8,-14.0,8,1040.4,8,18.5,8,999.9,0,1.7,8,3.9,999.9,1.8, ,-19.7, ,0.0,B,999.9,0
27612099999,1991-02-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",2.4,8,-2.4,8,1032.6,7,11.4,7,6.2,4,4.4,8,5.8,999.9,10.0,*,-6.7, ,0.01,E,999.9,1000
27612099999,1991-02-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.3,8,7.8,8,1028.3,8,7.6,8,999.9,0,4.4,8,5.8,999.9,19.6, ,4.5,*,0.04,E,999.9,1000
27612099999,1991-02-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.5,6,1.2,6,1037.5,6,16.4,6,999.9,0,2.9,6,3.9,999.9,12.9, ,-3.5, ,0.0,H,999.9,1000
27612099999,1991-02-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.2,8,9.7,8,1045.1,8,24.0,8,999.9,0,2.7,8,3.9,999.9,18.9, ,2.8, ,0.01,F,999.9,1000
27612099999,1991-02-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.9,8,17.0,8,1043.8,8,23.2,8,2.5,4,4.6,8,5.8,999.9,22.5, ,17.1,*,0.0,E,999.9,11000
27612099999,1991-02-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.5,8,15.0,8,1043.1,8,22.4,8,999.9,0,1.5,8,1.9,999.9,21.9, ,15.1, ,0.03,F,999.9,1000
27612099999,1991-02-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.6,7,16.2,7,1041.5,7,20.8,7,999.9,0,0.8,7,1.9,999.9,21.7, ,13.8,*,0.04,E,999.9,1000
27612099999,1991-02-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.1,8,14.7,8,1038.8,8,18.1,8,999.9,0,1.2,8,3.9,999.9,20.8, ,11.1,*,0.06,F,999.9,1000
27612099999,1991-02-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.7,8,10.2,8,1036.0,8,15.3,8,999.9,0,1.2,8,1.9,999.9,18.5, ,7.3, ,0.05,F,999.9,1000
27612099999,1991-02-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.4,8,8.5,8,1029.1,8,8.4,8,999.9,0,1.9,8,1.9,999.9,15.1, ,7.0, ,0.04,E,999.9,1000
27612099999,1991-02-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.0,8,13.8,8,1024.8,8,4.3,8,999.9,0,1.9,8,3.9,999.9,21.4,*,12.2, ,0.09,F,999.9,1000
27612099999,1991-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.5,9,22.1,9,1022.7,8,2.6,8,2.5,4,1.7,9,3.9,999.9,26.8, ,20.1, ,0.08,F,999.9,1000
27612099999,1991-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.5,8,13.9,8,1017.9,8,997.7,8,999.9,0,4.1,8,5.8,999.9,23.9, ,15.3,*,0.12,E,999.9,1000
27612099999,1991-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.7,7,17.8,7,1011.7,7,991.8,7,999.9,0,2.8,7,3.9,999.9,26.2, ,18.3, ,0.01,F,999.9,1000
27612099999,1991-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.2,8,16.2,8,1004.5,8,984.6,8,999.9,0,3.2,8,3.9,999.9,23.5,*,13.5, ,0.08,E,999.9,1000
27612099999,1991-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.9,8,24.3,8,992.8,7,973.4,7,999.9,0,3.9,8,5.8,999.9,28.8, ,21.4, ,0.26,F,999.9,1000
27612099999,1991-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.5,8,14.1,8,994.2,8,974.5,8,999.9,0,3.4,8,5.8,999.9,21.4, ,17.2,*,0.17,F,999.9,1000
27612099999,1991-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.8,8,9.1,8,1003.6,8,983.5,8,999.9,0,3.2,8,3.9,999.9,16.7, ,12.4,*,0.03,F,999.9,1000
27612099999,1991-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.4,8,15.3,8,1010.0,8,990.0,8,4.3,4,2.9,8,3.9,999.9,27.0, ,11.3, ,0.01,F,999.9,1000
27612099999,1991-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.2,8,25.0,8,1013.6,8,993.9,8,999.9,0,3.9,8,5.8,999.9,32.4, ,20.7, ,0.05,F,999.9,1000
27612099999,1991-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.3,8,26.0,8,1025.0,8,5.2,8,4.3,4,1.9,8,3.9,999.9,36.0, ,27.5,*,0.0,B,999.9,0
27612099999,1991-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.7,7,23.9,7,1030.5,7,10.4,7,999.9,0,1.4,7,1.9,999.9,35.4, ,24.4, ,0.0,B,999.9,0
27612099999,1991-02-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.5,8,22.9,8,1023.2,8,3.2,8,4.3,4,4.1,8,5.8,999.9,32.4,*,23.2, ,0.01,E,999.9,11000
27612099999,1991-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.7,8,34.9,8,1017.0,8,997.5,8,2.5,4,2.7,8,3.9,999.9,40.8, ,30.2, ,0.02,E,999.9,10000
27612099999,1991-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.0,8,35.5,8,1013.6,8,994.2,8,0.8,4,1.5,8,1.9,999.9,38.8, ,34.9,*,0.0,E,999.9,10000
27612099999,1991-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.1,8,30.7,8,1016.7,8,997.1,8,1.9,4,3.6,8,5.8,999.9,34.3, ,32.2,*,0.06,F,999.9,1000
27612099999,1991-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.6,8,23.1,8,1021.9,8,2.1,8,4.3,4,6.3,8,7.8,999.9,33.4,*,26.4,*,0.04,E,999.9,1000
27612099999,1991-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.5,8,7.4,8,1030.2,8,10.0,8,6.2,5,5.3,8,7.8,999.9,29.1, ,19.8,*,0.01,E,999.9,0
27612099999,1991-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.9,7,2.0,7,1038.1,7,17.6,7,6.2,4,2.2,7,3.9,999.9,28.9,*,8.8, ,0.0,A,999.9,0
27612099999,1991-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.7,9,9.9,8,1039.1,7,18.5,7,5.5,5,1.9,8,3.9,999.9,30.7, ,10.8, ,0.0,B,999.9,0
27612099999,1991-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.1,8,8.1,8,1033.4,8,13.1,8,5.3,4,1.7,8,3.9,999.9,39.4, ,9.7, ,0.0,B,999.9,0
27612099999,1991-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.1,8,10.1,8,1025.7,8,5.6,8,6.2,4,1.7,8,3.9,999.9,36.0, ,15.8, ,0.0,B,999.9,0
27612099999,1991-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.0,9,11.1,9,1028.2,9,8.0,9,6.2,5,1.5,9,3.9,999.9,31.8, ,12.0, ,0.0,B,999.9,0
27612099999,1991-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.1,8,10.7,8,1031.5,8,11.1,8,5.3,4,1.2,8,1.9,999.9,33.3, ,10.0, ,0.0,B,999.9,0
27612099999,1991-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.7,8,10.3,8,1034.3,8,14.0,8,6.2,4,1.2,8,3.9,999.9,35.1, ,10.0, ,0.0,B,999.9,0
27612099999,1991-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.1,8,14.2,8,1033.7,8,13.4,8,6.2,4,1.9,8,3.9,999.9,35.1, ,17.4, ,0.0,B,999.9,0
27612099999,1991-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.9,7,17.1,7,1030.9,7,10.7,7,999.9,0,1.9,7,1.9,999.9,38.5, ,19.2, ,0.0,B,999.9,0
27612099999,1991-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.3,8,17.1,8,1024.4,8,4.5,8,6.2,4,2.7,8,3.9,999.9,35.1, ,27.1, ,0.0,B,999.9,0
27612099999,1991-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.9,8,20.7,8,1013.9,8,994.3,8,6.2,4,3.9,8,5.8,999.9,34.0, ,27.3, ,0.0,B,999.9,0
27612099999,1991-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.9,8,31.3,8,1010.4,8,991.0,8,999.9,0,2.7,8,3.9,999.9,36.7, ,31.6, ,0.0,E,999.9,1000
27612099999,1991-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.9,8,17.2,8,1016.2,8,996.2,8,5.3,4,3.9,8,5.8,999.9,31.1,*,17.8,*,0.01,F,999.9,1000
27612099999,1991-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.4,8,25.0,8,1011.4,8,991.7,8,3.4,4,2.4,8,3.9,999.9,35.4, ,16.0, ,2.68,E,999.9,1000
27612099999,1991-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.4,8,26.5,8,1010.8,8,991.4,8,3.4,4,3.4,8,7.8,999.9,39.2, ,25.0,*,0.04,E,999.9,10000
27612099999,1991-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.3,8,6.6,8,1023.6,7,3.6,7,4.7,4,2.4,8,3.9,999.9,36.7, ,18.1, ,0.0,B,999.9,0
27612099999,1991-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.4,7,16.8,7,1023.5,7,3.6,7,999.9,0,3.1,7,3.9,999.9,37.2, ,25.7, ,0.0,B,999.9,0
27612099999,1991-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.6,8,21.2,8,1026.8,8,6.9,8,6.2,4,2.2,8,5.8,999.9,35.8, ,19.6, ,0.0,B,999.9,0
27612099999,1991-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.2,7,31.2,6,1018.3,7,998.7,7,999.9,0,2.2,7,3.9,999.9,39.2, ,33.1, ,0.0,B,999.9,0
27612099999,1991-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.2,9,32.0,9,1013.0,9,993.5,9,5.1,5,3.2,9,3.9,999.9,37.2, ,31.1, ,0.0,E,999.9,10000
27612099999,1991-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.3,9,34.2,9,1011.6,9,992.2,9,5.3,4,1.9,9,1.9,999.9,40.8, ,33.6, ,0.08,E,999.9,11000
27612099999,1991-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.1,7,36.6,7,1010.7,7,991.5,7,4.8,4,3.3,7,5.8,999.9,47.3, ,37.0, ,0.0,H,999.9,10000
27612099999,1991-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.1,8,32.8,8,1013.8,8,994.5,8,6.2,4,3.9,7,5.8,999.9,42.6, ,36.5, ,2.2,E,999.9,10000
27612099999,1991-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.9,8,32.1,8,1020.8,8,1.2,8,6.2,4,2.2,8,3.9,999.9,39.9, ,34.3,*,0.0,B,999.9,0
27612099999,1991-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.1,7,29.4,7,1016.4,7,996.8,7,999.9,0,3.1,7,5.8,999.9,34.2, ,29.1,*,0.0,E,999.9,1000
27612099999,1991-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.0,8,22.1,8,1020.9,8,1.1,8,5.3,4,4.5,6,5.8,999.9,32.0,*,27.9, ,0.02,E,999.9,1000
27612099999,1991-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.0,8,26.6,8,1024.6,8,4.8,8,5.3,4,2.8,7,3.9,999.9,34.3, ,27.5,*,0.02,F,999.9,1000
27612099999,1991-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.9,8,23.3,8,1027.3,8,7.4,8,6.2,4,2.2,8,3.9,999.9,35.4, ,26.1, ,0.0,E,999.9,1000
27612099999,1991-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.9,9,25.5,9,1025.7,8,6.1,8,6.2,4,2.8,9,3.9,999.9,45.1, ,26.6, ,0.0,B,999.9,0
27612099999,1991-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.8,8,25.8,8,1011.0,8,991.5,8,6.2,5,3.9,8,3.9,999.9,39.0, ,29.8, ,0.91,E,999.9,1000
27612099999,1991-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.5,8,22.0,8,1012.3,8,992.9,8,6.2,4,2.7,8,3.9,999.9,41.4, ,26.6, ,0.0,B,999.9,0
27612099999,1991-04-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.2,8,26.1,8,1010.5,8,991.4,8,6.2,5,2.4,8,3.9,999.9,43.5, ,32.5, ,0.0,E,999.9,1000
27612099999,1991-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.4,8,34.1,8,1014.4,8,995.5,8,6.2,5,2.4,8,3.9,999.9,53.1, ,42.3, ,0.0,E,999.9,10000
27612099999,1991-04-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.0,8,35.9,8,1020.5,8,1.5,8,6.2,4,2.7,8,3.9,999.9,57.6,*,43.3, ,0.0,B,999.9,0
27612099999,1991-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.7,8,34.1,8,1023.2,8,4.0,8,5.5,5,1.9,8,3.9,999.9,54.5, ,34.7, ,0.0,B,999.9,0
27612099999,1991-04-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.5,8,31.5,8,1024.2,8,4.8,8,999.9,0,2.5,7,3.9,999.9,43.2, ,36.5, ,0.01,E,999.9,0
27612099999,1991-04-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.4,8,37.2,8,1023.6,8,4.3,8,4.7,5,2.4,8,3.9,999.9,46.4, ,37.4, ,0.0,F,999.9,10000
27612099999,1991-04-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.4,9,36.4,9,1023.9,9,4.7,9,6.2,5,1.5,9,1.9,999.9,50.7,*,37.8,*,0.0,B,999.9,0
27612099999,1991-04-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.8,7,38.5,7,1025.4,6,6.3,6,5.3,4,1.7,7,3.9,999.9,60.4, ,26.2, ,0.0,B,999.9,0
27612099999,1991-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.3,8,39.9,8,1029.5,8,10.4,8,5.5,5,1.7,8,3.9,999.9,61.9, ,41.5, ,0.0,E,999.9,0
27612099999,1991-04-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.2,9,32.9,9,1033.0,9,13.8,9,6.2,6,2.8,9,5.8,999.9,61.9, ,28.4, ,0.0,B,999.9,0
27612099999,1991-04-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.8,8,29.4,8,1032.5,8,13.4,8,6.2,5,1.9,8,5.8,999.9,62.8, ,33.8, ,0.0,B,999.9,0
27612099999,1991-04-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.2,8,33.5,8,1031.0,8,11.9,8,5.5,5,1.2,8,3.9,999.9,64.6, ,36.5, ,0.0,B,999.9,0
27612099999,1991-04-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.7,8,33.9,8,1026.4,8,7.6,8,6.2,5,1.5,8,3.9,999.9,63.5, ,44.2, ,0.0,B,999.9,0
27612099999,1991-04-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.1,8,34.7,8,1014.4,8,995.4,8,4.7,5,2.5,7,3.9,999.9,54.9, ,36.1,*,0.04,E,999.9,10000
27612099999,1991-04-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.3,8,33.9,8,998.6,8,979.8,8,5.5,5,2.9,8,5.8,999.9,55.2, ,35.2, ,0.16,E,999.9,10000
27612099999,1991-04-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.2,9,33.1,9,1002.3,9,983.5,9,5.0,6,2.8,9,5.8,999.9,50.7, ,37.9, ,0.04,E,999.9,10000
