STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2011-01-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.4,7,24.7,7,1008.7,7,989.1,7,999.9,0,3.3,7,3.9,999.9,31.5,*,24.4, ,0.07,F,12.2,1000
27612099999,2011-01-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.2,7,24.9,7,1008.9,7,989.4,7,999.9,0,2.2,7,3.9,999.9,31.8, ,24.1,*,0.02,F,12.2,1000
27612099999,2011-01-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.6,7,19.2,7,1015.0,7,995.1,7,999.9,0,1.1,7,1.9,999.9,25.3,*,18.3,*,0.0,F,12.2,1000
27612099999,2011-01-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.9,7,7.1,7,1025.5,7,4.9,7,999.9,0,1.9,7,1.9,999.9,20.1,*,5.9,*,0.01,E,12.2,1000
27612099999,2011-01-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.5,7,1.3,6,1026.8,7,5.8,7,999.9,0,0.6,7,1.9,999.9,10.0, ,-2.2, ,0.0,E,12.2,1000
27612099999,2011-01-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.7,7,4.6,7,1027.8,7,6.9,7,999.9,0,2.2,7,3.9,999.9,11.1, ,2.1, ,0.0,F,11.8,1000
27612099999,2011-01-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",6.4,8,3.8,8,1027.7,8,6.8,8,999.9,0,1.9,8,1.9,999.9,10.9, ,3.7, ,0.0,I,11.8,0
27612099999,2011-01-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.1,7,8.2,7,1027.7,7,7.1,7,999.9,0,2.5,7,3.9,999.9,15.3, ,6.4, ,0.16,F,13.0,1000
27612099999,2011-01-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.2,7,7.4,7,1030.4,7,9.7,7,999.9,0,1.7,7,1.9,999.9,13.1, ,9.7, ,0.0,F,13.8,1000
27612099999,2011-01-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.9,7,13.3,7,1019.6,7,999.3,7,999.9,0,1.9,7,1.9,999.9,18.3, ,10.8, ,0.32,F,15.0,1000
27612099999,2011-01-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.0,7,16.3,7,1016.1,7,996.0,7,999.9,0,1.1,7,1.9,999.9,23.2,*,9.0, ,0.12,F,16.5,1000
27612099999,2011-01-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.9,7,17.4,7,1014.4,7,994.3,7,999.9,0,1.9,7,3.9,999.9,23.7, ,14.0,*,0.02,F,16.1,1000
27612099999,2011-01-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.7,7,9.8,7,1014.0,7,993.7,7,999.9,0,3.1,7,3.9,999.9,19.0, ,11.7,*,0.0,F,16.9,1000
27612099999,2011-01-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.5,7,8.7,7,1013.1,7,992.7,7,999.9,0,1.7,7,3.9,999.9,16.0, ,7.5,*,0.0,E,16.5,1000
27612099999,2011-01-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.7,8,7.7,8,1016.1,8,995.6,8,999.9,0,1.0,8,1.9,999.9,13.3, ,3.2, ,0.0,E,16.1,1000
27612099999,2011-01-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.7,8,10.5,8,1018.3,8,997.9,8,999.9,0,2.9,8,3.9,999.9,18.0,*,9.5, ,0.0,F,16.1,11000
27612099999,2011-01-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.9,7,21.5,7,1007.5,7,987.7,7,999.9,0,2.8,7,3.9,999.9,27.7, ,16.9, ,0.02,F,15.7,1000
27612099999,2011-01-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.4,7,23.6,7,995.2,7,975.8,7,999.9,0,4.7,7,5.8,999.9,29.1, ,21.6, ,0.12,F,16.1,1000
27612099999,2011-01-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.2,7,13.0,7,1015.6,7,995.4,7,999.9,0,3.1,7,5.8,999.9,27.0,*,12.9,*,0.04,E,16.1,1000
27612099999,2011-02-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.8,8,17.1,8,1011.9,8,991.8,8,999.9,0,2.4,8,3.9,999.9,24.3,*,12.9, ,0.04,E,15.7,1000
27612099999,2011-02-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.5,7,25.5,7,1010.4,7,990.8,7,999.9,0,1.9,7,3.9,999.9,31.8, ,23.2, ,0.0,F,15.7,1000
27612099999,2011-02-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.7,7,29.0,7,1007.6,7,988.1,7,999.9,0,2.8,7,3.9,999.9,34.5, ,27.9, ,0.13,F,16.1,1000
27612099999,2011-02-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.1,7,28.6,7,1004.8,7,985.4,7,999.9,0,3.1,7,3.9,999.9,33.6, ,29.5, ,0.12,F,16.1,11000
27612099999,2011-02-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.5,7,28.7,7,990.5,7,971.4,7,999.9,0,2.8,7,3.9,999.9,35.1, ,30.2, ,0.06,F,16.9,1000
27612099999,2011-02-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.5,7,25.8,7,991.4,7,972.2,7,999.9,0,4.7,7,7.8,999.9,32.0, ,24.8,*,0.11,F,16.9,1000
27612099999,2011-02-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.7,7,24.5,7,1005.6,7,986.0,7,999.9,0,3.1,7,5.8,999.9,30.9, ,23.9, ,0.04,F,17.3,1000
27612099999,2011-02-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.2,7,21.5,7,999.9,7,980.4,7,999.9,0,3.1,7,3.9,999.9,28.9,*,14.2, ,0.2,F,16.9,1000
27612099999,2011-02-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.9,7,24.9,7,987.7,7,968.4,7,999.9,0,4.7,7,7.8,999.9,32.7, ,16.2,*,0.44,F,20.5,1000
27612099999,2011-02-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.7,7,5.5,7,1009.7,7,989.3,7,999.9,0,4.4,7,5.8,999.9,14.0,*,5.5,*,0.08,F,22.0,1000
27612099999,2011-02-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",8.9,8,4.6,8,1012.7,8,992.2,8,999.9,0,1.2,8,1.9,999.9,14.0, ,1.2, ,0.01,E,21.3,1000
27612099999,2011-02-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.6,8,5.3,8,1002.3,8,982.0,8,999.9,0,3.6,8,3.9,999.9,12.2, ,7.2, ,0.08,E,20.9,1000
27612099999,2011-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.7,7,1.2,7,1003.4,7,983.0,7,999.9,0,5.8,7,7.8,999.9,8.8,*,2.3, ,0.11,F,21.3,1000
27612099999,2011-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",6.8,7,1.4,7,1011.7,7,991.1,7,5.3,4,6.4,7,7.8,999.9,11.1, ,-0.8,*,0.08,F,22.0,1000
27612099999,2011-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-1.9,8,-8.8,8,1016.7,8,996.0,8,6.2,4,4.1,8,5.8,999.9,3.7, ,-8.0, ,0.0,I,21.3,0
27612099999,2011-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",0.0,8,-5.1,8,1021.0,8,999.9,8,6.2,4,2.2,8,3.9,999.9,7.7, ,-7.1, ,0.0,I,21.3,0
27612099999,2011-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-4.5,8,-10.2,8,1025.7,8,4.5,8,6.2,4,2.9,8,3.9,999.9,2.5, ,-9.9, ,0.0,E,20.5,1000
27612099999,2011-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-6.9,8,-12.2,8,1029.9,8,8.4,8,6.2,4,1.7,8,3.9,999.9,1.4, ,-15.5, ,0.0,I,20.1,0
27612099999,2011-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-0.9,8,-5.8,8,1027.4,8,6.2,8,5.3,4,1.5,8,3.9,999.9,9.1, ,-12.1, ,0.0,E,20.1,1000
27612099999,2011-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",8.6,8,3.6,8,1028.2,8,7.4,8,6.2,4,1.5,8,1.9,999.9,12.7, ,2.1, ,0.0,E,20.1,1000
27612099999,2011-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.7,7,-0.7,7,1037.2,7,16.0,7,5.3,4,1.1,7,1.9,999.9,10.0, ,-4.4, ,0.01,E,20.1,1000
27612099999,2011-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",1.1,7,-5.3,7,1041.9,7,20.5,7,6.2,4,3.1,7,3.9,999.9,5.0, ,-4.5, ,0.0,E,20.1,0
27612099999,2011-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.8,8,-6.4,8,1044.4,8,23.0,8,6.2,4,3.6,8,3.9,999.9,8.8, ,-0.0, ,0.0,I,20.1,0
27612099999,2011-02-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.5,8,-4.7,8,1044.7,8,23.3,8,6.2,4,3.9,8,3.9,999.9,10.6, ,1.4, ,0.0,I,19.7,0
27612099999,2011-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",6.7,8,-2.9,8,1045.4,8,24.1,8,6.2,4,3.6,8,3.9,999.9,9.5, ,3.2, ,0.0,I,19.7,0
27612099999,2011-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",6.7,8,-1.6,8,1043.2,8,21.9,8,6.2,4,3.4,8,3.9,999.9,9.3, ,5.2, ,0.0,I,19.3,0
27612099999,2011-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.1,8,2.1,8,1042.9,8,21.9,8,6.2,4,2.9,8,3.9,999.9,14.9, ,5.2, ,0.0,I,18.9,0
27612099999,2011-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.8,8,2.7,8,1042.1,8,21.2,8,6.2,4,3.2,8,3.9,999.9,15.4, ,9.5, ,0.0,I,18.9,0
27612099999,2011-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.3,8,5.1,8,1039.0,8,18.2,8,6.2,4,0.5,8,1.9,999.9,22.6, ,1.9, ,0.0,I,18.9,0
27612099999,2011-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.5,8,9.5,8,1035.2,8,14.6,8,5.3,4,1.0,8,1.9,999.9,28.9, ,1.2, ,99.99, ,18.1,1000
27612099999,2011-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.4,7,20.6,7,1028.1,7,8.0,7,5.3,4,2.5,7,3.9,999.9,28.4, ,21.6, ,0.03,F,18.5,1000
27612099999,2011-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.3,7,22.8,7,1013.1,7,993.5,7,5.3,4,3.6,7,5.8,999.9,34.9, ,26.6, ,0.0,E,18.5,1000
27612099999,2011-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.1,7,25.8,7,989.5,7,970.4,7,3.4,4,5.5,7,7.8,999.9,32.7, ,27.5, ,0.15,F,19.7,1000
27612099999,2011-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.2,7,19.0,7,999.4,7,979.9,7,4.3,4,5.0,7,7.8,999.9,28.8, ,21.6,*,0.06,F,20.5,11100
27612099999,2011-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.9,7,14.3,7,1023.2,7,3.0,7,5.3,4,3.9,7,5.8,999.9,25.7, ,15.4,*,0.0,F,20.5,1000
27612099999,2011-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.5,8,14.4,8,1029.0,8,8.7,8,5.3,4,1.0,8,1.9,999.9,34.0, ,7.0, ,0.0,I,20.1,0
27612099999,2011-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.5,8,21.8,8,1027.4,8,7.5,8,6.2,4,2.2,8,3.9,999.9,40.3, ,23.0, ,0.0,I,19.7,0
27612099999,2011-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.0,8,16.5,8,1025.4,8,5.4,8,6.2,4,2.2,8,3.9,999.9,36.7, ,20.3, ,0.0,I,18.9,0
27612099999,2011-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.3,8,13.1,8,1019.4,8,999.2,8,6.2,4,4.1,8,5.8,999.9,28.9, ,15.6, ,99.99, ,18.9,1000
27612099999,2011-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.1,7,23.1,7,1013.4,7,993.6,7,4.3,4,1.9,7,3.9,999.9,34.7, ,18.0, ,0.11,F,19.7,1000
27612099999,2011-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.8,7,28.1,7,1021.4,7,1.9,7,5.3,4,2.2,7,3.9,999.9,43.9, ,21.4, ,0.0,E,20.1,1000
27612099999,2011-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.9,8,31.3,8,1019.4,8,0.0,8,6.2,4,1.9,8,3.9,999.9,45.9, ,32.5, ,0.0,I,19.7,0
27612099999,2011-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.7,7,28.2,7,1016.1,7,996.6,7,5.3,4,3.6,7,5.8,999.9,38.8,*,30.9,*,0.0,E,17.7,11000
27612099999,2011-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.1,7,24.0,7,1028.2,7,8.2,7,5.3,4,5.8,7,7.8,999.9,30.7, ,27.3,*,0.0,F,16.5,1000
27612099999,2011-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.6,6,20.6,6,1030.1,6,10.1,6,6.2,4,6.2,6,7.8,999.9,35.4,*,21.0, ,0.0,I,16.5,0
27612099999,2011-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.3,8,26.8,8,1027.1,8,7.3,8,5.3,4,3.2,8,3.9,999.9,36.0, ,31.5, ,0.0,E,16.5,1000
27612099999,2011-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.0,7,28.1,7,1021.0,7,1.3,7,3.4,4,2.5,7,3.9,999.9,34.3, ,29.5,*,0.03,F,16.1,1000
27612099999,2011-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.2,7,28.4,7,1023.6,7,3.9,7,5.3,4,1.4,7,1.9,999.9,36.7, ,26.6, ,0.02,F,16.5,1000
27612099999,2011-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.8,7,28.5,7,1026.7,7,6.9,7,2.5,4,0.0,7,999.9,999.9,34.5, ,25.2,*,0.07,F,16.1,11000
27612099999,2011-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.5,8,28.2,8,1018.3,8,998.6,8,5.3,4,2.2,8,3.9,999.9,40.8, ,19.2, ,99.99, ,16.1,10000
27612099999,2011-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.0,7,32.0,7,1005.2,7,986.0,7,2.5,4,3.6,7,3.9,999.9,39.6, ,32.5,*,0.12,F,14.6,11000
27612099999,2011-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.1,7,19.6,7,995.5,7,976.1,7,5.3,4,4.7,7,7.8,999.9,35.6, ,24.8,*,0.04,F,13.8,11000
27612099999,2011-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.2,7,12.5,7,995.6,7,976.0,7,6.2,4,5.8,7,7.8,999.9,30.9, ,18.9,*,0.04,F,13.0,0
27612099999,2011-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.0,8,12.3,8,1000.3,8,980.7,8,5.3,4,4.4,8,5.8,999.9,27.0, ,18.9, ,0.0,E,13.0,1000
27612099999,2011-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.7,7,18.1,7,1014.2,7,994.4,7,5.3,4,3.6,7,3.9,999.9,31.3, ,17.6, ,0.0,F,13.0,1000
27612099999,2011-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.1,8,17.2,8,1014.0,8,994.4,8,6.2,5,4.1,8,5.8,999.9,39.2, ,22.3, ,0.0,I,13.0,0
27612099999,2011-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.3,7,19.5,7,1010.6,7,991.1,7,5.0,4,4.4,7,5.8,999.9,39.4, ,26.8,*,0.05,F,12.6,1000
27612099999,2011-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.8,8,22.4,8,1010.1,8,990.6,8,5.5,5,3.2,8,5.8,999.9,38.1, ,24.4, ,0.08,E,12.6,1010
27612099999,2011-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.6,7,17.0,7,1024.5,7,4.7,7,6.2,4,3.6,7,5.8,999.9,33.4, ,24.1,*,0.0,E,12.6,0
27612099999,2011-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.4,8,18.0,8,1030.2,8,10.3,8,6.2,5,2.4,8,3.9,999.9,40.5, ,15.8, ,0.0,I,12.2,0
27612099999,2011-04-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.2,7,32.5,7,1026.6,7,7.1,7,5.3,4,1.7,7,1.9,999.9,42.6, ,31.8, ,0.03,F,12.2,10000
27612099999,2011-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.1,8,34.1,8,1030.4,8,11.1,8,6.2,5,1.7,8,3.9,999.9,56.7, ,37.0, ,0.0,I,999.9,0
27612099999,2011-04-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.2,8,24.3,8,1028.1,8,8.8,8,6.2,5,2.9,8,5.8,999.9,54.0, ,34.2, ,0.0,I,7.9,0
27612099999,2011-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.0,8,29.8,8,1020.9,8,1.6,8,6.2,5,3.2,8,3.9,999.9,47.7, ,36.0, ,0.0,I,6.3,0
27612099999,2011-04-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.6,8,31.4,8,1014.7,8,995.4,8,6.2,5,0.7,8,1.9,999.9,47.1, ,36.3, ,0.0,I,3.1,0
27612099999,2011-04-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.1,8,33.2,8,998.4,8,979.4,8,4.7,5,1.0,8,1.9,999.9,47.1, ,28.9, ,0.02,E,3.1,10000
27612099999,2011-04-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.2,7,35.8,7,980.3,7,961.5,7,1.2,4,1.9,7,3.9,999.9,39.6, ,32.5,*,0.32,F,2.4,11000
27612099999,2011-04-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.2,7,32.8,7,976.2,7,957.5,7,1.9,4,3.1,7,5.8,999.9,35.4, ,32.4, ,0.9,F,5.5,11000
27612099999,2011-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.8,7,32.2,7,989.8,7,970.9,7,4.3,4,4.4,7,5.8,999.9,41.0, ,33.8, ,0.0,E,3.1,10000
27612099999,2011-04-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.8,7,30.7,7,1003.3,7,984.1,7,5.3,4,3.3,7,7.8,23.3,37.8, ,32.4,*,0.04,F,1.2,11100
27612099999,2011-04-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.3,7,29.0,7,1005.2,7,985.9,7,4.3,4,1.4,7,1.9,999.9,36.5, ,31.6,*,0.22,F,1.6,1000
27612099999,2011-04-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.6,7,32.9,7,1006.9,7,987.6,7,3.4,4,0.0,7,999.9,999.9,40.1, ,31.6, ,0.1,F,2.0,11000
27612099999,2011-04-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.5,7,32.3,7,1007.5,7,988.3,7,4.3,4,2.5,7,3.9,999.9,40.3, ,32.9, ,0.08,F,1.2,10100
27612099999,2011-04-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.5,8,30.5,8,1011.9,8,992.7,8,5.5,5,2.9,8,5.8,999.9,46.4, ,33.3,*,0.0,I,0.4,0
27612099999,2011-04-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.2,8,28.6,8,1014.8,8,995.6,8,6.2,5,0.7,8,1.9,999.9,48.4,*,31.8, ,0.0,I,999.9,0
27612099999,2011-04-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.3,8,34.9,8,1012.4,8,993.3,8,6.2,5,2.2,8,3.9,999.9,51.1, ,34.2, ,0.0,I,999.9,0
