STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1956-01-31,51.7333333,19.4,190.0,"LODZ, PL",-9.0,4,-13.2,4,1027.6,4,999.9,0,2.8,4,10.0,4,12.0,999.9,-6.0,*,-13.0, ,0.0,I,999.9,0
12465099999,1956-02-01,51.7333333,19.4,190.0,"LODZ, PL",-9.0,4,-13.5,4,1028.9,4,999.9,0,2.6,4,12.0,4,14.0,999.9,-4.0, ,-13.0, ,0.0,I,999.9,0
12465099999,1956-02-02,51.7333333,19.4,190.0,"LODZ, PL",-1.0,4,-6.0,4,1026.2,4,999.9,0,3.9,4,5.1,4,6.0,999.9,10.0, ,-15.0, ,0.01,E,999.9,1000
12465099999,1956-02-03,51.7333333,19.4,190.0,"LODZ, PL",10.8,4,4.7,4,1030.2,4,999.9,0,5.0,4,8.0,4,12.0,999.9,14.0, ,1.0, ,0.05,F,999.9,1000
12465099999,1956-02-04,51.7333333,19.4,190.0,"LODZ, PL",12.2,4,8.2,4,1031.7,4,999.9,0,4.5,4,999.9,0,999.9,999.9,14.0, ,7.0, ,0.01,E,999.9,1000
12465099999,1956-02-05,51.7333333,19.4,190.0,"LODZ, PL",20.5,4,17.0,4,1032.3,4,999.9,0,3.8,4,13.3,4,19.0,999.9,25.0, ,14.0, ,0.04,F,999.9,1000
12465099999,1956-02-06,51.7333333,19.4,190.0,"LODZ, PL",23.5,4,21.7,4,1023.0,4,999.9,0,2.0,4,6.5,4,12.0,999.9,25.0,*,19.0,*,0.1,F,999.9,1000
12465099999,1956-02-07,51.7333333,19.4,190.0,"LODZ, PL",9.0,4,2.0,4,1026.2,4,999.9,0,5.6,4,9.5,4,14.0,999.9,21.0,*,1.0, ,0.04,F,999.9,1000
12465099999,1956-02-09,51.7333333,19.4,190.0,"LODZ, PL",-5.3,4,-12.2,4,1024.7,4,999.9,0,2.5,4,13.2,4,16.9,999.9,3.0, ,-17.0, ,0.05,F,999.9,1000
12465099999,1956-02-10,51.7333333,19.4,190.0,"LODZ, PL",-2.0,4,-6.0,4,1027.8,4,999.9,0,2.5,4,1.0,4,4.1,999.9,3.0, ,-8.0, ,0.01,E,999.9,0
12465099999,1956-02-11,51.7333333,19.4,190.0,"LODZ, PL",-2.7,4,-8.5,4,1026.5,4,999.9,0,3.3,4,6.0,4,8.0,999.9,5.0, ,-11.0, ,0.0,I,999.9,0
12465099999,1956-02-12,51.7333333,19.4,190.0,"LODZ, PL",1.2,4,-3.2,4,1008.6,4,999.9,0,2.4,4,5.5,4,8.0,999.9,7.0, ,-2.0, ,0.05,F,999.9,1000
12465099999,1956-02-13,51.7333333,19.4,190.0,"LODZ, PL",1.5,4,-1.8,4,1000.6,4,999.9,0,2.4,4,3.0,4,8.0,999.9,7.0, ,-9.0, ,0.05,F,999.9,1000
12465099999,1956-02-14,51.7333333,19.4,190.0,"LODZ, PL",14.3,4,5.2,4,1003.3,4,999.9,0,3.3,4,4.5,4,6.0,999.9,21.0,*,0.0, ,0.04,F,999.9,1000
12465099999,1956-02-15,51.7333333,19.4,190.0,"LODZ, PL",15.0,4,12.5,4,1009.0,4,999.9,0,1.6,4,3.0,4,6.0,999.9,18.0, ,10.0, ,0.08,F,999.9,1000
12465099999,1956-02-16,51.7333333,19.4,190.0,"LODZ, PL",9.8,4,7.5,4,1017.6,4,999.9,0,1.6,4,3.1,4,4.1,999.9,14.0, ,3.0, ,0.05,F,999.9,1000
12465099999,1956-02-17,51.7333333,19.4,190.0,"LODZ, PL",10.3,4,6.5,4,1018.8,4,999.9,0,1.6,4,5.1,4,8.0,999.9,14.0, ,9.0, ,0.06,F,999.9,1000
12465099999,1956-02-18,51.7333333,19.4,190.0,"LODZ, PL",6.3,4,2.3,4,1021.1,4,999.9,0,2.0,4,11.9,4,15.9,999.9,14.0, ,0.0, ,0.0,I,999.9,0
12465099999,1956-02-19,51.7333333,19.4,190.0,"LODZ, PL",25.5,4,22.7,4,1009.4,4,999.9,0,999.9,0,14.5,4,15.9,999.9,30.0, ,14.0, ,0.04,F,999.9,0
12465099999,1956-02-20,51.7333333,19.4,190.0,"LODZ, PL",23.0,4,20.0,4,1014.4,4,999.9,0,4.7,4,16.0,4,19.0,999.9,25.0, ,21.0,*,0.02,E,999.9,0
12465099999,1956-02-21,51.7333333,19.4,190.0,"LODZ, PL",9.5,4,3.8,4,1020.5,4,999.9,0,3.7,4,23.0,4,27.0,999.9,14.0,*,5.0, ,0.0,I,999.9,0
12465099999,1956-02-22,51.7333333,19.4,190.0,"LODZ, PL",5.0,4,-1.0,4,1022.5,4,999.9,0,5.1,4,15.7,4,16.9,999.9,12.0, ,-2.0, ,0.0,I,999.9,0
12465099999,1956-02-23,51.7333333,19.4,190.0,"LODZ, PL",8.0,4,3.7,4,1020.5,4,999.9,0,4.5,4,4.0,4,6.0,999.9,16.0, ,1.0, ,0.02,E,999.9,1000
12465099999,1956-02-25,51.7333333,19.4,190.0,"LODZ, PL",14.0,4,10.0,4,1029.8,4,999.9,0,2.5,4,0.5,4,1.9,999.9,23.0, ,3.0, ,0.0,I,999.9,100000
12465099999,1956-02-27,51.7333333,19.4,190.0,"LODZ, PL",12.5,4,10.5,4,1022.6,4,999.9,0,1.5,4,3.0,4,8.0,999.9,25.0, ,1.0, ,0.02,E,999.9,101000
12465099999,1956-02-28,51.7333333,19.4,190.0,"LODZ, PL",29.8,4,28.8,4,1015.5,4,999.9,0,2.0,4,11.5,4,15.9,999.9,34.0, ,25.0, ,0.05,F,999.9,11000
12465099999,1956-03-01,51.7333333,19.4,190.0,"LODZ, PL",34.5,4,33.0,4,1004.7,4,999.9,0,4.5,4,22.0,4,27.0,999.9,37.0, ,32.0,*,0.24,F,999.9,11000
12465099999,1956-03-04,51.7333333,19.4,190.0,"LODZ, PL",35.7,4,31.5,4,1001.2,4,999.9,0,5.0,4,7.0,4,9.9,999.9,39.0, ,32.0, ,0.2,F,999.9,11000
12465099999,1956-03-05,51.7333333,19.4,190.0,"LODZ, PL",33.0,4,30.5,4,1003.6,4,999.9,0,999.9,0,16.2,4,19.0,999.9,34.0, ,30.0, ,0.08,F,999.9,1000
12465099999,1956-03-06,51.7333333,19.4,190.0,"LODZ, PL",28.3,4,23.0,4,1015.2,4,999.9,0,9.3,4,16.7,4,27.0,999.9,32.0, ,25.0, ,0.02,E,999.9,0
12465099999,1956-03-07,51.7333333,19.4,190.0,"LODZ, PL",30.2,4,27.5,4,1006.3,4,999.9,0,7.4,4,19.5,4,27.0,999.9,34.0, ,27.0,*,0.08,F,999.9,1000
12465099999,1956-03-09,51.7333333,19.4,190.0,"LODZ, PL",19.2,4,17.2,4,1028.6,4,999.9,0,6.7,4,6.5,4,9.9,999.9,28.0, ,10.0, ,0.02,E,999.9,1000
12465099999,1956-03-10,51.7333333,19.4,190.0,"LODZ, PL",19.3,4,16.2,4,1022.3,4,999.9,0,3.4,4,13.2,4,16.9,999.9,25.0,*,12.0, ,0.06,F,999.9,1000
12465099999,1956-03-11,51.7333333,19.4,190.0,"LODZ, PL",23.5,4,19.3,4,1023.2,4,999.9,0,1.5,4,16.0,4,19.0,999.9,25.0, ,18.0, ,0.06,F,999.9,1000
12465099999,1956-03-12,51.7333333,19.4,190.0,"LODZ, PL",23.5,4,18.8,4,1026.6,4,999.9,0,3.3,4,9.0,4,15.9,999.9,27.0, ,18.0, ,0.04,E,999.9,1000
12465099999,1956-03-14,51.7333333,19.4,190.0,"LODZ, PL",25.5,4,22.0,4,1022.2,4,999.9,0,3.1,4,999.9,0,999.9,999.9,27.0, ,23.0, ,0.04,F,999.9,1000
12465099999,1956-03-15,51.7333333,19.4,190.0,"LODZ, PL",26.5,4,21.2,4,1021.5,4,999.9,0,4.3,4,11.5,4,14.0,999.9,30.0, ,19.0, ,0.0,I,999.9,0
12465099999,1956-03-16,51.7333333,19.4,190.0,"LODZ, PL",28.3,4,25.0,4,1023.2,4,999.9,0,3.7,4,12.5,4,14.0,999.9,30.0, ,27.0, ,0.04,F,999.9,1000
12465099999,1956-03-17,51.7333333,19.4,190.0,"LODZ, PL",26.0,4,20.3,4,1028.2,4,999.9,0,5.0,4,13.5,4,15.9,999.9,32.0, ,21.0, ,0.02,E,999.9,1000
12465099999,1956-03-18,51.7333333,19.4,190.0,"LODZ, PL",27.0,4,21.2,4,1030.0,4,999.9,0,7.5,4,19.2,4,22.9,999.9,34.0, ,19.0, ,0.0,I,999.9,0
12465099999,1956-03-19,51.7333333,19.4,190.0,"LODZ, PL",22.5,4,14.5,4,1028.5,4,999.9,0,6.4,4,20.0,4,22.9,999.9,30.0, ,14.0, ,0.0,I,999.9,0
12465099999,1956-03-20,51.7333333,19.4,190.0,"LODZ, PL",24.0,4,15.8,4,1025.6,4,999.9,0,7.8,4,18.0,4,19.0,999.9,36.0, ,14.0, ,0.0,I,999.9,0
12465099999,1956-03-21,51.7333333,19.4,190.0,"LODZ, PL",28.3,4,19.5,4,1022.6,4,999.9,0,7.1,4,16.9,4,16.9,999.9,39.0, ,19.0, ,0.0,I,999.9,0
12465099999,1956-03-22,51.7333333,19.4,190.0,"LODZ, PL",30.0,4,24.0,4,1022.0,4,999.9,0,6.4,4,18.7,4,22.9,999.9,37.0, ,23.0, ,0.0,I,999.9,0
12465099999,1956-03-23,51.7333333,19.4,190.0,"LODZ, PL",29.8,4,24.5,4,1024.3,4,999.9,0,6.2,4,19.5,4,22.9,999.9,36.0, ,23.0, ,0.0,I,999.9,0
12465099999,1956-03-24,51.7333333,19.4,190.0,"LODZ, PL",30.5,4,23.3,4,1019.7,4,999.9,0,6.2,4,19.4,4,22.9,999.9,36.0, ,25.0, ,0.0,I,999.9,0
12465099999,1956-03-25,51.7333333,19.4,190.0,"LODZ, PL",34.2,4,28.3,4,1018.0,4,999.9,0,6.4,4,13.5,4,15.9,999.9,45.0, ,30.0, ,0.02,E,999.9,0
12465099999,1956-03-26,51.7333333,19.4,190.0,"LODZ, PL",32.3,4,27.0,4,1021.7,4,999.9,0,5.3,4,13.0,4,14.0,999.9,39.0, ,27.0, ,0.0,I,999.9,0
12465099999,1956-03-27,51.7333333,19.4,190.0,"LODZ, PL",34.7,4,24.5,4,1028.1,4,999.9,0,7.0,4,999.9,0,999.9,999.9,43.0, ,28.0, ,0.0,I,999.9,0
12465099999,1956-03-28,51.7333333,19.4,190.0,"LODZ, PL",35.5,4,25.2,4,1032.9,4,999.9,0,6.1,4,7.4,4,9.9,999.9,48.0, ,27.0, ,0.0,I,999.9,0
12465099999,1956-03-29,51.7333333,19.4,190.0,"LODZ, PL",37.8,4,29.5,4,1029.2,4,999.9,0,6.1,4,4.0,4,12.0,999.9,52.0, ,27.0, ,0.0,I,999.9,0
12465099999,1956-03-30,51.7333333,19.4,190.0,"LODZ, PL",43.0,4,32.0,4,9999.9,0,999.9,0,5.5,4,5.0,4,9.9,999.9,57.0, ,30.0, ,0.0,I,999.9,0
12465099999,1956-03-31,51.7333333,19.4,190.0,"LODZ, PL",38.8,4,35.7,4,1015.5,4,999.9,0,5.0,4,5.5,4,9.9,999.9,50.0, ,32.0, ,0.0,I,999.9,0
12465099999,1956-04-01,51.7333333,19.4,190.0,"LODZ, PL",37.0,4,31.5,4,1013.2,4,999.9,0,5.4,4,2.0,4,4.1,999.9,46.0, ,28.0, ,0.0,I,999.9,0
12465099999,1956-04-02,51.7333333,19.4,190.0,"LODZ, PL",37.0,4,32.5,4,1016.4,4,999.9,0,7.0,4,11.0,4,22.9,999.9,46.0, ,28.0, ,0.0,I,999.9,0
12465099999,1956-04-03,51.7333333,19.4,190.0,"LODZ, PL",42.8,4,35.0,4,1008.8,4,999.9,0,5.6,4,16.2,4,19.0,999.9,55.0, ,37.0, ,0.0,I,999.9,0
12465099999,1956-04-04,51.7333333,19.4,190.0,"LODZ, PL",40.2,4,32.5,4,1002.1,4,999.9,0,6.2,4,9.7,4,16.9,999.9,45.0, ,34.0,*,0.01,E,999.9,0
12465099999,1956-04-05,51.7333333,19.4,190.0,"LODZ, PL",31.5,4,29.0,4,1004.0,4,999.9,0,5.6,4,3.0,4,4.1,999.9,37.0, ,28.0, ,0.04,F,999.9,1000
12465099999,1956-04-06,51.7333333,19.4,190.0,"LODZ, PL",32.8,4,27.5,4,1001.7,4,999.9,0,8.7,4,3.9,4,9.9,999.9,39.0, ,27.0, ,0.02,E,999.9,0
12465099999,1956-04-08,51.7333333,19.4,190.0,"LODZ, PL",32.3,4,25.0,4,1017.8,4,999.9,0,11.7,4,19.3,4,27.0,999.9,41.0, ,25.0, ,0.02,E,999.9,0
12465099999,1956-04-10,51.7333333,19.4,190.0,"LODZ, PL",43.7,4,40.5,4,1010.9,4,999.9,0,4.2,4,11.0,4,15.9,999.9,50.0, ,37.0, ,0.26,F,999.9,10000
12465099999,1956-04-11,51.7333333,19.4,190.0,"LODZ, PL",43.2,4,36.0,4,1005.7,4,999.9,0,7.6,4,16.0,4,22.9,999.9,48.0, ,39.0, ,0.04,F,999.9,10000
12465099999,1956-04-12,51.7333333,19.4,190.0,"LODZ, PL",37.8,4,27.0,4,1010.1,4,999.9,0,10.9,4,14.0,4,22.9,999.9,45.0, ,34.0, ,0.0,I,999.9,0
12465099999,1956-04-13,51.7333333,19.4,190.0,"LODZ, PL",38.0,4,32.5,4,1009.7,4,999.9,0,4.2,4,3.0,4,6.0,999.9,46.0, ,30.0, ,0.04,E,999.9,10000
12465099999,1956-04-14,51.7333333,19.4,190.0,"LODZ, PL",48.5,4,45.0,4,1005.0,4,999.9,0,4.5,4,6.0,4,9.9,999.9,61.0, ,39.0, ,0.02,E,999.9,100000
12465099999,1956-04-15,51.7333333,19.4,190.0,"LODZ, PL",52.2,4,48.5,4,1001.0,4,999.9,0,5.1,4,4.5,4,8.0,999.9,61.0, ,46.0, ,0.04,F,999.9,10000
12465099999,1956-04-16,51.7333333,19.4,190.0,"LODZ, PL",47.8,4,45.8,4,1007.5,4,999.9,0,4.0,4,8.0,4,14.0,999.9,55.0, ,41.0, ,0.05,F,999.9,0
12465099999,1956-04-17,51.7333333,19.4,190.0,"LODZ, PL",59.2,4,45.3,4,1003.6,4,999.9,0,7.0,4,13.9,4,19.0,999.9,75.0, ,50.0, ,0.01,E,999.9,10000
12465099999,1956-04-18,51.7333333,19.4,190.0,"LODZ, PL",36.2,4,33.0,4,1016.0,4,999.9,0,4.7,4,12.7,4,22.9,999.9,39.0,*,34.0, ,0.35,E,999.9,10000
12465099999,1956-04-19,51.7333333,19.4,190.0,"LODZ, PL",35.2,4,33.0,4,1015.9,4,999.9,0,3.8,4,8.0,4,14.0,999.9,39.0, ,32.0, ,0.1,F,999.9,10000
12465099999,1956-04-20,51.7333333,19.4,190.0,"LODZ, PL",33.8,4,31.0,4,1016.2,4,999.9,0,7.0,4,12.7,4,19.0,999.9,39.0, ,30.0, ,0.06,F,999.9,11100
12465099999,1956-04-21,51.7333333,19.4,190.0,"LODZ, PL",34.0,4,31.0,4,1014.1,4,999.9,0,7.3,4,8.0,4,14.0,999.9,37.0, ,30.0, ,0.09,F,999.9,1000
12465099999,1956-04-23,51.7333333,19.4,190.0,"LODZ, PL",36.0,4,33.0,4,1007.0,4,999.9,0,4.5,4,5.1,4,6.0,999.9,39.0, ,30.0, ,0.02,E,999.9,0
12465099999,1956-04-24,51.7333333,19.4,190.0,"LODZ, PL",39.0,4,36.2,4,1009.9,4,999.9,0,4.5,4,4.0,4,6.0,999.9,43.0, ,36.0, ,0.05,F,999.9,10000
12465099999,1956-04-25,51.7333333,19.4,190.0,"LODZ, PL",42.0,4,38.0,4,1008.7,4,999.9,0,4.7,4,3.0,4,4.1,999.9,50.0, ,37.0, ,0.05,F,999.9,10000
12465099999,1956-04-26,51.7333333,19.4,190.0,"LODZ, PL",47.3,4,39.2,4,1009.1,4,999.9,0,4.5,4,5.0,4,8.0,999.9,61.0, ,36.0, ,0.02,E,999.9,10000
12465099999,1956-04-27,51.7333333,19.4,190.0,"LODZ, PL",51.8,4,45.5,4,1008.3,4,999.9,0,4.8,4,4.0,4,8.0,999.9,63.0, ,41.0, ,0.02,E,999.9,10000
12465099999,1956-04-28,51.7333333,19.4,190.0,"LODZ, PL",54.8,4,9999.9,0,1006.2,4,999.9,0,4.8,4,8.0,4,12.0,999.9,66.0, ,46.0, ,0.28,E,999.9,0
12465099999,1956-04-29,51.7333333,19.4,190.0,"LODZ, PL",52.7,4,48.7,4,1005.0,4,999.9,0,7.0,4,999.9,0,999.9,999.9,59.0, ,48.0, ,0.17,F,999.9,0
12465099999,1956-04-30,51.7333333,19.4,190.0,"LODZ, PL",49.8,4,46.8,4,1006.0,4,999.9,0,3.9,4,8.5,4,14.0,999.9,59.0, ,43.0, ,0.01,E,999.9,10010
12465099999,1956-05-01,51.7333333,19.4,190.0,"LODZ, PL",40.5,4,39.5,4,1009.8,4,999.9,0,4.9,4,999.9,0,999.9,999.9,41.0, ,39.0, ,0.63,F,999.9,10000
12465099999,1956-05-02,51.7333333,19.4,190.0,"LODZ, PL",44.0,4,40.5,4,1018.8,4,999.9,0,7.0,4,6.0,4,9.9,999.9,48.0, ,39.0, ,0.0,I,999.9,0
12465099999,1956-05-03,51.7333333,19.4,190.0,"LODZ, PL",46.0,4,43.5,4,1023.8,4,999.9,0,2.8,4,9.5,4,14.0,999.9,50.0, ,41.0, ,0.02,E,999.9,100000
12465099999,1956-05-05,51.7333333,19.4,190.0,"LODZ, PL",52.3,4,45.2,4,1029.4,4,999.9,0,5.6,4,3.5,4,6.0,999.9,63.0, ,41.0, ,0.02,E,999.9,10000
12465099999,1956-05-06,51.7333333,19.4,190.0,"LODZ, PL",55.8,4,45.0,4,1027.7,4,999.9,0,5.9,4,5.5,4,12.0,999.9,68.0, ,41.0, ,0.0,I,999.9,0
12465099999,1956-05-07,51.7333333,19.4,190.0,"LODZ, PL",59.2,4,47.3,4,1020.7,4,999.9,0,4.2,4,6.5,4,9.9,999.9,73.0, ,46.0, ,0.02,E,999.9,10000
12465099999,1956-05-08,51.7333333,19.4,190.0,"LODZ, PL",55.5,4,41.3,4,1017.7,4,999.9,0,10.1,4,14.8,4,19.0,999.9,61.0, ,50.0, ,0.0,I,999.9,0
12465099999,1956-05-09,51.7333333,19.4,190.0,"LODZ, PL",53.2,4,44.5,4,1016.6,4,999.9,0,7.9,4,13.7,4,22.9,999.9,61.0, ,50.0, ,0.04,E,999.9,10000
12465099999,1956-05-10,51.7333333,19.4,190.0,"LODZ, PL",52.2,4,41.8,4,1012.2,4,999.9,0,8.5,4,999.9,0,999.9,999.9,68.0, ,37.0, ,0.04,E,999.9,10000
12465099999,1956-05-11,51.7333333,19.4,190.0,"LODZ, PL",47.5,4,45.5,4,1011.8,4,999.9,0,6.2,4,10.3,4,19.0,999.9,54.0, ,46.0, ,0.04,E,999.9,10000
12465099999,1956-05-12,51.7333333,19.4,190.0,"LODZ, PL",52.5,4,44.2,4,1015.2,4,999.9,0,8.5,4,5.5,4,9.9,999.9,63.0, ,46.0,*,0.0,I,999.9,0
12465099999,1956-05-13,51.7333333,19.4,190.0,"LODZ, PL",52.5,4,44.2,4,1020.0,4,999.9,0,8.4,4,5.5,4,12.0,999.9,63.0, ,43.0, ,0.0,I,999.9,0
12465099999,1956-05-14,51.7333333,19.4,190.0,"LODZ, PL",52.0,4,44.2,4,1025.1,4,999.9,0,10.9,4,6.6,4,12.0,999.9,61.0, ,39.0, ,0.02,E,999.9,10000
12465099999,1956-05-15,51.7333333,19.4,190.0,"LODZ, PL",50.5,4,44.7,4,1023.5,4,999.9,0,6.1,4,6.5,4,14.0,999.9,57.0, ,43.0, ,0.02,E,999.9,0
12465099999,1956-05-16,51.7333333,19.4,190.0,"LODZ, PL",51.8,4,43.2,4,1023.3,4,999.9,0,9.3,4,7.5,4,15.9,999.9,61.0, ,39.0, ,0.02,E,999.9,0
12465099999,1956-05-17,51.7333333,19.4,190.0,"LODZ, PL",53.2,4,47.0,4,1018.5,4,999.9,0,5.3,4,7.0,4,9.9,999.9,59.0, ,48.0, ,0.02,E,999.9,10000
12465099999,1956-05-18,51.7333333,19.4,190.0,"LODZ, PL",48.5,4,9999.9,0,1013.9,4,999.9,0,6.2,4,4.5,4,6.0,999.9,50.0, ,45.0, ,0.67,F,999.9,10000
12465099999,1956-05-19,51.7333333,19.4,190.0,"LODZ, PL",45.5,4,42.3,4,1011.8,4,999.9,0,3.4,4,6.0,4,12.0,999.9,54.0, ,37.0, ,0.04,E,999.9,110000
12465099999,1956-05-20,51.7333333,19.4,190.0,"LODZ, PL",47.3,4,41.0,4,1015.9,4,999.9,0,9.3,4,6.0,4,12.0,999.9,57.0, ,36.0, ,0.0,I,999.9,0
12465099999,1956-05-21,51.7333333,19.4,190.0,"LODZ, PL",49.0,4,42.8,4,1019.5,4,999.9,0,9.3,4,3.0,4,6.0,999.9,57.0, ,39.0, ,0.02,E,999.9,0
12465099999,1956-05-22,51.7333333,19.4,190.0,"LODZ, PL",54.5,4,45.5,4,1018.8,4,999.9,0,7.5,4,6.0,4,9.9,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12465099999,1956-05-23,51.7333333,19.4,190.0,"LODZ, PL",56.5,4,46.5,4,1019.8,4,999.9,0,9.0,4,8.5,4,12.0,999.9,66.0, ,48.0,*,0.0,I,999.9,0
12465099999,1956-05-24,51.7333333,19.4,190.0,"LODZ, PL",56.3,4,44.7,4,1021.5,4,999.9,0,9.3,4,5.5,4,8.0,999.9,70.0, ,45.0, ,0.0,I,999.9,0
