STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,2021-01-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",18.4,24,14.6,24,1021.2,24,996.2,24,11.9,24,4.0,24,7.8,999.9,26.4, ,9.7,*,0.0,G,5.9,1000
12400099999,2021-01-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",19.5,24,17.8,24,1020.5,24,995.6,24,3.0,24,4.4,24,7.8,999.9,32.5,*,9.0, ,0.0,G,5.1,101000
12400099999,2021-01-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.9,24,33.1,24,1010.8,24,986.9,24,5.8,24,7.5,24,9.7,999.9,36.9,*,24.4, ,0.12,G,5.1,111000
12400099999,2021-01-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.1,24,33.8,24,1005.5,24,981.9,24,25.2,24,8.8,24,9.7,999.9,46.6, ,32.5, ,0.11,G,3.1,10000
12400099999,2021-01-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.3,24,31.1,24,1000.8,24,977.6,24,30.8,24,9.1,24,13.6,999.9,49.8, ,39.2, ,0.0,G,0.8,0
12400099999,2021-01-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.2,24,34.5,24,995.5,24,972.4,24,30.0,24,6.7,24,11.7,999.9,52.9, ,39.4,*,0.0,G,999.9,10000
12400099999,2021-01-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.1,24,33.0,24,996.2,24,972.5,24,8.9,24,5.5,24,11.7,999.9,43.2, ,31.6, ,0.0,G,999.9,11000
12400099999,2021-01-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.9,24,31.6,24,996.9,24,973.1,24,1.3,24,2.7,24,5.8,999.9,33.4, ,31.1,*,0.51,G,2.4,111000
12400099999,2021-01-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.1,24,31.3,24,1003.1,24,979.2,24,4.0,24,5.0,24,5.8,999.9,33.6, ,31.1, ,0.11,G,2.8,111000
12400099999,2021-01-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.6,24,29.5,24,1011.2,24,987.1,24,5.2,24,6.2,24,7.8,999.9,34.5, ,29.7, ,0.0,G,2.4,1000
12400099999,2021-01-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.6,24,28.9,24,1013.6,24,989.4,24,9.1,24,5.4,24,7.8,999.9,35.2, ,27.9,*,0.01,G,2.0,0
12400099999,2021-01-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.5,24,30.2,24,1004.4,24,980.5,24,5.9,24,5.5,24,7.8,999.9,36.1, ,27.3,*,0.01,G,0.8,111000
12400099999,2021-01-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.4,24,24.2,24,999.7,24,975.6,24,16.2,24,4.1,23,5.8,999.9,31.3, ,23.2, ,0.01,G,0.8,1000
12400099999,2021-01-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.7,24,24.9,24,1001.4,24,977.3,24,10.1,24,4.5,24,5.8,999.9,30.9, ,21.9,*,0.14,G,2.8,11100
12400099999,2021-01-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.1,24,19.6,24,1006.8,24,982.4,24,13.0,24,4.0,23,5.8,999.9,30.2, ,18.0,*,0.06,G,2.8,0
12400099999,2021-02-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",22.8,23,14.9,23,1002.3,23,978.0,23,5.7,23,7.7,23,9.7,999.9,30.7, ,14.5, ,0.0,G,2.4,1000
12400099999,2021-02-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.0,24,30.9,24,1003.2,24,979.3,24,1.4,24,4.7,24,5.8,999.9,35.4, ,23.7, ,0.0,G,2.4,111000
12400099999,2021-02-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.3,24,41.9,24,999.9,24,976.5,24,5.5,24,5.5,24,9.7,999.9,46.6, ,34.7, ,0.13,G,0.8,110000
12400099999,2021-02-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.8,24,31.5,24,1011.3,24,987.2,24,7.5,24,5.7,24,15.5,999.9,46.4, ,28.0,*,0.35,G,999.9,11000
12400099999,2021-02-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.4,24,24.3,24,1020.0,24,995.6,24,10.2,24,5.0,24,5.8,999.9,31.8, ,27.9, ,0.06,G,0.4,1000
12400099999,2021-02-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.7,24,18.4,24,1019.7,24,995.2,24,13.0,24,7.4,24,9.7,999.9,30.2, ,21.4,*,0.0,G,999.9,1000
12400099999,2021-02-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",17.6,24,8.7,24,1012.8,24,987.9,24,10.9,24,10.4,24,13.6,999.9,25.2, ,14.9, ,0.12,E,0.4,1000
12400099999,2021-02-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",12.8,24,8.7,24,1003.9,24,979.0,24,3.1,24,7.2,24,11.7,999.9,18.7, ,11.1, ,0.16,F,3.1,1000
12400099999,2021-02-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",14.6,22,11.5,22,1006.4,22,981.5,22,3.3,22,2.9,21,3.9,999.9,17.4, ,11.7, ,0.01,F,5.9,1000
12400099999,2021-02-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",14.0,13,11.2,13,1009.9,13,985.0,13,3.8,13,2.5,13,5.8,999.9,17.8,*,12.2,*,0.01,E,5.1,1000
12400099999,2021-02-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.1,14,20.0,14,1039.8,14,14.7,14,20.6,14,7.8,14,9.7,999.9,28.6, ,17.2, ,0.0,E,999.9,0
12400099999,2021-02-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",18.6,24,17.1,24,1041.3,24,15.8,24,3.4,24,6.1,24,7.8,999.9,24.3, ,16.3,*,0.0,E,3.9,111000
12400099999,2021-02-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.4,24,14.8,24,1034.8,24,9.7,24,13.1,24,4.5,24,5.8,999.9,32.5, ,12.7, ,0.0,G,3.5,1000
12400099999,2021-02-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.8,24,29.4,24,1019.9,24,995.5,24,0.7,24,4.6,24,7.8,999.9,34.0, ,23.7, ,0.18,G,5.5,111000
12400099999,2021-02-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.9,24,37.0,24,1015.0,24,991.1,24,4.7,24,7.0,24,9.7,999.9,40.3, ,32.5, ,0.01,G,4.3,10000
12400099999,2021-02-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.0,24,37.2,24,1019.2,24,995.3,24,9.2,24,4.8,24,7.8,999.9,47.1, ,36.0,*,0.08,G,999.9,10000
12400099999,2021-02-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.1,12,36.0,12,1015.6,12,991.7,12,11.9,12,7.9,12,9.7,999.9,45.3,*,35.2, ,0.06,G,999.9,10000
12400099999,2021-02-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.6,10,32.8,10,1021.2,10,997.6,10,25.5,10,5.4,10,7.8,999.9,53.8, ,33.3, ,0.0,G,999.9,0
12400099999,2021-02-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.6,16,34.7,16,1021.3,16,997.5,16,10.2,16,6.7,16,7.8,999.9,56.7, ,35.6,*,0.0,E,999.9,0
12400099999,2021-02-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.8,24,34.8,24,1024.2,24,0.2,24,5.5,24,4.7,24,5.8,999.9,53.2, ,31.5, ,0.0,F,999.9,0
12400099999,2021-02-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.5,24,36.7,24,1032.0,24,8.3,24,11.3,24,4.9,24,7.8,999.9,63.0, ,36.3, ,0.0,F,999.9,0
12400099999,2021-02-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.5,24,41.6,24,1032.5,24,9.0,24,11.3,24,4.9,24,7.8,999.9,65.5, ,45.9, ,0.0,F,999.9,0
12400099999,2021-02-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.5,24,39.7,24,1027.7,24,4.3,24,7.0,24,5.2,24,7.8,999.9,68.7, ,45.5, ,0.0,F,999.9,0
12400099999,2021-02-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.9,24,40.2,24,1028.1,24,4.2,24,6.9,24,5.5,24,7.8,999.9,57.6, ,39.6,*,0.04,F,999.9,10000
12400099999,2021-02-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.4,24,35.6,24,1035.0,24,10.8,24,16.2,24,7.4,24,11.7,999.9,47.1, ,35.2,*,0.0,F,999.9,0
12400099999,2021-02-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.0,24,34.2,24,1036.2,24,11.8,24,11.0,24,6.3,24,9.7,999.9,48.0, ,34.2, ,0.0,F,999.9,0
12400099999,2021-03-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.3,24,34.7,24,1036.0,24,11.7,24,7.4,24,3.2,24,5.8,999.9,46.8, ,34.3, ,0.0,F,999.9,0
12400099999,2021-03-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.7,24,33.8,24,1034.2,24,10.2,24,12.5,24,3.6,24,5.8,999.9,55.0, ,35.1, ,0.0,F,999.9,0
12400099999,2021-03-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.3,24,32.4,24,1026.8,24,3.1,24,12.3,24,5.3,24,7.8,999.9,59.2, ,37.6, ,0.0,F,999.9,0
12400099999,2021-03-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.9,24,33.7,24,1017.3,24,993.4,24,4.8,24,6.5,24,9.7,999.9,50.2, ,33.8,*,0.0,F,999.9,10000
12400099999,2021-03-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.4,24,23.4,24,1024.3,24,0.0,24,21.5,24,5.2,24,7.8,999.9,39.0, ,28.2, ,0.04,G,0.4,11000
12400099999,2021-03-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.7,24,22.4,24,1030.1,24,5.7,24,29.8,24,6.6,24,9.7,999.9,41.2, ,27.7, ,0.0,G,999.9,0
12400099999,2021-03-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.1,24,26.7,24,1021.3,24,997.1,24,23.3,24,8.3,24,11.7,999.9,36.3, ,32.5,*,0.0,F,999.9,11000
12400099999,2021-03-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.7,24,20.1,24,1021.5,24,997.2,24,20.0,24,3.9,24,5.8,999.9,39.4, ,28.6,*,0.01,G,999.9,11000
12400099999,2021-03-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.6,24,15.1,24,1021.1,24,996.8,24,24.7,24,3.5,24,5.8,999.9,40.8, ,25.3, ,0.0,G,999.9,0
12400099999,2021-03-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.7,24,11.8,24,1020.0,24,995.8,24,22.4,24,3.7,24,5.8,999.9,43.0, ,27.7, ,0.0,F,999.9,0
12400099999,2021-03-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.3,24,31.7,24,1004.5,24,980.8,24,11.0,24,8.5,24,11.7,999.9,45.0,*,28.6, ,0.2,F,999.9,11000
12400099999,2021-03-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.0,24,33.6,24,1004.4,24,980.9,24,25.9,24,8.8,24,11.7,999.9,47.5, ,37.9, ,0.06,F,999.9,10100
12400099999,2021-03-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.2,24,35.5,24,999.7,24,976.4,24,25.6,24,10.2,24,15.5,17.5,47.5, ,37.8, ,0.16,F,999.9,10000
12400099999,2021-03-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.5,24,34.2,24,1003.1,24,979.6,24,21.6,24,9.1,24,11.7,999.9,43.0, ,37.4, ,0.08,F,999.9,10000
12400099999,2021-03-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.7,24,34.3,24,1007.5,24,983.8,24,14.3,24,5.8,24,7.8,999.9,43.2, ,33.1, ,0.19,G,999.9,10100
12400099999,2021-03-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.8,24,34.3,24,1014.3,24,990.4,24,14.4,24,7.2,24,9.7,999.9,38.7, ,35.2,*,0.02,G,999.9,10000
12400099999,2021-03-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.1,24,32.5,24,1020.6,24,996.5,24,13.7,24,4.5,24,7.8,999.9,42.1, ,32.0, ,0.04,G,0.4,110100
12400099999,2021-03-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.0,23,29.8,23,1021.0,23,996.7,23,7.0,23,4.2,23,5.8,999.9,36.3, ,28.0, ,0.09,G,0.4,101000
12400099999,2021-03-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.9,24,26.8,24,1021.0,24,996.7,24,12.2,24,4.8,24,7.8,999.9,36.3, ,25.0,*,0.04,G,0.4,111100
12400099999,2021-03-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.2,24,20.5,24,1025.7,24,1.0,24,22.0,24,5.1,24,9.7,999.9,33.1, ,21.2, ,0.04,G,0.4,11000
12400099999,2021-03-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.3,24,31.4,24,1013.2,24,989.2,24,17.0,24,7.5,24,9.7,999.9,41.4, ,29.7, ,0.0,G,0.4,11000
12400099999,2021-03-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.7,24,23.1,24,1018.3,24,994.4,24,30.7,24,6.4,24,9.7,999.9,47.3, ,29.8, ,0.13,G,999.9,0
12400099999,2021-03-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.8,24,33.8,24,1022.9,24,998.9,24,20.1,24,5.2,24,7.8,999.9,43.3, ,35.2, ,0.0,G,999.9,10000
12400099999,2021-03-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.8,24,34.9,24,1023.4,24,999.6,24,8.4,24,3.9,24,7.8,999.9,48.7, ,39.6, ,0.02,G,999.9,0
12400099999,2021-03-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.0,24,36.2,24,1020.2,24,996.7,24,6.2,24,4.6,24,5.8,999.9,59.2, ,35.8, ,0.0,G,999.9,0
12400099999,2021-03-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.9,24,37.5,24,1019.3,24,996.0,24,9.9,24,4.2,24,5.8,999.9,62.1, ,47.3, ,0.0,F,999.9,0
12400099999,2021-03-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.3,24,35.3,24,1018.5,24,994.9,24,20.4,24,7.7,24,13.6,999.9,57.6, ,36.9,*,0.04,F,999.9,10000
12400099999,2021-03-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.1,24,31.6,24,1028.4,24,4.4,24,22.5,24,6.9,24,9.7,999.9,51.8, ,33.3, ,0.0,F,999.9,10000
12400099999,2021-03-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.6,24,38.6,24,1028.1,24,4.6,24,25.0,24,6.6,24,9.7,999.9,61.0, ,43.5, ,0.0,G,999.9,10000
12400099999,2021-03-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.5,24,39.0,24,1029.3,24,6.1,24,25.8,24,5.3,24,7.8,999.9,70.5, ,51.3, ,0.0,G,999.9,0
12400099999,2021-03-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.4,24,38.2,24,1023.1,24,0.2,24,19.3,24,3.6,24,5.8,999.9,72.9, ,54.1, ,0.0,F,999.9,0
12400099999,2021-04-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.6,24,39.7,24,1015.8,24,992.8,24,11.6,24,5.3,24,9.7,999.9,66.2, ,43.2,*,0.04,F,999.9,10000
12400099999,2021-04-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.3,24,31.1,24,1018.1,24,994.4,24,21.9,24,5.7,24,9.7,999.9,54.9, ,34.5, ,0.02,F,999.9,10000
12400099999,2021-04-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.7,24,34.0,24,1020.1,24,996.1,24,17.2,24,6.2,24,11.7,999.9,47.1, ,33.6,*,0.04,G,999.9,11100
12400099999,2021-04-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.8,24,26.9,24,1019.6,24,995.6,24,26.4,24,5.2,24,7.8,17.5,50.4, ,29.7, ,0.1,G,999.9,0
12400099999,2021-04-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.4,24,30.4,24,1002.0,24,978.4,24,15.7,24,8.7,24,11.7,999.9,47.5, ,30.9,*,0.0,G,999.9,11100
12400099999,2021-04-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.3,24,24.9,24,1005.3,24,981.4,24,24.1,24,8.0,24,11.7,999.9,41.5, ,28.2, ,0.25,G,999.9,11000
12400099999,2021-04-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.9,24,27.8,24,1009.1,24,985.2,24,17.5,24,8.0,24,11.7,999.9,42.3, ,30.2, ,0.0,G,999.9,11100
12400099999,2021-04-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.9,24,28.5,24,1018.7,24,994.7,24,19.2,24,8.1,24,11.7,999.9,45.1, ,32.9, ,0.11,G,999.9,11000
12400099999,2021-04-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.4,24,26.9,24,1016.6,24,993.0,24,20.1,24,7.6,24,11.7,999.9,54.3, ,30.2, ,0.01,G,999.9,0
12400099999,2021-04-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.9,24,36.5,24,1015.6,24,991.9,24,9.0,24,3.7,24,5.8,999.9,50.2, ,39.7, ,0.0,G,999.9,10000
12400099999,2021-04-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.4,24,38.1,24,1011.8,24,988.7,24,18.2,24,7.0,24,9.7,999.9,66.0, ,41.2, ,0.06,G,999.9,0
12400099999,2021-04-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.8,24,36.5,24,1021.8,24,997.8,24,9.1,24,7.1,24,11.7,999.9,57.9, ,35.2, ,0.0,G,999.9,111000
12400099999,2021-04-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.7,24,28.2,24,1027.3,24,3.2,24,26.3,24,6.6,24,11.7,999.9,46.4, ,32.9, ,0.22,G,999.9,0
12400099999,2021-04-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.9,23,28.8,23,1026.1,23,2.0,23,27.6,23,5.7,23,7.8,999.9,42.6, ,32.9, ,0.0,G,999.9,11100
12400099999,2021-04-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.5,24,31.3,24,1024.9,24,0.6,24,8.5,24,7.0,24,9.7,999.9,40.6, ,31.8,*,0.04,G,999.9,11000
12400099999,2021-04-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.1,24,34.7,24,1022.3,24,998.3,24,13.2,24,6.2,24,7.8,999.9,42.8, ,31.8, ,0.52,G,999.9,10000
12400099999,2021-04-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.8,24,37.8,24,1020.8,24,996.9,24,11.5,24,3.9,24,5.8,999.9,47.8, ,36.0, ,0.05,G,999.9,10000
12400099999,2021-04-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.4,24,42.2,24,1020.0,24,996.3,24,10.2,24,3.4,24,5.8,999.9,52.7, ,40.6, ,0.19,G,999.9,110000
12400099999,2021-04-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.0,24,43.4,24,1018.5,24,995.1,24,14.8,24,4.7,24,7.8,999.9,60.6, ,42.8, ,0.11,G,999.9,10000
12400099999,2021-04-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.1,24,43.5,24,1015.4,24,992.1,24,15.4,24,4.3,24,5.8,999.9,59.4, ,44.8, ,0.0,G,999.9,10010
12400099999,2021-04-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.2,24,37.3,24,1012.9,24,989.7,24,19.9,24,6.2,24,9.7,999.9,62.1, ,43.2, ,0.44,G,999.9,10000
12400099999,2021-04-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.7,24,30.1,24,1018.2,24,994.5,24,18.5,24,8.0,24,13.6,999.9,55.9, ,37.4, ,0.0,G,999.9,10000
12400099999,2021-04-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.1,24,31.1,24,1023.5,24,999.8,24,23.0,24,6.4,24,9.7,999.9,52.0, ,38.7, ,0.01,G,999.9,10000
12400099999,2021-04-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.1,24,28.0,24,1023.6,24,999.9,24,27.2,24,5.9,24,9.7,999.9,53.2, ,40.8, ,0.0,G,999.9,0
12400099999,2021-04-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.6,24,22.6,24,1023.0,24,999.1,24,28.5,24,5.1,24,9.7,999.9,47.7, ,36.0,*,0.0,F,999.9,0
12400099999,2021-04-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.6,24,21.5,24,1020.7,24,996.8,24,29.3,24,3.6,24,5.8,999.9,46.8, ,31.5, ,0.0,F,999.9,0
12400099999,2021-04-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.3,24,22.0,24,1015.9,24,992.3,24,24.2,24,5.1,24,7.8,999.9,51.6, ,34.0, ,0.0,F,999.9,0
12400099999,2021-04-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.5,23,29.1,23,1008.9,23,985.8,23,15.2,23,6.6,23,9.7,999.9,61.7, ,35.4, ,0.0,F,999.9,0
12400099999,2021-04-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.5,24,41.2,24,1004.1,24,981.0,24,18.4,24,6.2,24,9.7,999.9,62.4, ,45.0, ,0.12,F,999.9,10010
12400099999,2021-04-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.4,24,38.1,24,1011.4,24,988.0,24,22.8,24,6.1,24,9.7,999.9,51.4, ,42.3, ,0.0,F,999.9,10000
12400099999,2021-05-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.8,24,41.1,24,1013.9,24,990.3,24,6.1,24,3.4,24,5.8,999.9,47.7, ,41.7, ,0.0,G,999.9,0
12400099999,2021-05-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.1,24,41.7,24,1010.7,24,987.2,24,5.2,24,6.4,24,11.7,999.9,45.9, ,41.5,*,0.5,G,999.9,10000
12400099999,2021-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.2,24,35.0,24,1017.2,24,993.5,24,22.7,24,7.4,24,9.7,999.9,49.5, ,39.0, ,1.09,G,999.9,10000
