STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1995-01-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.5,8,25.8,8,1029.5,8,999.9,0,7.0,8,7.8,8,11.7,999.9,30.6,*,25.9,*,0.1,F,5.5,1000
12400099999,1995-01-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.2,8,22.8,8,1031.5,8,999.9,0,4.6,8,4.4,8,5.8,999.9,30.7, ,17.2, ,0.0,D,5.9,1000
12400099999,1995-01-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.4,8,32.5,8,1028.0,8,999.9,0,2.6,8,6.3,8,7.8,999.9,36.0, ,29.7, ,0.02,F,4.7,110000
12400099999,1995-01-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.8,8,34.6,8,1030.6,8,999.9,0,2.0,8,3.9,8,5.8,999.9,42.8, ,30.0,*,0.0,C,3.5,100000
12400099999,1995-01-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.0,8,27.0,8,1024.2,8,999.9,0,3.5,8,5.6,8,7.8,999.9,36.9, ,28.0, ,0.0,D,3.1,0
12400099999,1995-01-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.6,8,21.0,8,1017.0,8,999.9,0,7.1,8,10.4,8,11.7,999.9,36.1, ,27.0, ,0.0,D,2.8,0
12400099999,1995-01-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",24.6,8,20.4,8,1019.4,8,999.9,0,2.7,8,6.8,8,9.7,999.9,28.9, ,19.6, ,0.04,E,2.4,1000
12400099999,1995-01-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.4,8,23.7,8,1022.7,8,999.9,0,3.5,8,7.3,8,9.7,999.9,32.4, ,22.1, ,0.0,E,2.8,0
12400099999,1995-01-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.0,8,26.6,8,1020.5,8,999.9,0,3.6,8,7.0,8,7.8,999.9,33.4, ,25.5,*,0.08,F,3.5,1000
12400099999,1995-01-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.2,8,31.3,8,1003.8,8,999.9,0,6.4,8,9.7,8,13.6,999.9,40.1,*,25.0, ,0.04,F,3.5,11000
12400099999,1995-01-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.0,8,34.9,8,993.1,8,999.9,0,22.1,8,12.1,8,17.5,999.9,45.7,*,36.7,*,0.16,F,999.9,10000
12400099999,1995-01-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.4,8,30.8,8,999.0,8,999.9,0,24.9,8,14.1,8,17.5,999.9,41.4, ,35.1, ,0.0,F,999.9,10000
12400099999,1995-01-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.8,8,32.5,8,1000.7,8,999.9,0,15.4,8,6.8,8,11.7,999.9,37.8, ,33.8, ,0.02,E,999.9,10000
12400099999,1995-01-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.7,8,39.4,8,991.7,8,999.9,0,14.6,8,8.7,8,13.6,999.9,51.6, ,32.7, ,0.04,F,999.9,10000
12400099999,1995-01-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.8,8,32.1,8,999.1,8,999.9,0,11.4,8,12.9,8,17.5,999.9,50.7,*,30.9, ,0.12,F,0.4,11000
12400099999,1995-01-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.4,7,32.5,7,996.8,7,999.9,0,12.8,7,11.1,7,13.6,999.9,43.9,*,29.5, ,0.06,F,0.4,11000
12400099999,1995-01-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.0,8,38.1,8,997.5,8,999.9,0,21.4,8,9.5,8,13.6,999.9,45.5, ,41.2, ,0.02,F,999.9,10000
12400099999,1995-01-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.7,8,36.7,8,1000.5,8,999.9,0,14.8,8,9.7,8,11.7,999.9,44.6,*,30.2,*,0.47,F,999.9,11000
12400099999,1995-01-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.8,8,25.2,8,1025.3,8,999.9,0,9.2,8,5.1,8,5.8,999.9,30.2, ,25.2,*,0.0,E,999.9,0
12400099999,1995-02-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.7,8,30.4,8,1016.5,8,999.9,0,12.4,8,9.7,8,11.7,999.9,44.2, ,24.6, ,0.0,D,999.9,0
12400099999,1995-02-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.1,8,35.5,7,1018.7,8,999.9,0,13.0,8,8.5,8,9.7,999.9,45.3,*,34.3,*,0.12,F,999.9,10000
12400099999,1995-02-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.5,8,26.7,8,1033.6,8,999.9,0,15.4,8,4.6,8,5.8,999.9,36.5, ,28.8, ,0.0,D,999.9,0
12400099999,1995-02-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.8,8,32.2,8,1020.8,8,999.9,0,9.9,8,9.0,8,13.6,999.9,42.3, ,30.7, ,0.08,E,999.9,10000
12400099999,1995-02-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.4,9,33.0,9,1019.6,9,999.9,0,18.6,9,10.1,9,11.7,999.9,41.9, ,36.9, ,0.25,F,999.9,0
12400099999,1995-02-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.2,8,41.3,8,1013.6,7,999.9,0,4.5,8,11.2,8,13.6,999.9,47.3,*,36.7, ,0.04,E,999.9,10000
12400099999,1995-02-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.4,8,39.2,8,1003.5,8,999.9,0,6.6,8,14.8,8,19.4,999.9,48.4,*,36.9,*,0.12,F,999.9,10000
12400099999,1995-02-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.4,8,31.7,8,999.4,8,999.9,0,3.5,8,6.1,8,7.8,999.9,34.7,*,30.9,*,0.51,F,999.9,11000
12400099999,1995-02-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.6,8,26.5,8,1001.2,8,999.9,0,7.7,8,6.6,8,9.7,999.9,32.5, ,25.2, ,0.02,E,2.8,1000
12400099999,1995-02-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.9,8,24.9,8,1009.2,8,999.9,0,9.4,8,5.6,8,7.8,999.9,33.8, ,24.8, ,0.0,D,2.0,0
12400099999,1995-02-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.8,8,35.1,8,1006.4,8,999.9,0,5.1,8,6.3,8,7.8,999.9,42.6, ,27.7, ,0.12,E,1.6,111000
12400099999,1995-02-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.3,7,38.8,7,1009.4,7,999.9,0,17.6,7,9.2,7,11.7,999.9,50.4, ,41.2, ,0.2,F,999.9,10000
12400099999,1995-02-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.1,8,34.5,8,1016.2,8,999.9,0,14.5,8,5.1,8,9.7,999.9,51.1, ,34.3, ,0.0,D,999.9,0
12400099999,1995-02-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.2,8,38.1,8,1010.1,8,999.9,0,12.0,8,7.0,8,11.7,999.9,50.4, ,38.8, ,0.0,E,999.9,10000
12400099999,1995-02-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.7,8,35.4,8,1010.0,8,999.9,0,13.0,8,8.7,8,11.7,999.9,46.8, ,32.7, ,0.01,E,999.9,10000
12400099999,1995-02-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.7,8,37.8,8,1007.2,8,999.9,0,21.4,8,8.7,8,11.7,999.9,50.5, ,40.1,*,0.08,E,999.9,10000
12400099999,1995-02-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.6,8,35.0,8,1003.7,8,999.9,0,20.8,8,10.4,8,13.6,999.9,47.5, ,37.2, ,0.04,E,999.9,10000
12400099999,1995-02-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.0,8,33.6,8,1008.9,8,999.9,0,21.4,8,8.7,8,11.7,999.9,45.3, ,35.4,*,0.04,F,999.9,10000
12400099999,1995-02-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.9,8,35.8,8,1015.8,8,999.9,0,9.0,8,8.5,8,11.7,999.9,44.2,*,34.5, ,0.0,F,999.9,10000
12400099999,1995-02-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.7,8,35.2,8,1013.8,8,999.9,0,20.7,8,11.9,8,17.5,999.9,51.1, ,39.4, ,0.2,F,999.9,10000
12400099999,1995-02-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.1,8,38.3,8,1014.1,8,999.9,0,18.6,8,6.1,8,9.7,999.9,59.9, ,34.2, ,0.0,E,999.9,10000
12400099999,1995-02-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.8,8,31.7,8,1020.1,8,999.9,0,22.8,8,10.7,8,15.5,999.9,45.7, ,35.2,*,0.12,E,999.9,10000
12400099999,1995-02-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.0,8,27.7,8,1008.9,8,999.9,0,13.5,8,7.0,8,11.7,999.9,44.1, ,30.2, ,0.0,D,999.9,0
12400099999,1995-02-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.5,8,29.4,8,998.7,8,999.9,0,15.8,8,5.6,8,7.8,999.9,46.2, ,30.0, ,0.0,D,999.9,0
12400099999,1995-02-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.0,8,33.4,8,994.2,8,999.9,0,5.9,8,4.6,8,5.8,999.9,40.3, ,34.5, ,0.02,F,999.9,110000
12400099999,1995-02-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.4,8,34.0,8,999.0,8,999.9,0,2.4,8,4.6,8,5.8,999.9,39.4, ,32.7,*,0.02,F,999.9,11000
12400099999,1995-02-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.2,8,31.2,8,1015.9,8,999.9,0,4.0,8,5.8,8,7.8,999.9,38.8, ,30.4, ,0.14,F,1.2,111100
12400099999,1995-02-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.0,8,35.6,8,1017.0,8,999.9,0,12.1,8,12.4,8,15.5,999.9,45.3, ,31.1, ,0.08,F,0.8,11000
12400099999,1995-03-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.7,8,37.9,8,1013.1,8,999.9,0,16.2,8,8.5,8,11.7,999.9,49.3, ,43.9, ,0.0,D,999.9,0
12400099999,1995-03-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.2,8,35.1,8,1009.2,8,999.9,0,18.6,8,6.3,8,9.7,999.9,48.2, ,35.2,*,0.08,F,999.9,10000
12400099999,1995-03-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.0,8,30.9,8,1004.8,8,999.9,0,15.5,8,6.3,8,11.7,999.9,53.4, ,31.5, ,0.0,E,999.9,0
12400099999,1995-03-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.4,8,28.5,8,1006.6,8,999.9,0,18.6,8,5.3,8,7.8,999.9,43.9,*,36.5,*,0.0,D,999.9,0
12400099999,1995-03-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.3,8,28.4,8,1005.4,8,999.9,0,11.1,8,4.9,8,9.7,999.9,42.4, ,31.6,*,0.0,D,999.9,0
12400099999,1995-03-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.2,8,31.2,8,999.3,8,999.9,0,9.7,8,6.1,8,9.7,999.9,46.8, ,29.3, ,0.04,F,0.4,11000
12400099999,1995-03-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.1,8,27.3,8,1011.9,8,999.9,0,13.9,8,4.1,8,7.8,999.9,45.7, ,28.4, ,0.0,D,999.9,0
12400099999,1995-03-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.7,8,28.6,8,1013.0,8,999.9,0,10.0,8,4.9,8,7.8,999.9,46.8, ,30.2, ,0.0,D,999.9,0
12400099999,1995-03-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.3,8,29.5,8,1016.2,8,999.9,0,8.4,8,3.9,8,5.8,999.9,44.2, ,30.2, ,0.0,D,999.9,0
12400099999,1995-03-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.6,8,31.1,8,1025.9,8,999.9,0,8.9,8,4.6,8,7.8,999.9,47.3, ,33.8, ,0.0,D,999.9,0
12400099999,1995-03-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.6,7,30.9,7,1027.2,7,999.9,0,1.9,7,5.5,7,5.8,999.9,39.6,*,27.9, ,0.0,C,999.9,100000
12400099999,1995-03-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.2,8,30.6,8,1030.8,8,999.9,0,4.1,8,6.6,8,9.7,999.9,40.5, ,27.9, ,0.0,D,999.9,0
12400099999,1995-03-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.8,8,30.2,8,1032.6,8,999.9,0,6.8,8,7.3,8,7.8,999.9,37.2, ,27.0,*,0.0,F,999.9,110000
12400099999,1995-03-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",24.5,8,18.4,8,1021.7,8,999.9,0,5.1,8,8.5,8,9.7,999.9,29.7, ,19.4, ,0.0,F,999.9,1000
12400099999,1995-03-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.6,7,23.6,7,1005.1,7,999.9,0,4.3,7,7.2,7,9.7,999.9,37.9, ,22.3, ,0.0,E,999.9,1000
12400099999,1995-03-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.1,8,31.3,8,1003.9,8,999.9,0,6.5,8,6.8,8,9.7,999.9,42.4, ,28.8, ,0.06,F,0.4,111000
12400099999,1995-03-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.7,8,30.8,8,1002.8,8,999.9,0,14.5,8,10.7,8,15.5,999.9,47.1, ,27.9, ,0.0,E,999.9,10000
12400099999,1995-03-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.4,8,31.5,8,998.2,8,999.9,0,22.9,8,13.8,8,21.4,999.9,49.5, ,36.3, ,0.08,F,999.9,10000
12400099999,1995-03-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.9,8,33.6,8,1000.2,8,999.9,0,19.7,8,9.2,8,11.7,999.9,43.5, ,35.4, ,0.12,E,999.9,10000
12400099999,1995-03-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.1,8,29.1,8,1006.5,8,999.9,0,21.1,8,14.6,8,19.4,999.9,41.9, ,32.4, ,0.02,E,999.9,10000
12400099999,1995-03-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.4,7,32.5,7,1017.4,7,999.9,0,17.8,7,9.2,7,11.7,999.9,43.2, ,34.7, ,0.16,F,999.9,11100
12400099999,1995-03-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.4,8,25.9,8,1032.0,8,999.9,0,21.7,8,7.3,8,9.7,999.9,44.1, ,28.9, ,0.0,E,999.9,10000
12400099999,1995-03-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.4,8,36.1,8,1026.6,8,999.9,0,5.8,8,8.5,8,9.7,999.9,51.1, ,34.0, ,0.12,E,999.9,10000
12400099999,1995-03-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.3,8,33.0,8,1018.0,8,999.9,0,12.2,8,8.3,8,11.7,999.9,60.6, ,40.3, ,0.0,E,999.9,10000
12400099999,1995-03-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.5,8,35.9,8,1007.1,8,999.9,0,14.1,8,13.1,8,17.5,999.9,48.9, ,36.3,*,0.12,F,999.9,10000
12400099999,1995-03-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.2,8,29.7,8,1007.3,8,999.9,0,24.4,8,10.9,8,13.6,999.9,46.8, ,34.0, ,0.0,F,999.9,10000
12400099999,1995-03-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.6,8,33.8,8,990.4,8,999.9,0,15.5,8,11.9,8,15.5,999.9,45.9, ,29.1,*,0.35,F,999.9,11000
12400099999,1995-03-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.8,8,25.0,8,1000.0,8,999.9,0,16.1,8,10.7,8,15.5,999.9,33.4, ,27.3,*,0.24,F,0.4,1000
12400099999,1995-03-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.9,7,27.1,7,999.2,7,999.9,0,9.0,7,4.4,7,7.8,999.9,36.7, ,26.1, ,0.2,F,5.1,1000
12400099999,1995-03-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.6,8,25.3,8,1024.1,8,999.9,0,15.1,8,5.1,8,9.7,999.9,41.4, ,25.9, ,0.0,F,2.8,1000
12400099999,1995-03-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.9,8,26.2,8,1026.4,8,999.9,0,13.0,8,4.9,8,7.8,999.9,46.8, ,30.2, ,0.0,D,0.8,10000
12400099999,1995-04-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.7,8,35.1,8,1017.5,8,999.9,0,12.6,8,8.0,8,11.7,999.9,49.3, ,33.8, ,0.12,F,999.9,110000
12400099999,1995-04-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.1,8,40.7,8,1014.0,8,999.9,0,17.5,8,10.9,8,13.6,999.9,60.1, ,40.1, ,0.01,F,999.9,10000
12400099999,1995-04-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.1,8,39.9,8,1010.2,8,999.9,0,14.6,8,10.9,8,13.6,999.9,58.6, ,46.4,*,0.0,D,999.9,0
12400099999,1995-04-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.3,7,37.0,7,1011.5,7,999.9,0,19.5,7,10.5,7,15.5,999.9,49.3, ,40.5,*,0.08,E,999.9,10000
12400099999,1995-04-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.9,8,27.8,8,1023.2,8,999.9,0,22.9,8,4.6,8,5.8,999.9,49.6, ,30.7, ,0.0,D,999.9,0
12400099999,1995-04-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.0,8,39.3,8,1016.0,8,999.9,0,9.5,8,7.8,8,9.7,999.9,50.7, ,39.2, ,0.04,E,999.9,10000
12400099999,1995-04-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.8,8,40.3,8,1009.5,8,999.9,0,13.7,8,11.9,8,15.5,999.9,49.8, ,42.1, ,0.2,E,999.9,10000
12400099999,1995-04-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.4,8,30.2,8,1006.4,8,999.9,0,15.8,8,13.8,8,17.5,999.9,40.3, ,33.3, ,0.08,F,999.9,11100
12400099999,1995-04-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.7,8,28.5,8,1014.9,8,999.9,0,21.7,8,7.3,8,13.6,999.9,43.5, ,30.9, ,0.0,F,999.9,11000
12400099999,1995-04-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.7,7,25.2,7,1015.8,7,999.9,0,25.7,7,4.4,7,7.8,999.9,46.9, ,31.3, ,0.0,E,999.9,11000
12400099999,1995-04-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.0,7,27.9,7,1020.9,7,999.9,0,17.8,7,3.1,7,3.9,999.9,46.2, ,36.5, ,0.0,D,999.9,0
12400099999,1995-04-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.9,8,35.0,8,1022.0,8,999.9,0,12.2,8,4.6,8,9.7,999.9,49.5, ,36.7, ,0.0,D,999.9,0
12400099999,1995-04-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.1,7,29.9,7,1025.0,7,999.9,0,12.4,7,6.9,7,9.7,999.9,45.3,*,30.6, ,0.0,E,999.9,1000
12400099999,1995-04-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.4,8,35.1,8,1029.0,8,999.9,0,9.9,8,7.0,8,11.7,999.9,54.7, ,31.1, ,0.0,E,999.9,10000
12400099999,1995-04-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.4,8,37.6,8,1019.4,8,999.9,0,6.8,8,3.9,8,7.8,999.9,51.3, ,37.6,*,0.04,E,999.9,10000
12400099999,1995-04-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.1,8,37.5,8,1007.7,8,999.9,0,5.4,8,4.9,8,7.8,999.9,46.0, ,34.9, ,0.2,F,999.9,110000
12400099999,1995-04-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.1,8,34.7,8,1002.3,8,999.9,0,13.4,8,6.8,8,9.7,999.9,44.6, ,32.5, ,0.02,F,999.9,11000
12400099999,1995-04-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.9,8,41.1,8,997.5,8,999.9,0,17.5,8,7.0,8,9.7,999.9,53.8, ,37.4, ,0.12,F,999.9,10000
12400099999,1995-04-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.7,8,38.3,8,1003.8,8,999.9,0,13.2,8,4.6,8,7.8,999.9,46.0, ,40.3, ,0.06,F,999.9,10000
12400099999,1995-04-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.2,8,38.4,8,1010.1,8,999.9,0,18.6,8,7.5,8,13.6,999.9,48.4,*,41.4,*,0.0,D,999.9,0
12400099999,1995-04-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.5,8,39.6,8,1019.9,8,999.9,0,8.6,8,6.1,8,9.7,999.9,50.7, ,38.1, ,0.02,F,999.9,10000
12400099999,1995-04-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.9,8,45.2,8,1016.1,8,999.9,0,10.0,8,10.7,8,13.6,999.9,79.0, ,45.3, ,0.0,D,999.9,0
12400099999,1995-04-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.1,6,45.8,6,1018.9,6,999.9,0,16.1,6,9.4,6,11.7,999.9,78.4, ,63.5,*,0.0,C,999.9,0
12400099999,1995-04-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.8,8,47.0,8,1014.6,8,999.9,0,20.0,8,9.0,8,11.7,999.9,70.2, ,53.4, ,0.0,D,999.9,0
12400099999,1995-04-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.0,8,44.6,8,1003.8,8,999.9,0,21.4,8,7.8,8,9.7,999.9,69.4, ,49.8, ,0.0,D,999.9,0
12400099999,1995-04-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,8,45.3,8,997.3,7,999.9,0,18.4,8,4.9,8,7.8,999.9,67.1, ,47.7, ,0.0,E,999.9,0
12400099999,1995-04-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.8,8,42.7,8,999.9,8,999.9,0,6.7,8,7.3,8,11.7,999.9,49.5, ,42.1, ,0.0,D,999.9,0
12400099999,1995-04-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.0,8,38.3,8,1011.2,8,999.9,0,8.6,8,6.6,8,7.8,999.9,47.5,*,42.4, ,0.0,F,999.9,10000
12400099999,1995-04-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.5,8,33.1,8,1019.3,8,999.9,0,15.8,8,3.4,8,5.8,999.9,54.5, ,39.4, ,0.0,D,999.9,0
12400099999,1995-04-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.7,8,36.3,8,1020.9,8,999.9,0,9.2,8,6.1,8,7.8,999.9,61.5, ,38.5, ,0.0,D,999.9,0
12400099999,1995-05-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.5,8,34.5,8,1027.1,8,999.9,0,15.7,8,5.8,8,7.8,999.9,57.9, ,42.8, ,0.0,D,999.9,0
