STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,2017-05-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.6,24,45.2,24,1018.1,24,9.2,24,7.3,24,6.6,24,9.7,999.9,54.5, ,45.9, ,0.09,G,999.9,10000
12300099999,2017-05-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.4,24,48.9,24,1019.0,24,10.2,24,6.3,24,2.8,24,5.8,999.9,57.4, ,47.8, ,0.83,G,999.9,110000
12300099999,2017-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.3,24,48.0,24,1015.6,24,6.8,24,7.4,24,3.6,24,5.8,999.9,58.8, ,45.1, ,0.0,G,999.9,110000
12300099999,2017-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.4,24,39.2,24,1011.8,24,3.0,24,19.4,24,6.9,24,13.6,999.9,58.1, ,41.0,*,0.17,G,999.9,10000
12300099999,2017-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.4,24,35.4,24,1014.8,24,5.8,24,23.7,24,5.6,23,7.8,999.9,50.9, ,35.6,*,0.06,G,999.9,10000
12300099999,2017-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.0,24,30.0,24,1017.5,24,8.4,24,20.7,24,4.6,23,7.8,999.9,49.6, ,33.3, ,0.04,G,999.9,10100
12300099999,2017-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.4,24,37.1,24,1009.5,24,0.5,24,14.7,24,4.9,24,9.7,999.9,52.5, ,35.4, ,0.05,G,999.9,10000
12300099999,2017-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.4,24,40.8,24,1006.8,24,998.0,24,13.0,24,5.0,23,7.8,999.9,62.4, ,38.3, ,0.02,G,999.9,100000
12300099999,2017-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,24,42.8,24,1005.9,24,997.3,24,15.9,24,6.9,24,9.7,999.9,72.0, ,41.9, ,0.0,G,999.9,0
12300099999,2017-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,24,46.5,24,1011.6,24,3.0,24,14.2,24,4.8,24,7.8,999.9,72.9, ,50.5, ,0.0,F,999.9,0
12300099999,2017-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,24,53.2,24,1019.2,24,10.5,24,11.1,24,3.8,24,7.8,999.9,73.0, ,55.8, ,0.71,F,999.9,10010
12300099999,2017-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.7,24,52.9,24,1026.6,24,17.9,24,11.3,24,3.8,23,7.8,999.9,69.1, ,53.1, ,0.24,F,999.9,110010
12300099999,2017-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.9,24,46.7,24,1029.9,24,21.1,24,18.8,24,2.4,23,3.9,999.9,65.8, ,47.5, ,0.0,F,999.9,100000
12300099999,2017-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,24,46.8,24,1024.3,24,15.6,24,21.1,24,3.5,24,5.8,999.9,74.3, ,53.8, ,0.0,F,999.9,0
12300099999,2017-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.6,24,48.1,24,1014.9,24,6.3,24,16.6,24,5.7,24,9.7,999.9,79.3, ,54.5, ,0.0,F,999.9,0
12300099999,2017-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.9,24,49.8,24,1009.7,24,1.2,24,16.7,24,5.7,24,9.7,999.9,82.6, ,57.9, ,0.0,F,999.9,0
12300099999,2017-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,24,51.7,24,1017.7,24,9.0,24,15.7,24,6.2,24,11.7,999.9,77.2, ,55.0,*,0.0,G,999.9,10000
12300099999,2017-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.6,24,43.0,24,1024.7,24,15.9,24,23.4,24,6.6,24,11.7,999.9,67.3, ,50.0,*,0.0,G,999.9,0
12300099999,2017-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.8,24,44.4,24,1021.3,24,12.6,24,22.1,24,4.2,24,5.8,999.9,70.2, ,47.1, ,0.0,F,999.9,0
12300099999,2017-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.5,24,45.9,24,1015.6,24,6.9,24,18.9,24,4.0,24,9.7,999.9,75.6, ,50.4, ,0.0,F,999.9,10000
12300099999,2017-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.0,24,48.3,24,1016.9,24,8.1,24,20.4,24,6.6,24,11.7,999.9,71.8, ,52.2, ,0.07,G,999.9,10000
12300099999,2017-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.3,24,46.8,24,1019.7,24,10.9,24,21.6,24,5.4,24,7.8,999.9,63.7, ,49.6, ,0.0,G,999.9,0
12300099999,2017-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.9,24,51.5,24,1020.2,24,11.5,24,14.4,24,4.7,24,7.8,999.9,71.2, ,46.6, ,0.0,F,999.9,0
12300099999,2017-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.1,24,46.7,24,1023.5,24,14.8,24,26.3,24,3.9,24,5.8,999.9,76.3, ,50.5, ,0.0,F,999.9,0
12300099999,2017-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.1,24,47.9,24,1019.0,24,10.5,24,29.5,24,4.0,24,5.8,999.9,85.8, ,53.8, ,0.0,F,999.9,0
12300099999,2017-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.7,24,55.5,24,1013.0,24,4.5,24,23.7,24,4.3,23,7.8,999.9,83.3, ,63.0, ,0.0,F,999.9,0
12300099999,2017-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.0,24,60.6,24,1011.6,24,3.1,24,11.9,24,4.0,24,7.8,999.9,85.1, ,59.7, ,1.02,F,999.9,10010
12300099999,2017-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.8,24,51.5,24,1016.0,24,7.4,24,16.8,24,7.8,24,13.6,999.9,73.4, ,54.9,*,0.83,F,999.9,10000
12300099999,2017-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,24,43.4,24,1019.9,24,11.1,24,22.7,24,5.6,24,7.8,999.9,68.4, ,49.6, ,0.0,G,999.9,0
12300099999,2017-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.6,24,43.5,24,1018.4,24,9.7,24,22.3,24,4.2,24,7.8,999.9,72.5, ,48.4, ,0.0,F,999.9,0
12300099999,2017-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.1,24,46.6,24,1016.0,24,7.4,24,28.7,24,5.4,24,7.8,999.9,72.9, ,48.9, ,0.0,F,999.9,10000
12300099999,2017-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.0,24,54.7,24,1009.3,24,0.7,24,17.5,24,4.9,24,9.7,999.9,68.0, ,55.9,*,0.0,G,999.9,10000
12300099999,2017-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.4,24,50.2,24,1014.6,24,6.0,24,18.7,24,3.8,24,5.8,999.9,70.3, ,49.5, ,0.29,G,999.9,10000
12300099999,2017-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.9,24,57.2,24,1005.6,24,997.1,24,13.4,24,6.8,24,13.6,999.9,74.8, ,55.8, ,0.28,G,999.9,10010
12300099999,2017-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.3,24,47.1,24,1010.8,24,2.2,24,25.7,24,7.1,24,11.7,999.9,65.3, ,53.1, ,1.54,G,999.9,10000
12300099999,2017-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.7,24,47.6,24,1017.6,24,9.0,24,27.4,24,4.7,23,7.8,999.9,67.8, ,50.9, ,0.0,G,999.9,10000
12300099999,2017-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.0,24,51.7,24,1014.0,24,5.5,24,27.1,24,5.1,24,7.8,999.9,81.0, ,56.7, ,0.0,G,999.9,10000
12300099999,2017-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.7,24,52.1,24,1018.7,24,10.1,24,26.5,24,4.3,23,7.8,999.9,75.7, ,57.7, ,0.23,G,999.9,10000
12300099999,2017-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.9,24,53.1,24,1017.7,24,9.1,24,22.9,24,3.2,24,5.8,999.9,79.5, ,55.2, ,0.0,G,999.9,110000
12300099999,2017-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.1,24,53.4,24,1009.8,24,1.3,24,21.0,24,7.1,24,11.7,999.9,77.0, ,59.4,*,0.04,G,999.9,10000
12300099999,2017-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,24,49.3,24,1013.6,24,5.0,24,26.2,24,8.5,24,11.7,999.9,65.5, ,57.7,*,0.0,G,999.9,10000
12300099999,2017-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,24,48.7,24,1018.0,24,9.3,24,25.8,24,5.6,24,9.7,999.9,67.8, ,55.6,*,0.0,G,999.9,0
12300099999,2017-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.6,24,51.5,24,1016.6,24,8.0,24,23.7,24,3.4,22,5.8,999.9,75.7, ,52.3, ,0.0,F,999.9,10000
12300099999,2017-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,24,54.1,24,1012.4,24,3.7,24,17.6,24,6.5,24,11.7,999.9,73.6, ,55.0,*,0.0,G,999.9,10010
12300099999,2017-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.5,24,52.5,24,1018.7,24,9.9,24,15.4,24,6.9,24,9.7,999.9,64.9, ,54.3, ,0.39,G,999.9,10000
12300099999,2017-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.2,24,54.5,24,1023.4,24,14.7,24,25.4,24,4.9,24,7.8,999.9,77.4, ,55.4, ,0.01,G,999.9,0
12300099999,2017-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.3,24,60.1,24,1020.9,24,12.4,24,22.5,24,2.7,24,3.9,999.9,81.7, ,58.8, ,0.0,G,999.9,100000
12300099999,2017-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.3,24,58.1,24,1014.9,24,6.5,24,19.1,24,5.6,24,9.7,999.9,82.0, ,59.0,*,0.0,F,999.9,100000
12300099999,2017-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.7,24,47.8,24,1017.0,24,8.3,24,23.3,24,4.9,24,7.8,999.9,71.1, ,53.8, ,0.0,F,999.9,0
12300099999,2017-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.0,24,54.1,24,1011.7,24,3.2,24,20.1,24,3.6,23,11.7,999.9,75.6, ,57.0, ,0.01,F,999.9,10010
12300099999,2017-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.6,24,60.1,24,1009.3,24,0.7,24,9.2,24,6.1,24,11.7,999.9,71.2, ,62.2, ,0.53,G,999.9,10010
12300099999,2017-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,24,57.9,24,1011.7,24,3.2,24,12.5,24,5.4,24,7.8,999.9,69.4, ,61.2, ,0.02,G,999.9,10000
12300099999,2017-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.7,24,58.0,24,1009.4,24,0.8,24,17.3,24,4.9,24,7.8,999.9,72.7, ,58.8,*,0.04,G,999.9,10000
12300099999,2017-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.1,24,51.4,24,1010.5,24,1.9,24,18.1,24,5.1,24,9.7,999.9,69.8, ,56.3, ,0.05,G,999.9,10000
12300099999,2017-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.9,24,49.6,24,1012.0,24,3.4,24,24.5,24,3.5,23,5.8,999.9,69.4, ,51.8, ,0.1,G,999.9,0
12300099999,2017-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.7,24,59.0,24,1002.3,24,993.8,24,14.5,24,5.7,24,7.8,999.9,76.8, ,53.2, ,0.0,G,999.9,10010
12300099999,2017-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.6,24,64.4,24,991.6,24,983.2,24,5.9,24,4.9,24,7.8,999.9,75.6, ,62.1,*,1.05,G,999.9,10010
12300099999,2017-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.8,23,57.2,23,998.7,23,990.2,23,10.9,23,8.1,23,11.7,21.4,68.4, ,55.6,*,1.61,G,999.9,10000
12300099999,2017-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.3,24,56.8,24,1004.7,24,996.1,24,12.3,24,5.6,24,9.7,999.9,67.6, ,55.2, ,0.44,G,999.9,10000
12300099999,2017-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,24,54.5,24,1012.4,24,3.7,24,16.1,24,6.6,24,9.7,999.9,68.5, ,57.2, ,0.22,G,999.9,10000
12300099999,2017-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.2,23,48.2,23,1018.0,23,9.4,23,23.4,23,6.1,23,9.7,999.9,70.3, ,52.5, ,0.0,G,999.9,10000
12300099999,2017-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.4,24,48.3,24,1017.5,24,8.9,24,24.7,24,6.2,24,9.7,999.9,67.3, ,54.7,*,0.02,G,999.9,10000
12300099999,2017-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.5,24,50.7,24,1018.8,24,10.1,24,19.5,24,3.2,24,5.8,999.9,66.0, ,53.8, ,0.0,G,999.9,10000
12300099999,2017-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.3,24,48.8,24,1019.8,24,11.1,24,28.1,24,3.0,24,3.9,999.9,73.0, ,50.9, ,0.02,G,999.9,100000
12300099999,2017-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.7,24,56.4,24,1014.7,24,6.0,24,15.7,24,3.5,24,5.8,999.9,69.4, ,55.0, ,0.0,G,999.9,10000
12300099999,2017-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,24,60.3,24,1013.6,24,5.0,24,10.2,24,3.9,24,9.7,999.9,73.2, ,56.7, ,0.25,G,999.9,110010
12300099999,2017-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.9,24,53.6,24,1014.4,24,5.9,24,17.3,24,4.4,24,5.8,999.9,75.4, ,58.6, ,0.14,G,999.9,0
12300099999,2017-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.4,24,60.7,24,1008.1,24,999.6,24,15.6,24,4.1,24,5.8,999.9,74.8, ,59.2, ,0.0,G,999.9,10010
12300099999,2017-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.8,24,59.6,24,1008.9,24,0.4,24,14.3,24,4.1,24,7.8,999.9,73.0, ,60.6, ,0.52,G,999.9,110000
12300099999,2017-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.0,24,59.8,24,1008.1,24,999.5,24,8.5,24,4.7,24,15.5,999.9,73.8, ,59.0, ,0.01,G,999.9,110000
12300099999,2017-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.8,24,49.1,24,1016.7,24,8.0,24,19.4,24,7.4,24,9.7,999.9,66.9, ,54.1, ,0.41,G,999.9,10000
12300099999,2017-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,24,47.2,24,1016.2,24,7.6,24,20.5,24,2.6,20,3.9,999.9,68.2, ,53.8, ,0.0,G,999.9,0
12300099999,2017-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.5,24,48.2,24,1018.5,24,9.8,24,24.3,24,4.1,23,7.8,999.9,72.5, ,53.1, ,0.0,F,999.9,0
12300099999,2017-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.3,24,53.9,24,1021.5,24,12.8,24,16.5,24,3.9,23,5.8,999.9,72.5, ,51.3, ,0.01,F,999.9,10000
12300099999,2017-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.6,24,52.7,24,1019.9,24,11.3,24,17.6,24,4.7,24,7.8,15.5,72.1, ,60.1, ,0.04,G,999.9,10000
12300099999,2017-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.6,24,52.6,24,1021.1,24,12.5,24,25.2,24,3.3,24,5.8,999.9,74.1, ,54.5, ,0.0,G,999.9,0
12300099999,2017-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.1,24,55.7,24,1016.1,24,7.5,24,18.3,24,5.3,24,7.8,999.9,79.9, ,54.7, ,0.0,F,999.9,0
12300099999,2017-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.1,24,62.2,24,1010.2,24,1.7,24,12.0,24,4.7,24,9.7,999.9,82.4, ,60.6, ,0.02,G,999.9,10010
12300099999,2017-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.2,24,62.3,24,1013.3,24,4.8,24,13.9,24,5.3,24,7.8,999.9,77.2, ,62.2,*,0.12,G,999.9,100000
12300099999,2017-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.0,24,61.3,24,1014.8,24,6.3,24,10.5,24,5.1,24,7.8,999.9,79.5, ,58.6, ,0.0,G,999.9,10010
12300099999,2017-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.2,24,61.2,24,1012.9,24,4.3,24,15.5,24,3.6,23,7.8,999.9,75.6, ,60.1,*,0.33,G,999.9,10010
12300099999,2017-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.5,24,57.5,24,1009.2,24,0.7,24,22.1,24,3.7,23,5.8,999.9,70.7, ,55.9, ,0.1,G,999.9,110000
12300099999,2017-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.7,24,58.7,24,1001.2,24,992.6,24,3.7,24,4.7,24,9.7,999.9,68.7, ,56.5, ,0.61,G,999.9,10000
12300099999,2017-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,24,59.9,24,1000.0,24,991.5,24,3.9,24,5.3,24,9.7,999.9,64.4, ,59.2, ,1.62,G,999.9,10000
12300099999,2017-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.3,24,58.9,24,1005.8,24,997.3,24,13.4,24,4.5,24,9.7,999.9,71.6, ,59.2, ,0.89,G,999.9,110000
12300099999,2017-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.6,24,55.8,24,1009.5,24,0.9,24,15.2,24,4.8,24,11.7,999.9,74.1, ,57.2,*,0.07,G,999.9,110000
12300099999,2017-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.9,24,55.5,24,1013.9,24,5.4,24,22.9,24,4.1,24,7.8,999.9,77.5, ,54.1, ,0.03,G,999.9,0
12300099999,2017-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.8,24,60.1,24,1010.4,24,2.1,24,24.1,24,5.0,24,7.8,999.9,88.3, ,61.7, ,0.0,G,999.9,10
12300099999,2017-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.0,24,59.6,24,1014.2,24,5.8,24,22.9,24,3.9,24,7.8,999.9,83.1, ,66.6, ,0.0,F,999.9,0
12300099999,2017-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.9,24,63.6,24,1015.0,24,6.6,24,23.4,24,3.5,23,7.8,999.9,87.8, ,66.0, ,0.0,F,999.9,10000
12300099999,2017-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.7,24,62.4,24,1016.9,24,8.4,24,17.2,24,3.9,24,7.8,999.9,84.9, ,66.9,*,0.0,G,999.9,10010
12300099999,2017-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.0,24,65.0,24,1011.7,24,3.3,24,10.6,24,4.4,24,9.7,999.9,80.1, ,66.2, ,0.03,G,999.9,10010
12300099999,2017-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.4,24,57.5,24,1010.7,24,2.2,24,18.6,24,5.2,23,11.7,999.9,78.3, ,61.9,*,0.13,G,999.9,100000
12300099999,2017-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.6,24,55.7,24,1013.4,24,4.8,24,26.5,24,4.9,24,9.7,999.9,76.1, ,58.1, ,0.0,G,999.9,10000
12300099999,2017-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.9,24,51.6,24,1019.8,24,11.2,24,22.3,24,5.5,24,11.7,999.9,70.9, ,57.4, ,0.06,G,999.9,10000
12300099999,2017-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.3,24,49.1,24,1022.0,24,13.4,24,21.9,24,3.1,23,5.8,999.9,74.8, ,52.3, ,0.0,G,999.9,100000
12300099999,2017-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.9,23,51.3,23,1015.9,23,7.3,23,27.2,23,7.3,23,11.7,999.9,77.0, ,55.9, ,0.0,F,999.9,0
12300099999,2017-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.9,24,58.5,24,1015.7,24,7.2,24,22.9,24,3.9,24,5.8,999.9,80.1, ,63.3, ,0.0,G,999.9,10000
12300099999,2017-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.1,24,60.2,24,1017.1,24,8.6,24,17.1,24,6.1,24,9.7,999.9,77.7, ,61.5, ,0.52,G,999.9,10010
12300099999,2017-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.4,24,62.8,24,1012.8,24,4.3,24,10.7,24,5.3,24,9.7,999.9,75.0, ,62.1, ,0.08,G,999.9,10010
12300099999,2017-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.8,24,55.7,24,1013.1,24,4.4,24,23.5,24,5.5,24,9.7,999.9,65.7, ,57.2,*,0.49,G,999.9,10000
12300099999,2017-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.3,24,54.0,24,1018.2,24,9.6,24,23.9,24,4.9,24,9.7,999.9,72.1, ,57.0, ,0.0,G,999.9,0
12300099999,2017-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.1,24,53.0,24,1023.9,24,15.2,24,24.9,24,3.7,24,5.8,999.9,72.9, ,56.5, ,0.0,F,999.9,0
12300099999,2017-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.1,21,53.4,21,1020.9,21,12.3,21,18.8,21,5.9,21,7.8,999.9,77.5,*,54.5, ,0.0,E,999.9,0
12300099999,2017-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.7,24,60.2,24,1019.4,24,10.7,24,14.3,24,3.4,22,5.8,999.9,72.1, ,60.8,*,0.2,F,999.9,110000
12300099999,2017-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.9,24,60.3,24,1019.2,24,10.6,24,11.3,24,4.1,24,5.8,999.9,75.6, ,56.5, ,0.0,F,999.9,110000
12300099999,2017-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.8,24,63.4,24,1012.9,24,4.5,24,17.3,24,3.7,24,5.8,999.9,79.7, ,62.2, ,0.0,G,999.9,10110
12300099999,2017-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.6,24,55.0,24,1015.4,24,6.7,24,19.6,24,4.7,23,7.8,999.9,74.5, ,55.4,*,0.3,G,999.9,10000
12300099999,2017-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.6,24,51.9,24,1019.2,24,10.5,24,21.1,24,3.8,24,9.7,999.9,70.2, ,52.0, ,0.0,G,999.9,10000
12300099999,2017-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.4,23,53.4,23,1019.3,23,10.5,23,19.7,23,5.9,23,9.7,999.9,65.5, ,54.0, ,0.0,G,999.9,10010
12300099999,2017-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.8,24,50.1,24,1019.2,24,10.4,24,26.2,24,5.8,24,7.8,999.9,64.2, ,53.6, ,0.54,G,999.9,10000
12300099999,2017-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.1,24,50.4,24,1018.1,24,9.4,24,19.5,24,3.7,24,7.8,999.9,70.7, ,47.7, ,0.0,G,999.9,0
12300099999,2017-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.1,24,53.4,24,1015.4,24,6.8,24,15.5,24,3.0,23,5.8,999.9,73.2, ,49.1, ,0.0,F,999.9,100000
12300099999,2017-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.2,24,54.5,24,1017.6,24,9.0,24,17.4,24,4.4,24,7.8,999.9,72.9, ,58.3,*,0.0,G,999.9,10000
12300099999,2017-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.7,24,55.9,24,1016.8,24,8.2,24,18.6,24,3.1,22,5.8,999.9,72.5, ,53.1, ,0.0,G,999.9,100000
12300099999,2017-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.6,24,56.4,24,1014.3,24,5.7,24,18.1,24,5.2,24,9.7,999.9,72.7, ,58.1,*,0.0,G,999.9,10000
12300099999,2017-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.6,24,53.6,24,1019.9,24,11.2,24,26.9,24,3.4,24,5.8,999.9,72.3, ,51.6, ,0.0,F,999.9,0
12300099999,2017-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.6,24,52.9,24,1017.7,24,9.1,24,24.7,24,4.0,24,7.8,999.9,76.6, ,54.0, ,0.0,F,999.9,100000
12300099999,2017-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.3,24,54.9,24,1012.2,24,3.7,24,23.4,24,4.7,24,5.8,999.9,83.8, ,57.0, ,0.0,F,999.9,0
12300099999,2017-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.0,24,60.5,24,1011.5,24,3.0,24,19.8,24,5.4,24,7.8,999.9,82.4, ,59.7,*,0.0,G,999.9,10000
12300099999,2017-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.2,24,54.4,24,1018.9,24,10.1,24,13.4,24,4.1,24,5.8,999.9,65.7, ,54.1,*,0.11,G,999.9,10000
12300099999,2017-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.2,24,51.3,24,1016.9,24,8.1,24,27.3,24,4.9,24,11.7,999.9,66.6, ,53.4,*,0.32,G,999.9,10000
12300099999,2017-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,24,50.4,24,1014.7,24,5.9,24,26.5,24,5.4,24,7.8,999.9,63.3, ,50.2, ,0.07,G,999.9,10000
12300099999,2017-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.9,24,47.7,24,1013.7,24,5.0,24,25.8,24,5.6,24,7.8,999.9,68.0, ,49.8, ,0.0,G,999.9,0
12300099999,2017-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.0,24,54.2,24,1016.3,24,7.6,24,29.5,24,5.7,24,9.7,999.9,65.1, ,56.3, ,0.0,F,999.9,100000
