STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1953-02-01,52.421031,16.826325,93.87,"LAWICA, PL",36.0,4,29.3,4,992.2,4,999.9,0,5.3,4,6.0,4,9.9,999.9,43.0, ,32.0, ,0.06,F,999.9,10000
12330099999,1953-02-02,52.421031,16.826325,93.87,"LAWICA, PL",34.7,4,30.5,4,1004.2,4,999.9,0,2.5,4,8.0,4,9.9,999.9,39.0, ,30.0, ,0.01,E,999.9,0
12330099999,1953-02-03,52.421031,16.826325,93.87,"LAWICA, PL",28.8,4,27.0,4,1019.4,4,999.9,0,2.5,4,7.0,4,8.0,999.9,34.0, ,21.0,*,0.04,E,999.9,0
12330099999,1953-02-04,52.421031,16.826325,93.87,"LAWICA, PL",28.5,4,24.0,4,1016.9,4,999.9,0,3.1,4,9.2,4,16.9,999.9,30.0, ,27.0, ,0.02,E,999.9,1000
12330099999,1953-02-05,52.421031,16.826325,93.87,"LAWICA, PL",26.5,4,24.0,4,999.1,4,999.9,0,1.7,4,9.7,4,16.9,999.9,30.0, ,18.0,*,0.24,F,999.9,1000
12330099999,1953-02-06,52.421031,16.826325,93.87,"LAWICA, PL",24.0,4,20.8,4,1002.2,4,999.9,0,2.5,4,11.0,4,12.0,999.9,28.0, ,19.0,*,0.1,F,999.9,1000
12330099999,1953-02-07,52.421031,16.826325,93.87,"LAWICA, PL",15.8,4,13.5,4,1010.6,4,999.9,0,1.9,4,4.5,4,8.0,999.9,25.0, ,10.0,*,0.02,E,999.9,100000
12330099999,1953-02-08,52.421031,16.826325,93.87,"LAWICA, PL",11.7,4,7.7,4,1016.1,4,999.9,0,2.2,4,2.0,4,4.1,999.9,18.0, ,7.0,*,0.06,F,999.9,1000
12330099999,1953-02-09,52.421031,16.826325,93.87,"LAWICA, PL",4.5,4,1.5,4,1013.5,4,999.9,0,2.0,4,2.5,4,6.0,999.9,18.0, ,-9.0, ,0.0,I,999.9,0
12330099999,1953-02-10,52.421031,16.826325,93.87,"LAWICA, PL",22.2,4,18.0,4,9999.9,0,999.9,0,1.7,4,6.5,4,8.0,999.9,32.0, ,16.0,*,0.01,E,999.9,1000
12330099999,1953-02-11,52.421031,16.826325,93.87,"LAWICA, PL",27.5,4,24.0,4,994.4,4,999.9,0,2.0,4,10.9,4,15.9,999.9,32.0, ,23.0, ,0.08,E,999.9,1000
12330099999,1953-02-12,52.421031,16.826325,93.87,"LAWICA, PL",25.5,4,20.5,4,1001.0,4,999.9,0,1.9,4,11.9,4,14.0,999.9,28.0, ,23.0, ,0.16,E,999.9,0
12330099999,1953-02-13,52.421031,16.826325,93.87,"LAWICA, PL",25.7,4,24.0,4,1014.7,4,999.9,0,1.9,4,4.0,4,6.0,999.9,28.0, ,21.0, ,0.0,I,999.9,0
12330099999,1953-02-14,52.421031,16.826325,93.87,"LAWICA, PL",25.0,4,21.5,4,1020.3,4,999.9,0,2.2,4,1.0,4,4.1,999.9,27.0, ,21.0,*,0.04,F,999.9,1000
12330099999,1953-02-15,52.421031,16.826325,93.87,"LAWICA, PL",19.2,4,14.0,4,1024.0,4,999.9,0,1.6,4,0.0,4,999.9,999.9,28.0, ,14.0,*,0.04,E,999.9,1000
12330099999,1953-02-16,52.421031,16.826325,93.87,"LAWICA, PL",23.3,4,19.0,4,1023.6,4,999.9,0,2.5,4,3.0,4,8.0,999.9,28.0, ,14.0, ,0.0,I,999.9,0
12330099999,1953-02-17,52.421031,16.826325,93.87,"LAWICA, PL",28.5,4,25.7,4,1016.3,4,999.9,0,2.2,4,11.5,4,19.0,999.9,32.0, ,25.0, ,0.02,E,999.9,1000
12330099999,1953-02-18,52.421031,16.826325,93.87,"LAWICA, PL",33.5,4,29.5,4,1009.3,4,999.9,0,3.1,4,13.5,4,15.9,999.9,36.0, ,30.0, ,0.02,E,999.9,10000
12330099999,1953-02-19,52.421031,16.826325,93.87,"LAWICA, PL",36.0,4,34.5,4,1009.5,4,999.9,0,1.9,4,13.7,4,19.0,999.9,37.0, ,32.0, ,0.04,F,999.9,0
12330099999,1953-02-20,52.421031,16.826325,93.87,"LAWICA, PL",36.0,4,34.5,4,1017.9,4,999.9,0,1.6,4,4.0,4,8.0,999.9,37.0, ,34.0, ,0.12,F,999.9,110000
12330099999,1953-02-22,52.421031,16.826325,93.87,"LAWICA, PL",44.5,4,38.5,4,1016.6,4,999.9,0,5.3,4,27.7,4,33.0,999.9,52.0, ,39.0, ,0.05,F,999.9,10000
12330099999,1953-02-23,52.421031,16.826325,93.87,"LAWICA, PL",43.5,4,38.8,4,9999.9,0,999.9,0,5.3,4,14.7,4,19.0,999.9,50.0, ,39.0, ,0.02,E,999.9,0
12330099999,1953-02-25,52.421031,16.826325,93.87,"LAWICA, PL",34.5,4,30.0,4,1034.0,4,999.9,0,4.0,4,1.0,4,1.9,999.9,46.0, ,27.0, ,0.0,I,999.9,0
12330099999,1953-02-27,52.421031,16.826325,93.87,"LAWICA, PL",42.0,4,33.8,4,1033.8,4,999.9,0,4.0,4,2.0,4,6.0,999.9,54.0, ,32.0, ,0.0,I,999.9,0
12330099999,1953-02-28,52.421031,16.826325,93.87,"LAWICA, PL",40.0,4,32.0,4,1033.1,4,999.9,0,7.8,4,14.7,4,22.9,999.9,48.0, ,34.0, ,0.0,I,999.9,0
12330099999,1953-03-01,52.421031,16.826325,93.87,"LAWICA, PL",32.5,4,26.8,4,1039.9,4,999.9,0,7.8,4,3.0,4,9.9,999.9,41.0, ,30.0, ,0.0,I,999.9,0
12330099999,1953-03-03,52.421031,16.826325,93.87,"LAWICA, PL",32.5,4,27.7,4,1027.8,4,999.9,0,4.3,4,7.2,4,22.9,999.9,41.0, ,28.0, ,0.0,I,999.9,0
12330099999,1953-03-04,52.421031,16.826325,93.87,"LAWICA, PL",32.5,4,28.5,4,1027.5,4,999.9,0,3.7,4,11.0,4,15.9,999.9,37.0, ,27.0, ,0.02,E,999.9,10000
12330099999,1953-03-06,52.421031,16.826325,93.87,"LAWICA, PL",36.5,4,32.0,4,1031.2,4,999.9,0,2.5,4,8.7,4,16.9,999.9,41.0, ,32.0, ,0.02,E,999.9,0
12330099999,1953-03-08,52.421031,16.826325,93.87,"LAWICA, PL",33.0,4,25.0,4,1028.9,4,999.9,0,6.8,4,14.0,4,19.0,999.9,39.0, ,28.0, ,0.0,I,999.9,0
12330099999,1953-03-09,52.421031,16.826325,93.87,"LAWICA, PL",31.5,4,25.2,4,1029.2,4,999.9,0,5.3,4,5.5,4,12.0,999.9,43.0, ,14.0, ,0.0,I,999.9,0
12330099999,1953-03-10,52.421031,16.826325,93.87,"LAWICA, PL",33.8,4,26.0,4,1027.8,4,999.9,0,6.8,4,14.2,4,30.9,999.9,37.0,*,30.0,*,0.0,I,999.9,0
12330099999,1953-03-11,52.421031,16.826325,93.87,"LAWICA, PL",33.3,4,26.7,4,1024.4,4,999.9,0,5.3,4,2.5,4,4.1,999.9,45.0, ,23.0, ,0.0,I,999.9,0
12330099999,1953-03-12,52.421031,16.826325,93.87,"LAWICA, PL",31.7,4,25.5,4,9999.9,0,999.9,0,6.8,4,11.2,4,22.9,999.9,37.0, ,27.0,*,0.05,F,999.9,0
12330099999,1953-03-14,52.421031,16.826325,93.87,"LAWICA, PL",25.0,4,20.5,4,1041.2,4,999.9,0,4.3,4,3.4,4,9.9,999.9,36.0, ,18.0, ,0.0,I,999.9,0
12330099999,1953-03-15,52.421031,16.826325,93.87,"LAWICA, PL",31.7,4,21.7,4,1038.7,4,999.9,0,5.3,4,1.5,4,4.1,999.9,48.0, ,19.0, ,0.0,I,999.9,0
12330099999,1953-03-17,52.421031,16.826325,93.87,"LAWICA, PL",41.0,4,33.5,4,1030.7,4,999.9,0,3.4,4,6.5,4,9.9,999.9,54.0, ,32.0, ,0.0,I,999.9,0
12330099999,1953-03-18,52.421031,16.826325,93.87,"LAWICA, PL",42.3,4,33.8,4,1028.5,4,999.9,0,2.2,4,2.5,4,6.0,999.9,55.0, ,30.0, ,0.0,I,999.9,0
12330099999,1953-03-19,52.421031,16.826325,93.87,"LAWICA, PL",41.8,4,34.2,4,1030.4,4,999.9,0,2.5,4,4.5,4,8.0,999.9,55.0, ,30.0, ,0.0,I,999.9,0
12330099999,1953-03-20,52.421031,16.826325,93.87,"LAWICA, PL",43.7,4,35.5,4,1032.7,4,999.9,0,4.3,4,5.5,4,8.0,999.9,54.0,*,34.0, ,0.0,I,999.9,0
12330099999,1953-03-21,52.421031,16.826325,93.87,"LAWICA, PL",42.8,4,31.5,4,1031.4,4,999.9,0,2.2,4,4.5,4,6.0,999.9,57.0, ,32.0, ,0.0,I,999.9,0
12330099999,1953-03-22,52.421031,16.826325,93.87,"LAWICA, PL",45.0,4,32.3,4,1030.7,4,999.9,0,3.1,4,0.0,4,999.9,999.9,63.0, ,28.0, ,0.0,I,999.9,0
12330099999,1953-03-23,52.421031,16.826325,93.87,"LAWICA, PL",45.5,4,30.5,4,1032.6,4,999.9,0,2.2,4,2.5,4,6.0,999.9,63.0, ,30.0, ,0.0,I,999.9,0
12330099999,1953-03-24,52.421031,16.826325,93.87,"LAWICA, PL",46.7,4,30.5,4,1034.1,4,999.9,0,3.4,4,6.5,4,15.9,999.9,64.0, ,30.0, ,0.0,I,999.9,0
12330099999,1953-03-26,52.421031,16.826325,93.87,"LAWICA, PL",48.2,4,38.5,4,1024.2,4,999.9,0,2.5,4,3.0,4,8.0,999.9,64.0, ,39.0,*,0.0,I,999.9,0
12330099999,1953-03-28,52.421031,16.826325,93.87,"LAWICA, PL",35.5,4,25.0,4,1018.9,4,999.9,0,6.8,4,8.0,4,14.0,999.9,48.0, ,30.0,*,0.0,I,999.9,0
12330099999,1953-03-29,52.421031,16.826325,93.87,"LAWICA, PL",48.5,4,36.5,4,1015.7,4,999.9,0,3.1,4,11.9,4,16.9,999.9,59.0, ,32.0, ,0.06,F,999.9,10000
12330099999,1953-03-30,52.421031,16.826325,93.87,"LAWICA, PL",54.0,4,39.7,4,1011.1,4,999.9,0,5.3,4,11.5,4,15.9,999.9,63.0,*,45.0, ,0.0,I,999.9,0
12330099999,1953-04-02,52.421031,16.826325,93.87,"LAWICA, PL",51.8,4,32.0,4,1020.6,4,999.9,0,4.3,4,7.0,4,15.9,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12330099999,1953-04-03,52.421031,16.826325,93.87,"LAWICA, PL",58.8,4,37.8,4,1017.5,4,999.9,0,5.3,4,5.5,4,9.9,999.9,73.0,*,45.0, ,0.0,I,999.9,0
12330099999,1953-04-04,52.421031,16.826325,93.87,"LAWICA, PL",61.3,4,37.0,4,1013.7,4,999.9,0,3.4,4,8.3,4,22.9,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12330099999,1953-04-05,52.421031,16.826325,93.87,"LAWICA, PL",49.2,4,40.2,4,1013.3,4,999.9,0,3.4,4,8.5,4,15.9,999.9,61.0, ,45.0,*,0.08,E,999.9,10000
12330099999,1953-04-06,52.421031,16.826325,93.87,"LAWICA, PL",47.5,4,42.5,4,1015.1,4,999.9,0,4.0,4,2.0,4,4.1,999.9,59.0, ,36.0, ,0.0,I,999.9,0
12330099999,1953-04-07,52.421031,16.826325,93.87,"LAWICA, PL",47.0,4,38.8,4,1013.2,4,999.9,0,5.3,4,7.0,4,14.0,999.9,55.0, ,39.0, ,0.02,E,999.9,0
12330099999,1953-04-08,52.421031,16.826325,93.87,"LAWICA, PL",43.5,4,34.0,4,1019.7,4,999.9,0,7.8,4,7.5,4,12.0,999.9,54.0, ,36.0, ,0.0,I,999.9,0
12330099999,1953-04-09,52.421031,16.826325,93.87,"LAWICA, PL",46.8,4,37.3,4,1009.8,4,999.9,0,3.4,4,3.0,4,4.1,999.9,61.0, ,36.0, ,0.04,E,999.9,10000
12330099999,1953-04-10,52.421031,16.826325,93.87,"LAWICA, PL",47.0,4,32.7,4,1013.8,4,999.9,0,6.8,4,12.7,4,16.9,999.9,55.0, ,41.0, ,0.16,E,999.9,0
12330099999,1953-04-11,52.421031,16.826325,93.87,"LAWICA, PL",41.0,4,26.7,4,1029.9,4,999.9,0,5.3,4,9.0,4,14.0,999.9,55.0, ,27.0, ,0.0,I,999.9,0
12330099999,1953-04-12,52.421031,16.826325,93.87,"LAWICA, PL",49.3,4,26.7,4,1024.3,4,999.9,0,6.2,4,9.0,4,12.0,999.9,66.0, ,32.0, ,0.0,I,999.9,0
12330099999,1953-04-13,52.421031,16.826325,93.87,"LAWICA, PL",53.5,4,31.0,4,1017.5,4,999.9,0,6.2,4,9.8,4,22.9,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12330099999,1953-04-14,52.421031,16.826325,93.87,"LAWICA, PL",47.5,4,9999.9,0,1016.5,4,999.9,0,5.3,4,11.4,4,15.9,999.9,55.0, ,39.0, ,0.0,I,999.9,0
12330099999,1953-04-15,52.421031,16.826325,93.87,"LAWICA, PL",49.7,4,40.5,4,1013.0,4,999.9,0,6.2,4,3.5,4,6.0,999.9,64.0, ,36.0, ,0.0,I,999.9,0
12330099999,1953-04-16,52.421031,16.826325,93.87,"LAWICA, PL",53.5,4,33.8,4,1015.2,4,999.9,0,5.3,4,5.5,4,12.0,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12330099999,1953-04-17,52.421031,16.826325,93.87,"LAWICA, PL",52.3,4,37.0,4,1016.0,4,999.9,0,5.3,4,5.1,4,8.0,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12330099999,1953-04-18,52.421031,16.826325,93.87,"LAWICA, PL",50.8,4,35.7,4,1019.1,4,999.9,0,6.2,4,3.0,4,6.0,999.9,66.0, ,36.0, ,0.0,I,999.9,0
12330099999,1953-04-20,52.421031,16.826325,93.87,"LAWICA, PL",41.0,4,22.5,4,1027.7,4,999.9,0,9.3,4,2.0,4,4.1,999.9,54.0, ,23.0, ,0.0,I,999.9,0
12330099999,1953-04-21,52.421031,16.826325,93.87,"LAWICA, PL",45.5,4,20.3,4,1023.7,4,999.9,0,6.2,4,3.5,4,8.0,999.9,63.0, ,27.0, ,0.0,I,999.9,0
12330099999,1953-04-22,52.421031,16.826325,93.87,"LAWICA, PL",48.7,4,27.5,4,1020.2,4,999.9,0,6.8,4,2.5,4,4.1,999.9,63.0, ,34.0, ,0.0,I,999.9,0
12330099999,1953-04-23,52.421031,16.826325,93.87,"LAWICA, PL",49.0,4,29.3,4,1019.6,4,999.9,0,6.2,4,6.5,4,9.9,999.9,61.0, ,32.0, ,0.0,I,999.9,0
12330099999,1953-04-24,52.421031,16.826325,93.87,"LAWICA, PL",52.3,4,37.3,4,1016.4,4,999.9,0,5.3,4,4.5,4,8.0,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12330099999,1953-04-25,52.421031,16.826325,93.87,"LAWICA, PL",53.8,4,33.0,4,1011.5,4,999.9,0,4.3,4,2.0,4,4.1,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12330099999,1953-04-26,52.421031,16.826325,93.87,"LAWICA, PL",47.5,4,32.7,4,1012.3,4,999.9,0,5.3,4,6.9,4,9.9,999.9,59.0, ,39.0, ,0.0,I,999.9,0
12330099999,1953-04-28,52.421031,16.826325,93.87,"LAWICA, PL",54.2,4,41.5,4,1002.6,4,999.9,0,4.3,4,13.2,4,16.9,999.9,64.0, ,46.0, ,99.99, ,999.9,10000
12330099999,1953-04-29,52.421031,16.826325,93.87,"LAWICA, PL",53.5,4,45.3,4,1009.9,4,999.9,0,4.3,4,999.9,0,999.9,999.9,63.0, ,46.0, ,0.16,E,999.9,0
12330099999,1953-04-30,52.421031,16.826325,93.87,"LAWICA, PL",55.5,4,46.0,4,1017.2,4,999.9,0,5.3,4,4.0,4,6.0,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12330099999,1953-05-01,52.421031,16.826325,93.87,"LAWICA, PL",59.0,4,48.5,4,1020.5,4,999.9,0,3.4,4,5.0,4,8.0,999.9,73.0, ,46.0, ,0.08,E,999.9,10000
12330099999,1953-05-02,52.421031,16.826325,93.87,"LAWICA, PL",62.0,4,45.0,4,1024.0,4,999.9,0,5.0,4,2.5,4,6.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12330099999,1953-05-03,52.421031,16.826325,93.87,"LAWICA, PL",60.8,4,44.7,4,1023.3,4,999.9,0,5.3,4,3.5,4,14.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12330099999,1953-05-04,52.421031,16.826325,93.87,"LAWICA, PL",56.3,4,47.5,4,1018.3,4,999.9,0,4.3,4,4.0,4,8.0,999.9,68.0, ,48.0, ,0.02,E,999.9,10000
12330099999,1953-05-05,52.421031,16.826325,93.87,"LAWICA, PL",47.0,4,38.3,4,1016.2,4,999.9,0,5.3,4,5.5,4,8.0,999.9,57.0, ,36.0, ,0.16,E,999.9,10000
12330099999,1953-05-06,52.421031,16.826325,93.87,"LAWICA, PL",50.0,4,44.7,4,1006.5,4,999.9,0,4.3,4,9.8,4,16.9,999.9,55.0, ,46.0, ,0.13,F,999.9,10000
12330099999,1953-05-07,52.421031,16.826325,93.87,"LAWICA, PL",43.7,4,35.7,4,1013.6,4,999.9,0,4.3,4,11.0,4,14.0,999.9,50.0, ,39.0,*,0.28,E,999.9,10000
12330099999,1953-05-08,52.421031,16.826325,93.87,"LAWICA, PL",37.3,4,28.5,4,1017.1,4,999.9,0,7.8,4,3.9,4,9.9,999.9,48.0, ,27.0, ,0.02,E,999.9,10000
12330099999,1953-05-09,52.421031,16.826325,93.87,"LAWICA, PL",37.5,4,30.7,4,1007.3,4,999.9,0,6.2,4,9.5,4,15.9,999.9,43.0, ,32.0, ,0.17,F,999.9,0
12330099999,1953-05-10,52.421031,16.826325,93.87,"LAWICA, PL",37.0,4,32.0,4,1007.3,4,999.9,0,4.3,4,4.0,4,9.9,999.9,46.0, ,28.0, ,0.0,I,999.9,0
12330099999,1953-05-11,52.421031,16.826325,93.87,"LAWICA, PL",45.0,4,33.2,4,1009.4,4,999.9,0,5.3,4,8.5,4,14.0,999.9,55.0, ,32.0, ,0.02,E,999.9,0
12330099999,1953-05-12,52.421031,16.826325,93.87,"LAWICA, PL",44.5,4,35.7,4,1006.9,4,999.9,0,3.4,4,5.0,4,8.0,999.9,52.0, ,37.0, ,0.16,E,999.9,0
12330099999,1953-05-13,52.421031,16.826325,93.87,"LAWICA, PL",46.0,4,39.7,4,1005.7,4,999.9,0,3.4,4,2.5,4,8.0,999.9,52.0, ,39.0, ,0.05,F,999.9,10000
12330099999,1953-05-14,52.421031,16.826325,93.87,"LAWICA, PL",49.7,4,40.5,4,1009.7,4,999.9,0,5.3,4,1.5,4,4.1,999.9,57.0, ,43.0, ,0.08,E,999.9,10000
12330099999,1953-05-15,52.421031,16.826325,93.87,"LAWICA, PL",54.3,4,40.3,4,1016.5,4,999.9,0,5.3,4,0.5,4,1.9,999.9,68.0, ,36.0, ,0.0,I,999.9,0
12330099999,1953-05-16,52.421031,16.826325,93.87,"LAWICA, PL",63.0,4,46.8,4,1018.6,4,999.9,0,4.3,4,3.0,4,8.0,999.9,79.0, ,45.0, ,0.0,I,999.9,0
12330099999,1953-05-17,52.421031,16.826325,93.87,"LAWICA, PL",68.5,4,53.0,4,1017.2,4,999.9,0,4.0,4,10.3,4,33.0,999.9,84.0, ,54.0, ,0.0,I,999.9,0
12330099999,1953-05-18,52.421031,16.826325,93.87,"LAWICA, PL",65.0,4,51.0,4,1023.7,4,999.9,0,5.3,4,5.0,4,6.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12330099999,1953-05-19,52.421031,16.826325,93.87,"LAWICA, PL",68.0,4,53.5,4,1025.5,4,999.9,0,6.2,4,6.9,4,9.9,999.9,81.0, ,50.0, ,0.0,I,999.9,0
12330099999,1953-05-20,52.421031,16.826325,93.87,"LAWICA, PL",72.3,4,55.5,4,1023.2,4,999.9,0,6.2,4,5.5,4,8.0,999.9,84.0, ,54.0, ,0.0,I,999.9,0
12330099999,1953-05-21,52.421031,16.826325,93.87,"LAWICA, PL",74.8,4,58.2,4,1020.1,4,999.9,0,6.2,4,7.0,4,14.0,999.9,90.0, ,61.0, ,0.02,E,999.9,10
12330099999,1953-05-22,52.421031,16.826325,93.87,"LAWICA, PL",71.5,4,54.8,4,1017.5,4,999.9,0,7.8,4,6.1,4,12.0,999.9,86.0, ,57.0, ,0.08,E,999.9,0
12330099999,1953-05-23,52.421031,16.826325,93.87,"LAWICA, PL",71.0,4,53.5,4,1019.8,4,999.9,0,5.3,4,4.5,4,6.0,999.9,84.0, ,54.0, ,0.0,I,999.9,0
12330099999,1953-05-24,52.421031,16.826325,93.87,"LAWICA, PL",71.0,4,56.3,4,1021.4,4,999.9,0,5.3,4,5.5,4,12.0,999.9,86.0, ,55.0, ,0.0,I,999.9,0
12330099999,1953-05-25,52.421031,16.826325,93.87,"LAWICA, PL",66.2,4,52.2,4,1024.7,4,999.9,0,9.3,4,5.5,4,12.0,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12330099999,1953-05-26,52.421031,16.826325,93.87,"LAWICA, PL",64.8,4,44.5,4,1023.1,4,999.9,0,9.3,4,11.0,4,14.0,999.9,81.0, ,46.0, ,0.0,I,999.9,0
