STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1975-05-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.0,7,45.4,7,1023.7,7,999.9,0,6.0,7,3.9,7,7.8,999.9,55.4, ,46.4, ,0.0,F,999.9,0
12424099999,1975-05-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.0,7,51.3,7,1021.3,7,999.9,0,7.2,7,4.2,6,7.8,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12424099999,1975-05-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,8,51.5,7,1014.6,8,999.9,0,8.5,8,10.0,8,13.6,999.9,75.2, ,42.8,*,0.0,F,999.9,0
12424099999,1975-05-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.3,8,51.4,8,1009.0,8,999.9,0,6.9,8,10.0,8,15.5,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12424099999,1975-05-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.3,8,52.9,8,1007.6,7,999.9,0,12.1,8,6.7,7,11.7,999.9,62.6,*,50.0, ,0.0,F,999.9,10000
12424099999,1975-05-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.8,7,47.1,5,1014.0,7,999.9,0,8.9,7,2.2,7,5.8,999.9,69.8,*,44.6, ,0.0,E,999.9,0
12424099999,1975-05-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,8,48.4,8,1011.2,8,999.9,0,12.2,8,5.3,8,9.7,999.9,73.4, ,39.2, ,0.0,F,999.9,0
12424099999,1975-05-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,8,48.7,8,1008.7,8,999.9,0,8.5,8,11.2,8,17.5,999.9,75.2, ,48.2,*,0.16,F,999.9,10000
12424099999,1975-05-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.4,8,43.3,7,1015.3,8,999.9,0,10.1,8,3.4,8,7.8,999.9,60.8, ,39.2, ,0.04,F,999.9,0
12424099999,1975-05-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.2,8,52.8,7,1010.6,8,999.9,0,7.8,8,3.2,8,5.8,999.9,75.2, ,44.6, ,0.0,F,999.9,10000
12424099999,1975-05-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.6,8,56.1,8,1009.3,7,999.9,0,5.4,8,7.3,8,15.5,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12424099999,1975-05-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.8,7,55.9,7,1012.7,7,999.9,0,5.6,7,3.9,7,7.8,999.9,71.6, ,53.6,*,0.0,F,999.9,0
12424099999,1975-05-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.1,8,58.0,7,1014.4,8,999.9,0,4.3,8,4.1,8,19.4,999.9,78.8, ,51.8, ,0.0,F,999.9,100010
12424099999,1975-05-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.8,8,56.1,8,1019.8,8,999.9,0,7.9,8,3.4,8,7.8,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12424099999,1975-05-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.9,8,57.2,8,1021.2,8,999.9,0,5.7,8,3.4,8,5.8,999.9,80.6, ,48.2, ,0.0,F,999.9,0
12424099999,1975-05-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.8,8,51.5,6,1021.4,8,999.9,0,5.3,8,6.8,8,9.7,999.9,62.6, ,51.8,*,0.47,F,999.9,10010
12424099999,1975-05-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.8,8,48.4,8,1017.6,8,999.9,0,5.6,8,5.3,8,9.7,999.9,66.2, ,44.6,*,0.0,E,999.9,0
12424099999,1975-05-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.4,8,39.4,8,1016.1,8,999.9,0,10.1,8,6.1,8,11.7,999.9,57.2, ,41.0,*,0.0,F,999.9,0
12424099999,1975-05-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.2,8,37.7,7,1016.2,8,999.9,0,16.3,8,3.6,8,5.8,999.9,59.0, ,33.8, ,0.0,F,999.9,0
12424099999,1975-05-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.5,8,39.4,8,1016.8,8,999.9,0,11.8,8,2.9,8,7.8,999.9,64.4, ,37.4,*,0.0,F,999.9,0
12424099999,1975-05-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,8,46.0,8,1016.4,8,999.9,0,11.3,8,3.4,8,5.8,999.9,64.4, ,51.8, ,0.0,F,999.9,10000
12424099999,1975-05-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.3,8,50.0,8,1020.1,8,999.9,0,6.7,8,3.6,8,9.7,999.9,55.4, ,48.2, ,0.39,F,999.9,10000
12424099999,1975-05-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.8,8,49.6,8,1022.2,8,999.9,0,14.4,8,5.6,8,11.7,999.9,68.0, ,51.8, ,0.02,F,999.9,10000
12424099999,1975-05-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,8,47.3,8,1018.4,8,999.9,0,13.2,8,3.4,8,7.8,999.9,69.8, ,41.0, ,0.0,F,999.9,0
12424099999,1975-05-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.2,8,50.2,8,1007.2,8,999.9,0,8.9,8,6.8,8,13.6,999.9,75.2, ,46.4, ,0.0,F,999.9,0
12424099999,1975-05-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.5,7,46.1,7,1004.6,7,999.9,0,9.8,7,7.5,7,15.5,999.9,55.4, ,48.2, ,0.04,F,999.9,10000
12424099999,1975-06-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.1,8,38.5,8,1013.0,8,999.9,0,11.0,8,2.4,8,3.9,999.9,59.0, ,37.4, ,0.0,F,999.9,0
12424099999,1975-06-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.5,8,38.3,8,1012.6,8,999.9,0,10.4,8,3.4,8,9.7,999.9,59.0, ,33.8, ,0.0,F,999.9,0
12424099999,1975-06-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.7,8,40.8,8,1010.1,8,999.9,0,11.2,8,7.5,8,13.6,999.9,64.4, ,37.4, ,0.0,F,999.9,0
12424099999,1975-06-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.3,7,41.5,7,1016.6,7,999.9,0,15.1,7,7.2,7,13.6,999.9,62.6, ,37.4, ,0.0,F,999.9,0
12424099999,1975-06-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.5,8,38.5,8,1024.2,8,999.9,0,17.9,8,8.3,8,15.5,999.9,60.8, ,39.2, ,0.0,F,999.9,0
12424099999,1975-06-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.4,8,39.7,8,1027.3,8,999.9,0,17.9,8,6.8,8,11.7,999.9,66.2, ,33.8, ,0.0,F,999.9,10000
12424099999,1975-06-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,8,37.9,8,1025.5,8,999.9,0,18.3,8,7.5,8,13.6,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12424099999,1975-06-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.2,8,47.3,8,1016.8,7,999.9,0,14.8,8,5.8,8,9.7,999.9,66.2, ,53.6, ,0.0,F,999.9,10000
12424099999,1975-06-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.4,8,53.6,8,1011.3,8,999.9,0,9.4,8,5.1,8,11.7,999.9,71.6, ,50.0,*,0.0,F,999.9,0
12424099999,1975-06-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,8,55.2,8,1011.9,8,999.9,0,4.8,8,1.2,8,3.9,999.9,69.8, ,46.4, ,0.47,F,999.9,10000
12424099999,1975-06-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,8,57.0,8,1018.7,8,999.9,0,2.6,8,2.2,8,3.9,999.9,68.0, ,48.2, ,0.0,F,999.9,110000
12424099999,1975-06-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.2,8,57.0,8,1019.2,8,999.9,0,6.5,8,1.9,8,3.9,999.9,80.6, ,48.2, ,0.0,F,999.9,100000
12424099999,1975-06-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.4,8,56.6,6,1013.4,8,999.9,0,6.2,8,4.4,8,9.7,999.9,80.6,*,51.8, ,0.0,E,999.9,0
12424099999,1975-06-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,8,55.4,7,1011.7,8,999.9,0,5.2,8,4.6,8,7.8,999.9,66.2, ,53.6, ,0.02,F,999.9,10000
12424099999,1975-06-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.2,8,57.4,8,1007.2,8,999.9,0,6.3,8,4.6,8,7.8,999.9,84.2, ,55.4, ,0.0,F,999.9,10010
12424099999,1975-06-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.4,8,61.3,7,1004.5,8,999.9,0,4.5,8,3.4,8,5.8,999.9,73.4, ,59.0, ,2.83,F,999.9,10010
12424099999,1975-06-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.7,7,55.1,7,1011.3,7,999.9,0,6.5,7,5.0,7,11.7,999.9,66.2, ,53.6, ,0.95,F,999.9,10000
12424099999,1975-06-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.9,7,53.1,7,1017.9,7,999.9,0,7.5,7,3.3,7,5.8,999.9,64.4, ,51.8, ,0.2,F,999.9,10000
12424099999,1975-06-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,8,57.2,8,1021.6,8,999.9,0,4.3,8,2.7,8,5.8,999.9,64.4,*,55.4, ,0.02,E,999.9,10000
12424099999,1975-06-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.2,7,62.1,7,1021.5,7,999.9,0,3.6,7,3.6,7,7.8,999.9,73.4, ,57.2, ,0.04,F,999.9,0
12424099999,1975-06-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.8,8,62.3,7,1018.1,8,999.9,0,7.8,8,3.4,8,11.7,999.9,80.6, ,60.8, ,0.08,F,999.9,10010
12424099999,1975-06-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.8,8,63.5,8,1018.6,8,999.9,0,9.7,8,3.6,8,7.8,999.9,84.2, ,60.8, ,0.2,F,999.9,10
12424099999,1975-06-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.9,8,65.8,8,1019.7,8,999.9,0,8.3,8,1.9,8,3.9,999.9,82.4, ,59.0, ,1.42,F,999.9,10010
12424099999,1975-06-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.8,8,65.3,8,1014.5,8,999.9,0,5.0,8,3.9,8,13.6,999.9,80.6, ,59.0, ,0.0,F,999.9,110010
12424099999,1975-06-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.2,8,56.3,8,1015.8,8,999.9,0,20.5,8,6.6,8,9.7,999.9,73.4, ,60.8, ,0.16,F,999.9,10000
12424099999,1975-06-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.3,8,54.5,8,1017.3,8,999.9,0,17.9,8,1.7,8,3.9,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12424099999,1975-06-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.6,8,56.3,8,1016.2,8,999.9,0,7.2,8,5.1,8,9.7,999.9,73.4, ,55.4, ,0.0,F,999.9,0
12424099999,1975-06-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.6,8,53.2,8,1018.5,8,999.9,0,4.0,8,2.4,8,3.9,999.9,60.8, ,51.8, ,0.63,F,999.9,10000
12424099999,1975-06-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.8,8,51.6,8,1020.4,8,999.9,0,13.7,8,1.9,8,3.9,999.9,62.6, ,51.8, ,0.2,F,999.9,10000
12424099999,1975-06-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,7,53.1,7,1017.0,7,999.9,0,16.6,6,4.2,7,7.8,999.9,64.4, ,51.8,*,0.0,F,999.9,0
12424099999,1975-07-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.4,6,52.7,6,1016.0,6,999.9,0,7.7,6,8.1,6,9.7,999.9,57.2,*,51.8, ,0.16,F,999.9,10000
12424099999,1975-07-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.0,7,59.0,7,1016.2,6,999.9,0,11.7,7,6.4,7,9.7,999.9,78.8, ,57.2, ,0.39,F,999.9,0
12424099999,1975-07-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.8,7,57.7,7,1015.9,7,999.9,0,24.6,7,3.6,7,5.8,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12424099999,1975-07-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.8,8,58.1,8,1011.8,8,999.9,0,17.5,8,1.7,8,3.9,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12424099999,1975-07-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.5,7,58.0,7,1011.4,7,999.9,0,7.7,7,3.3,7,5.8,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12424099999,1975-07-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.2,7,50.8,7,1016.1,7,999.9,0,29.3,7,4.2,7,11.7,999.9,86.0, ,55.4,*,0.0,I,999.9,0
12424099999,1975-07-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.7,7,54.1,7,1018.5,7,999.9,0,21.3,7,1.1,7,3.9,999.9,78.8, ,46.4, ,0.0,F,999.9,0
12424099999,1975-07-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.5,8,57.0,8,1018.3,8,999.9,0,11.6,8,1.2,8,5.8,999.9,80.6, ,51.8, ,0.0,F,999.9,0
12424099999,1975-07-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.6,8,58.1,8,1017.7,8,999.9,0,11.3,8,3.4,8,7.8,999.9,82.4, ,53.6, ,0.0,F,999.9,0
12424099999,1975-07-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.8,8,63.6,7,1016.0,8,999.9,0,5.6,8,4.6,8,15.5,999.9,82.4, ,57.2, ,0.55,F,999.9,10010
12424099999,1975-07-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.3,8,63.1,7,1014.7,8,999.9,0,4.7,7,1.2,8,1.9,999.9,78.8, ,62.6, ,0.71,F,999.9,10010
12424099999,1975-07-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.2,8,61.7,8,1013.8,8,999.9,0,4.3,8,5.1,8,11.7,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12424099999,1975-07-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.8,7,60.5,7,1018.8,7,999.9,0,7.3,7,5.0,7,7.8,999.9,78.8, ,59.0, ,0.0,F,999.9,0
12424099999,1975-07-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.5,8,62.2,8,1017.6,8,999.9,0,8.2,8,2.4,8,5.8,999.9,82.4, ,62.6, ,0.0,F,999.9,0
12424099999,1975-07-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.8,7,62.0,6,1014.0,7,999.9,0,10.2,7,4.7,7,11.7,999.9,84.2, ,57.2, ,0.0,F,999.9,0
12424099999,1975-07-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.7,8,55.4,8,1012.4,8,999.9,0,13.6,8,4.2,7,7.8,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12424099999,1975-07-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.5,8,56.5,8,1012.7,8,999.9,0,13.6,8,5.6,8,9.7,999.9,75.2, ,57.2, ,0.0,F,999.9,0
12424099999,1975-07-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.5,8,60.8,8,1012.1,8,999.9,0,2.9,8,4.4,8,11.7,999.9,75.2, ,53.6, ,0.0,F,999.9,10000
12424099999,1975-07-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.2,8,62.4,8,1010.2,8,999.9,0,2.5,8,6.1,8,11.7,999.9,68.0, ,62.6, ,0.29,F,999.9,10010
12424099999,1975-07-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.4,8,59.2,8,1009.4,8,999.9,0,5.6,8,14.1,8,17.5,999.9,60.8, ,59.0, ,1.02,F,999.9,10000
12424099999,1975-07-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,8,60.1,8,1009.0,8,999.9,0,5.6,8,11.7,8,17.5,999.9,69.8, ,57.2, ,1.14,F,999.9,10010
12424099999,1975-07-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.0,8,59.5,8,1012.9,8,999.9,0,8.5,8,4.6,8,7.8,999.9,77.0, ,55.4, ,0.2,F,999.9,0
12424099999,1975-07-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.5,7,59.0,7,1011.8,7,999.9,0,7.7,7,3.1,7,7.8,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12424099999,1975-07-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.2,7,61.1,7,1009.4,7,999.9,0,6.7,7,5.3,7,13.6,999.9,82.4, ,55.4, ,0.16,F,999.9,10000
12424099999,1975-07-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.3,8,55.2,8,1013.0,8,999.9,0,4.7,8,2.9,8,7.8,999.9,68.0, ,55.4, ,0.31,F,999.9,10000
12424099999,1975-07-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.2,8,53.6,8,1018.9,8,999.9,0,13.4,8,9.7,8,13.6,999.9,64.4, ,51.8, ,0.24,F,999.9,10000
12424099999,1975-07-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,8,53.2,8,1018.0,8,999.9,0,12.4,8,13.4,8,17.5,999.9,64.4, ,51.8, ,0.08,F,999.9,10000
12424099999,1975-07-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,8,58.5,8,1016.1,8,999.9,0,5.9,8,12.4,8,15.5,999.9,69.8, ,55.4, ,0.67,F,999.9,10000
12424099999,1975-07-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.9,8,57.9,8,1017.9,8,999.9,0,10.9,8,8.5,8,11.7,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12424099999,1975-07-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.8,8,57.7,8,1018.2,7,999.9,0,14.2,7,5.8,7,9.7,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12424099999,1975-07-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.3,8,60.3,8,1019.8,8,999.9,0,8.6,8,2.4,8,3.9,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12424099999,1975-08-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.7,7,57.7,7,1020.3,7,999.9,0,7.6,7,3.9,7,9.7,999.9,77.0,*,53.6, ,0.0,H,999.9,10010
12424099999,1975-08-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.6,7,57.5,7,1022.3,7,999.9,0,9.6,7,3.1,7,5.8,999.9,68.0, ,57.2, ,0.03,F,999.9,10000
12424099999,1975-08-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.5,8,61.0,8,1023.1,8,999.9,0,14.0,8,4.9,8,9.7,999.9,71.6, ,60.8, ,0.0,F,999.9,10000
12424099999,1975-08-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.0,7,59.0,7,1023.3,7,999.9,0,21.3,7,3.6,7,5.8,999.9,75.2, ,57.2, ,0.0,F,999.9,0
12424099999,1975-08-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.5,7,59.6,6,1021.5,6,999.9,0,11.8,7,3.9,7,7.8,999.9,80.6, ,55.4,*,0.02,E,999.9,10
12424099999,1975-08-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.5,7,61.6,7,1023.2,7,999.9,0,9.9,7,1.9,7,3.9,999.9,80.6, ,55.4, ,0.08,F,999.9,100000
12424099999,1975-08-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.2,8,61.2,8,1024.7,8,999.9,0,12.0,8,2.2,8,5.8,999.9,82.4, ,59.0, ,0.0,F,999.9,0
12424099999,1975-08-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.5,8,61.0,8,1022.9,8,999.9,0,12.0,8,4.1,8,7.8,999.9,84.2, ,59.0, ,0.16,F,999.9,10010
12424099999,1975-08-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.8,8,61.9,8,1019.5,8,999.9,0,9.4,8,0.5,8,1.9,999.9,86.0, ,55.4, ,0.01,F,999.9,10
12424099999,1975-08-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.9,8,62.8,8,1019.0,8,999.9,0,11.0,8,1.0,8,3.9,999.9,84.2, ,55.4, ,0.0,F,999.9,100010
12424099999,1975-08-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.8,8,58.6,8,1018.0,8,999.9,0,10.6,8,1.2,8,3.9,999.9,84.2, ,53.6, ,0.0,F,999.9,0
12424099999,1975-08-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.6,8,57.9,8,1012.4,8,999.9,0,10.3,8,3.2,8,7.8,999.9,86.0, ,53.6,*,0.0,E,999.9,0
12424099999,1975-08-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,8,50.2,8,1017.7,8,999.9,0,13.2,8,5.6,8,9.7,999.9,66.2, ,53.6, ,0.0,F,999.9,0
12424099999,1975-08-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.8,8,47.3,8,1019.5,7,999.9,0,9.2,8,3.4,8,7.8,999.9,69.8, ,41.0, ,0.0,F,999.9,0
12424099999,1975-08-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.0,8,53.6,8,1012.3,8,999.9,0,6.0,8,4.4,7,5.8,999.9,80.6, ,44.6, ,0.0,F,999.9,0
12424099999,1975-08-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.4,8,60.4,8,1009.8,8,999.9,0,4.3,8,6.1,8,13.6,999.9,78.8, ,60.8,*,0.0,F,999.9,10000
12424099999,1975-08-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.4,8,58.8,8,1009.2,8,999.9,0,8.2,8,6.1,8,15.5,999.9,80.6, ,55.4, ,0.12,F,999.9,10010
12424099999,1975-08-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,8,61.9,8,1011.1,8,999.9,0,5.9,8,2.2,8,9.7,999.9,69.8, ,57.2, ,0.28,F,999.9,10010
12424099999,1975-08-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,8,56.3,8,1018.9,8,999.9,0,10.6,8,6.6,8,13.6,999.9,71.6, ,55.4, ,0.24,F,999.9,0
12424099999,1975-08-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.0,8,53.4,8,1020.9,8,999.9,0,7.1,8,1.2,8,1.9,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12424099999,1975-08-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.9,8,60.1,8,1017.2,8,999.9,0,5.8,8,1.9,8,5.8,999.9,77.0, ,60.8, ,0.0,F,999.9,0
12424099999,1975-08-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.4,8,56.1,8,1011.4,8,999.9,0,7.6,8,7.5,8,13.6,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12424099999,1975-08-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.5,8,58.7,7,1010.7,8,999.9,0,5.9,8,6.6,8,9.7,999.9,75.2, ,51.8,*,0.0,F,999.9,0
12424099999,1975-08-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,8,55.6,8,1015.7,8,999.9,0,12.8,8,3.2,8,7.8,999.9,66.2, ,57.2, ,0.0,F,999.9,0
12424099999,1975-08-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.4,7,59.0,7,1013.0,7,999.9,0,7.8,7,3.3,7,5.8,999.9,68.0,*,59.0, ,0.0,H,999.9,10000
12424099999,1975-08-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.2,8,57.7,8,1019.4,8,999.9,0,8.5,8,7.0,8,11.7,999.9,66.2, ,59.0, ,0.04,F,999.9,10000
12424099999,1975-08-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,8,50.5,8,1026.4,8,999.9,0,13.7,8,4.9,8,7.8,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12424099999,1975-08-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.3,8,49.3,8,1024.2,8,999.9,0,14.8,8,3.2,8,7.8,999.9,75.2, ,44.6, ,0.0,F,999.9,0
12424099999,1975-08-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.5,8,51.8,8,1016.9,8,999.9,0,10.1,8,3.4,8,7.8,999.9,77.0, ,44.6, ,0.0,F,999.9,0
12424099999,1975-08-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.5,8,60.8,8,1012.4,8,999.9,0,3.7,8,0.7,8,1.9,999.9,69.8, ,55.4, ,0.24,F,999.9,10000
12424099999,1975-08-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.4,8,61.1,7,1015.1,8,999.9,0,4.6,8,0.6,7,1.9,999.9,77.0, ,57.2, ,0.0,F,999.9,10
12424099999,1975-09-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.3,8,60.1,8,1019.0,8,999.9,0,3.5,8,1.2,8,3.9,999.9,78.8, ,51.8, ,0.0,F,999.9,100000
12424099999,1975-09-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.0,7,60.0,7,1018.0,7,999.9,0,4.1,7,3.6,7,7.8,999.9,78.8, ,51.8, ,0.0,F,999.9,100000
12424099999,1975-09-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.2,8,60.8,8,1012.4,8,999.9,0,4.3,8,5.3,8,11.7,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12424099999,1975-09-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.2,7,59.8,7,1011.6,7,999.9,0,2.5,7,6.4,7,11.7,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12424099999,1975-09-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,8,55.1,7,1013.6,8,999.9,0,1.9,8,4.7,7,11.7,999.9,69.8, ,55.4,*,0.12,F,999.9,110000
12424099999,1975-09-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,7,52.8,7,1015.6,7,999.9,0,5.1,7,2.2,7,3.9,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12424099999,1975-09-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,8,51.6,8,1015.1,8,999.9,0,5.0,8,3.4,8,5.8,999.9,73.4, ,48.2, ,0.0,F,999.9,10000
12424099999,1975-09-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.3,8,42.8,8,1025.4,8,999.9,0,21.0,8,2.2,8,5.8,999.9,64.4, ,44.6, ,0.0,F,999.9,0
12424099999,1975-09-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.5,8,41.2,8,1021.3,8,999.9,0,18.6,8,2.4,8,3.9,999.9,71.6, ,39.2,*,0.0,F,999.9,0
