STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12565099999,1955-07-04,50.083,19.8,236.5,"KRAKOW, PL",67.2,4,58.7,4,1007.3,4,999.9,0,6.6,4,3.0,4,9.9,999.9,77.0, ,61.0,*,0.91,F,999.9,10000
12565099999,1955-07-06,50.083,19.8,236.5,"KRAKOW, PL",59.5,4,52.0,4,1010.5,4,999.9,0,8.4,4,4.5,4,9.9,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12565099999,1955-07-08,50.083,19.8,236.5,"KRAKOW, PL",64.0,4,58.0,4,1010.1,4,999.9,0,8.1,4,9.5,4,15.9,999.9,73.0, ,55.0, ,0.28,E,999.9,10000
12565099999,1955-07-10,50.083,19.8,236.5,"KRAKOW, PL",63.8,4,58.7,4,1011.9,4,999.9,0,7.6,4,1.5,4,6.0,999.9,79.0, ,52.0, ,0.02,E,999.9,10000
12565099999,1955-07-11,50.083,19.8,236.5,"KRAKOW, PL",66.7,4,63.5,4,1013.0,4,999.9,0,5.3,4,2.0,4,4.1,999.9,73.0, ,61.0,*,0.31,F,999.9,0
12565099999,1955-07-12,50.083,19.8,236.5,"KRAKOW, PL",64.5,4,62.5,4,1015.7,4,999.9,0,5.7,4,6.0,4,8.0,999.9,75.0, ,61.0, ,0.12,E,999.9,0
12565099999,1955-07-13,50.083,19.8,236.5,"KRAKOW, PL",66.5,4,61.0,4,1014.4,4,999.9,0,7.9,4,3.0,4,6.0,999.9,77.0, ,55.0, ,0.02,E,999.9,0
12565099999,1955-07-15,50.083,19.8,236.5,"KRAKOW, PL",70.3,4,61.3,4,1015.6,4,999.9,0,11.2,4,5.0,4,9.9,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12565099999,1955-07-16,50.083,19.8,236.5,"KRAKOW, PL",68.5,4,61.5,4,1016.9,4,999.9,0,999.9,0,5.2,4,16.9,999.9,82.0, ,57.0, ,0.31,E,999.9,0
12565099999,1955-07-17,50.083,19.8,236.5,"KRAKOW, PL",66.7,4,61.2,4,1017.7,4,999.9,0,7.3,4,2.5,4,8.0,999.9,75.0, ,59.0, ,0.02,E,999.9,0
12565099999,1955-07-18,50.083,19.8,236.5,"KRAKOW, PL",68.0,4,62.5,4,1018.3,4,999.9,0,3.4,4,999.9,0,999.9,999.9,81.0, ,57.0, ,0.0,I,999.9,100000
12565099999,1955-07-20,50.083,19.8,236.5,"KRAKOW, PL",69.0,4,65.5,4,1013.4,4,999.9,0,5.1,4,3.5,4,6.0,999.9,77.0, ,64.0, ,0.14,F,999.9,10010
12565099999,1955-07-21,50.083,19.8,236.5,"KRAKOW, PL",70.5,4,63.0,4,1016.2,4,999.9,0,8.4,4,3.0,4,6.0,999.9,79.0, ,63.0, ,0.0,I,999.9,0
12565099999,1955-07-22,50.083,19.8,236.5,"KRAKOW, PL",68.5,4,59.8,4,1015.6,4,999.9,0,12.7,4,1.0,4,1.9,999.9,82.0, ,52.0, ,0.0,I,999.9,0
12565099999,1955-07-24,50.083,19.8,236.5,"KRAKOW, PL",65.0,4,59.0,4,1010.3,4,999.9,0,5.7,4,9.0,4,14.0,999.9,73.0, ,61.0, ,0.04,F,999.9,0
12565099999,1955-07-27,50.083,19.8,236.5,"KRAKOW, PL",62.0,4,55.5,4,1006.6,4,999.9,0,5.7,4,0.5,4,1.9,999.9,73.0, ,52.0, ,0.01,E,999.9,0
12565099999,1955-07-28,50.083,19.8,236.5,"KRAKOW, PL",61.7,4,57.7,4,1007.1,4,999.9,0,6.7,4,1.5,4,4.1,999.9,72.0, ,52.0, ,0.08,E,999.9,10
12565099999,1955-07-29,50.083,19.8,236.5,"KRAKOW, PL",61.0,4,55.5,4,1006.5,4,999.9,0,4.0,4,2.0,4,8.0,999.9,73.0, ,50.0, ,0.01,E,999.9,0
12565099999,1955-07-31,50.083,19.8,236.5,"KRAKOW, PL",68.5,4,62.7,4,1013.6,4,999.9,0,11.7,4,4.0,4,8.0,999.9,79.0, ,61.0, ,0.08,E,999.9,0
12565099999,1955-08-01,50.083,19.8,236.5,"KRAKOW, PL",65.8,4,63.5,4,1014.9,4,999.9,0,5.1,4,1.0,4,4.1,999.9,75.0, ,59.0, ,0.43,E,999.9,10
12565099999,1955-08-02,50.083,19.8,236.5,"KRAKOW, PL",65.0,4,63.5,4,1010.5,4,999.9,0,3.4,4,2.0,4,4.1,999.9,75.0, ,59.0, ,0.51,F,999.9,110000
12565099999,1955-08-04,50.083,19.8,236.5,"KRAKOW, PL",64.5,4,57.5,4,1011.9,4,999.9,0,8.9,4,4.0,4,6.0,999.9,73.0, ,55.0, ,0.0,I,999.9,0
12565099999,1955-08-05,50.083,19.8,236.5,"KRAKOW, PL",58.5,4,56.0,4,1015.3,4,999.9,0,999.9,0,4.5,4,6.0,999.9,61.0, ,57.0, ,0.22,F,999.9,10000
12565099999,1955-08-06,50.083,19.8,236.5,"KRAKOW, PL",58.5,4,57.2,4,1013.4,4,999.9,0,5.7,4,3.0,4,6.0,999.9,64.0, ,55.0, ,0.83,F,999.9,10000
12565099999,1955-08-10,50.083,19.8,236.5,"KRAKOW, PL",61.2,4,56.0,4,1011.5,4,999.9,0,10.1,4,7.5,4,15.9,999.9,66.0, ,55.0, ,0.02,E,999.9,0
12565099999,1955-08-11,50.083,19.8,236.5,"KRAKOW, PL",60.0,4,56.0,4,1013.0,4,999.9,0,7.8,4,9.5,4,14.0,999.9,73.0, ,57.0, ,0.31,E,999.9,10010
12565099999,1955-08-13,50.083,19.8,236.5,"KRAKOW, PL",61.0,4,58.7,4,1014.9,4,999.9,0,5.1,4,2.0,4,6.0,999.9,68.0,*,52.0, ,0.02,E,999.9,10
12565099999,1955-08-14,50.083,19.8,236.5,"KRAKOW, PL",64.8,4,62.2,4,1016.1,4,999.9,0,6.4,4,2.0,4,6.0,999.9,75.0, ,59.0, ,0.02,E,999.9,0
12565099999,1955-08-15,50.083,19.8,236.5,"KRAKOW, PL",64.8,4,59.0,4,1017.2,4,999.9,0,7.3,4,0.0,4,999.9,999.9,77.0, ,54.0, ,0.0,I,999.9,10
12565099999,1955-08-16,50.083,19.8,236.5,"KRAKOW, PL",64.3,4,60.0,4,1019.8,4,999.9,0,6.0,4,1.0,4,1.9,999.9,75.0, ,55.0, ,0.0,I,999.9,0
12565099999,1955-08-18,50.083,19.8,236.5,"KRAKOW, PL",63.8,4,57.5,4,1019.6,4,999.9,0,7.1,4,8.3,4,33.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12565099999,1955-08-19,50.083,19.8,236.5,"KRAKOW, PL",65.8,4,59.3,4,1020.4,4,999.9,0,5.3,4,2.5,4,6.0,999.9,81.0, ,52.0, ,0.0,I,999.9,0
12565099999,1955-08-20,50.083,19.8,236.5,"KRAKOW, PL",65.8,4,59.8,4,1023.0,4,999.9,0,4.3,4,5.0,4,9.9,999.9,81.0, ,57.0, ,0.0,I,999.9,100000
12565099999,1955-08-21,50.083,19.8,236.5,"KRAKOW, PL",66.2,4,56.3,4,1024.8,4,999.9,0,8.5,4,5.1,4,12.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12565099999,1955-08-23,50.083,19.8,236.5,"KRAKOW, PL",64.8,4,57.0,4,1022.4,4,999.9,0,6.7,4,0.0,4,999.9,999.9,82.0, ,52.0, ,0.0,I,999.9,0
12565099999,1955-08-24,50.083,19.8,236.5,"KRAKOW, PL",61.7,4,60.5,4,1017.4,4,999.9,0,6.1,4,2.0,4,6.0,999.9,70.0, ,59.0, ,0.94,F,999.9,10010
12565099999,1955-08-26,50.083,19.8,236.5,"KRAKOW, PL",65.3,4,60.3,4,1017.5,4,999.9,0,5.4,4,3.5,4,9.9,999.9,79.0, ,54.0, ,0.0,I,999.9,100000
12565099999,1955-08-27,50.083,19.8,236.5,"KRAKOW, PL",66.0,4,60.8,4,1017.1,4,999.9,0,6.1,4,2.5,4,6.0,999.9,81.0, ,55.0, ,0.04,E,999.9,10
12565099999,1955-08-28,50.083,19.8,236.5,"KRAKOW, PL",67.2,4,61.2,4,1015.8,4,999.9,0,3.9,4,1.5,4,6.0,999.9,77.0, ,54.0, ,0.02,E,999.9,110010
12565099999,1955-08-29,50.083,19.8,236.5,"KRAKOW, PL",63.7,4,61.0,4,1014.5,4,999.9,0,3.4,4,0.0,4,999.9,999.9,72.0, ,59.0, ,0.8,F,999.9,0
12565099999,1955-08-30,50.083,19.8,236.5,"KRAKOW, PL",62.0,4,9999.9,0,1015.2,4,999.9,0,2.8,4,1.0,4,4.1,999.9,72.0, ,54.0, ,0.02,E,999.9,100000
12565099999,1955-08-31,50.083,19.8,236.5,"KRAKOW, PL",62.8,4,58.0,4,1012.3,4,999.9,0,999.9,0,4.0,4,12.0,999.9,75.0, ,54.0, ,0.02,E,999.9,10010
12565099999,1955-09-04,50.083,19.8,236.5,"KRAKOW, PL",62.5,4,59.0,4,1015.4,4,999.9,0,999.9,0,1.5,4,4.1,999.9,73.0, ,57.0, ,0.0,I,999.9,0
12565099999,1955-09-05,50.083,19.8,236.5,"KRAKOW, PL",63.8,4,59.5,4,1016.5,4,999.9,0,6.7,4,5.0,4,8.0,999.9,75.0, ,57.0, ,0.0,I,999.9,0
12565099999,1955-09-07,50.083,19.8,236.5,"KRAKOW, PL",64.8,4,59.0,4,1016.8,4,999.9,0,3.9,4,1.5,4,4.1,999.9,81.0, ,52.0, ,0.0,I,999.9,0
12565099999,1955-09-08,50.083,19.8,236.5,"KRAKOW, PL",65.8,4,58.7,4,1019.4,4,999.9,0,6.0,4,3.5,4,9.9,999.9,79.0, ,52.0, ,0.0,I,999.9,100000
12565099999,1955-09-12,50.083,19.8,236.5,"KRAKOW, PL",65.3,4,59.8,4,1018.6,4,999.9,0,5.1,4,1.5,4,6.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12565099999,1955-09-14,50.083,19.8,236.5,"KRAKOW, PL",55.8,4,55.3,4,1003.2,4,999.9,0,3.6,4,2.5,4,6.0,999.9,59.0,*,54.0, ,0.87,F,999.9,10000
12565099999,1955-09-15,50.083,19.8,236.5,"KRAKOW, PL",56.3,4,50.7,4,999.1,4,999.9,0,7.0,4,8.4,4,15.9,999.9,70.0, ,54.0, ,0.08,E,999.9,10000
12565099999,1955-09-17,50.083,19.8,236.5,"KRAKOW, PL",50.5,4,47.5,4,1019.3,4,999.9,0,3.7,4,3.4,4,9.9,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12565099999,1955-09-18,50.083,19.8,236.5,"KRAKOW, PL",51.5,4,49.0,4,1020.4,4,999.9,0,4.1,4,1.0,4,1.9,999.9,61.0, ,43.0, ,0.0,I,999.9,100000
12565099999,1955-09-19,50.083,19.8,236.5,"KRAKOW, PL",52.2,4,48.0,4,1022.0,4,999.9,0,4.7,4,6.5,4,14.0,999.9,61.0, ,45.0, ,0.0,I,999.9,100000
12565099999,1955-09-23,50.083,19.8,236.5,"KRAKOW, PL",50.5,4,47.8,4,1018.4,4,999.9,0,1.8,4,0.0,4,999.9,999.9,63.0, ,41.0, ,0.01,E,999.9,100000
12565099999,1955-09-27,50.083,19.8,236.5,"KRAKOW, PL",53.2,4,51.5,4,1018.8,4,999.9,0,4.0,4,2.0,4,8.0,999.9,59.0, ,48.0, ,0.04,F,999.9,10000
12565099999,1955-09-28,50.083,19.8,236.5,"KRAKOW, PL",48.5,4,47.5,4,1016.9,4,999.9,0,3.4,4,1.5,4,4.1,999.9,52.0, ,48.0, ,0.39,F,999.9,10000
12565099999,1955-09-29,50.083,19.8,236.5,"KRAKOW, PL",47.8,4,45.5,4,1024.0,4,999.9,0,2.1,4,2.5,4,4.1,999.9,57.0, ,39.0, ,0.0,I,999.9,100000
12565099999,1955-09-30,50.083,19.8,236.5,"KRAKOW, PL",47.0,4,44.3,4,1027.8,4,999.9,0,5.6,4,0.5,4,1.9,999.9,63.0, ,37.0, ,0.0,I,999.9,100000
12565099999,1955-10-01,50.083,19.8,236.5,"KRAKOW, PL",48.2,4,43.5,4,1022.6,4,999.9,0,2.0,4,1.5,4,6.0,999.9,64.0, ,36.0, ,0.0,I,999.9,100000
12565099999,1955-10-02,50.083,19.8,236.5,"KRAKOW, PL",49.5,4,46.5,4,1023.0,4,999.9,0,4.5,4,0.5,4,1.9,999.9,59.0, ,41.0, ,0.0,I,999.9,100000
12565099999,1955-10-03,50.083,19.8,236.5,"KRAKOW, PL",46.8,4,44.0,4,1020.6,4,999.9,0,3.1,4,1.5,4,6.0,999.9,59.0,*,32.0, ,0.0,I,999.9,100000
12565099999,1955-10-04,50.083,19.8,236.5,"KRAKOW, PL",49.3,4,46.0,4,1017.5,4,999.9,0,3.2,4,0.5,4,1.9,999.9,68.0, ,37.0, ,0.0,I,999.9,100000
12565099999,1955-10-05,50.083,19.8,236.5,"KRAKOW, PL",55.8,4,52.2,4,1016.1,4,999.9,0,3.6,4,0.5,4,1.9,999.9,66.0, ,48.0, ,0.0,I,999.9,100000
12565099999,1955-10-06,50.083,19.8,236.5,"KRAKOW, PL",54.2,4,51.3,4,1013.9,4,999.9,0,2.6,4,1.0,4,4.1,999.9,64.0, ,48.0, ,0.0,I,999.9,100000
12565099999,1955-10-09,50.083,19.8,236.5,"KRAKOW, PL",49.0,4,48.0,4,1028.1,4,999.9,0,3.1,4,0.0,4,999.9,999.9,54.0, ,46.0, ,0.16,F,999.9,10000
12565099999,1955-10-11,50.083,19.8,236.5,"KRAKOW, PL",53.7,4,53.5,4,1024.5,4,999.9,0,0.3,4,1.0,4,4.1,999.9,55.0, ,50.0, ,0.02,E,999.9,100000
12565099999,1955-10-12,50.083,19.8,236.5,"KRAKOW, PL",53.2,4,52.5,4,1020.8,4,999.9,0,1.2,4,0.5,4,1.9,999.9,57.0,*,50.0, ,0.02,E,999.9,100000
12565099999,1955-10-13,50.083,19.8,236.5,"KRAKOW, PL",49.0,4,48.0,4,1022.8,4,999.9,0,0.8,4,1.0,4,1.9,999.9,54.0, ,45.0, ,0.04,F,999.9,110000
12565099999,1955-10-15,50.083,19.8,236.5,"KRAKOW, PL",52.2,4,47.0,4,1015.4,4,999.9,0,3.3,4,5.1,4,6.0,999.9,64.0, ,48.0, ,0.0,I,999.9,0
12565099999,1955-10-16,50.083,19.8,236.5,"KRAKOW, PL",44.8,4,39.2,4,1010.5,4,999.9,0,7.0,4,7.0,4,15.9,999.9,50.0, ,37.0,*,0.04,F,999.9,10000
12565099999,1955-10-17,50.083,19.8,236.5,"KRAKOW, PL",42.5,4,38.0,4,1007.6,4,999.9,0,4.2,4,0.5,4,1.9,999.9,54.0, ,30.0, ,0.0,I,999.9,0
12565099999,1955-10-18,50.083,19.8,236.5,"KRAKOW, PL",45.8,4,44.2,4,1008.7,4,999.9,0,3.3,4,0.0,4,999.9,999.9,50.0, ,43.0, ,0.59,F,999.9,10000
12565099999,1955-10-19,50.083,19.8,236.5,"KRAKOW, PL",42.3,4,40.5,4,1015.3,4,999.9,0,3.7,4,1.5,4,6.0,999.9,46.0, ,39.0, ,0.2,E,999.9,0
12565099999,1955-10-20,50.083,19.8,236.5,"KRAKOW, PL",41.7,4,9999.9,0,1019.0,4,999.9,0,999.9,0,999.9,0,999.9,999.9,54.0,*,30.0, ,0.0,I,999.9,100000
12565099999,1955-10-21,50.083,19.8,236.5,"KRAKOW, PL",47.3,4,42.0,4,1010.6,4,999.9,0,999.9,0,11.7,4,33.0,999.9,61.0,*,37.0, ,0.0,I,999.9,0
12565099999,1955-10-24,50.083,19.8,236.5,"KRAKOW, PL",48.2,4,46.5,4,1018.7,4,999.9,0,999.9,0,1.0,4,4.1,999.9,54.0,*,39.0, ,0.0,I,999.9,100000
12565099999,1955-10-25,50.083,19.8,236.5,"KRAKOW, PL",43.7,4,9999.9,0,1012.9,4,999.9,0,4.0,4,8.5,4,12.0,999.9,50.0,*,41.0,*,0.67,F,999.9,10000
12565099999,1955-10-26,50.083,19.8,236.5,"KRAKOW, PL",46.5,4,41.5,4,1011.4,4,999.9,0,5.1,4,8.5,4,14.0,999.9,52.0, ,39.0, ,0.06,F,999.9,10000
12565099999,1955-10-27,50.083,19.8,236.5,"KRAKOW, PL",44.2,4,41.5,4,1009.5,4,999.9,0,6.4,4,4.5,4,14.0,999.9,52.0, ,39.0,*,0.28,F,999.9,10000
12565099999,1955-10-28,50.083,19.8,236.5,"KRAKOW, PL",42.3,4,40.8,4,1006.8,4,999.9,0,1.1,4,5.0,4,14.0,999.9,46.0, ,39.0, ,0.2,F,999.9,110000
12565099999,1955-10-30,50.083,19.8,236.5,"KRAKOW, PL",34.0,4,28.3,4,1015.2,4,999.9,0,6.1,4,4.0,4,15.9,999.9,46.0, ,25.0, ,0.0,I,999.9,0
12565099999,1955-10-31,50.083,19.8,236.5,"KRAKOW, PL",31.2,4,29.0,4,1014.2,4,999.9,0,1.9,4,2.0,4,8.0,999.9,39.0, ,25.0, ,0.02,E,999.9,10000
12565099999,1955-11-01,50.083,19.8,236.5,"KRAKOW, PL",32.3,4,29.5,4,1021.9,4,999.9,0,4.9,4,2.5,4,6.0,999.9,37.0, ,28.0, ,0.0,I,999.9,0
12565099999,1955-11-02,50.083,19.8,236.5,"KRAKOW, PL",34.5,4,31.0,4,1023.7,4,999.9,0,6.4,4,7.5,4,9.9,999.9,43.0, ,28.0, ,0.0,I,999.9,0
12565099999,1955-11-04,50.083,19.8,236.5,"KRAKOW, PL",42.5,4,39.7,4,1017.0,4,999.9,0,3.3,4,0.5,4,1.9,999.9,54.0, ,34.0, ,0.0,I,999.9,100000
12565099999,1955-11-06,50.083,19.8,236.5,"KRAKOW, PL",43.2,4,41.5,4,1021.3,4,999.9,0,1.4,4,0.5,4,1.9,999.9,55.0, ,34.0, ,0.02,E,999.9,100000
12565099999,1955-11-07,50.083,19.8,236.5,"KRAKOW, PL",48.7,4,47.0,4,1023.2,4,999.9,0,1.7,4,0.0,4,999.9,999.9,57.0, ,43.0, ,0.0,I,999.9,0
12565099999,1955-11-08,50.083,19.8,236.5,"KRAKOW, PL",48.0,4,46.0,4,1021.1,4,999.9,0,2.1,4,0.5,4,1.9,999.9,52.0, ,46.0, ,0.02,E,999.9,0
12565099999,1955-11-10,50.083,19.8,236.5,"KRAKOW, PL",43.2,4,40.2,4,1017.6,4,999.9,0,4.3,4,0.0,4,999.9,999.9,57.0, ,32.0, ,0.0,I,999.9,0
12565099999,1955-11-11,50.083,19.8,236.5,"KRAKOW, PL",48.5,4,45.8,4,1021.0,4,999.9,0,999.9,0,2.5,4,8.0,999.9,54.0, ,46.0, ,0.02,E,999.9,0
12565099999,1955-11-12,50.083,19.8,236.5,"KRAKOW, PL",43.7,4,42.5,4,1021.2,4,999.9,0,1.8,4,6.0,4,9.9,999.9,50.0, ,41.0, ,0.05,F,999.9,10000
12565099999,1955-11-14,50.083,19.8,236.5,"KRAKOW, PL",42.0,4,39.0,4,1015.2,4,999.9,0,5.8,4,4.5,4,8.0,999.9,45.0, ,39.0,*,0.1,F,999.9,0
12565099999,1955-11-15,50.083,19.8,236.5,"KRAKOW, PL",34.2,4,31.0,4,1020.5,4,999.9,0,5.4,4,4.0,4,8.0,999.9,39.0,*,28.0, ,0.02,E,999.9,10100
12565099999,1955-11-18,50.083,19.8,236.5,"KRAKOW, PL",31.0,4,28.3,4,1030.0,4,999.9,0,5.4,4,5.5,4,8.0,999.9,34.0,*,28.0,*,99.99, ,999.9,10000
12565099999,1955-11-19,50.083,19.8,236.5,"KRAKOW, PL",30.5,4,26.7,4,1031.4,4,999.9,0,4.3,4,1.5,4,1.9,999.9,36.0, ,27.0, ,0.0,I,999.9,0
12565099999,1955-11-21,50.083,19.8,236.5,"KRAKOW, PL",34.7,4,32.5,4,1019.8,4,999.9,0,4.6,4,4.5,4,6.0,999.9,39.0, ,32.0, ,0.03,F,999.9,11000
12565099999,1955-11-23,50.083,19.8,236.5,"KRAKOW, PL",39.0,4,37.0,4,1007.0,4,999.9,0,3.0,4,19.5,4,27.0,999.9,43.0, ,37.0, ,0.17,F,999.9,10000
12565099999,1955-11-24,50.083,19.8,236.5,"KRAKOW, PL",34.0,4,30.5,4,998.6,4,999.9,0,5.4,4,15.2,4,16.9,999.9,37.0, ,32.0,*,0.16,F,999.9,1000
12565099999,1955-11-25,50.083,19.8,236.5,"KRAKOW, PL",31.5,4,28.3,4,1010.3,4,999.9,0,6.1,4,8.5,4,12.0,999.9,32.0, ,30.0,*,0.04,F,999.9,1000
12565099999,1955-11-26,50.083,19.8,236.5,"KRAKOW, PL",27.2,4,20.3,4,1024.0,4,999.9,0,5.4,4,4.5,4,8.0,999.9,28.0, ,25.0, ,0.02,E,999.9,0
12565099999,1955-11-29,50.083,19.8,236.5,"KRAKOW, PL",34.5,4,30.5,4,1026.3,4,999.9,0,5.3,4,6.0,4,15.9,999.9,36.0, ,30.0,*,0.02,E,999.9,10000
12565099999,1955-11-30,50.083,19.8,236.5,"KRAKOW, PL",28.0,4,24.5,4,9999.9,0,999.9,0,6.2,4,3.1,4,4.1,999.9,34.0, ,25.0, ,0.0,I,999.9,0
12565099999,1955-12-01,50.083,19.8,236.5,"KRAKOW, PL",33.8,4,27.0,4,1022.4,4,999.9,0,5.1,4,1.5,4,4.1,999.9,43.0, ,27.0, ,0.0,I,999.9,0
12565099999,1955-12-03,50.083,19.8,236.5,"KRAKOW, PL",36.7,4,33.0,4,1024.3,4,999.9,0,2.3,4,4.0,4,9.9,999.9,43.0, ,32.0, ,0.0,I,999.9,100000
12565099999,1955-12-05,50.083,19.8,236.5,"KRAKOW, PL",38.5,4,35.0,4,1023.4,4,999.9,0,6.1,4,12.0,4,15.9,999.9,39.0, ,37.0, ,0.06,F,999.9,10000
12565099999,1955-12-08,50.083,19.8,236.5,"KRAKOW, PL",41.5,4,33.3,4,1006.6,4,999.9,0,9.0,4,23.2,4,27.0,999.9,46.0, ,37.0,*,0.1,F,999.9,10000
12565099999,1955-12-09,50.083,19.8,236.5,"KRAKOW, PL",35.2,4,27.5,4,1013.6,4,999.9,0,8.5,4,13.0,4,15.9,999.9,37.0, ,32.0, ,0.04,E,999.9,1000
12565099999,1955-12-10,50.083,19.8,236.5,"KRAKOW, PL",37.5,4,33.0,4,1001.3,4,999.9,0,4.2,4,5.0,4,9.9,999.9,43.0, ,32.0,*,0.02,E,999.9,11000
12565099999,1955-12-11,50.083,19.8,236.5,"KRAKOW, PL",37.5,4,32.5,4,996.1,4,999.9,0,9.2,4,15.0,4,15.9,999.9,43.0, ,32.0,*,0.05,F,999.9,11000
12565099999,1955-12-12,50.083,19.8,236.5,"KRAKOW, PL",27.8,4,22.5,4,1014.7,4,999.9,0,11.5,4,7.0,4,12.0,999.9,32.0, ,25.0, ,0.05,F,999.9,1000
12565099999,1955-12-13,50.083,19.8,236.5,"KRAKOW, PL",22.2,4,16.7,4,9999.9,0,999.9,0,2.6,4,3.5,4,9.9,999.9,27.0, ,16.0, ,0.02,E,999.9,0
12565099999,1955-12-14,50.083,19.8,236.5,"KRAKOW, PL",24.5,4,16.2,4,1017.0,4,999.9,0,5.9,4,1.5,4,4.1,999.9,30.0, ,16.0, ,0.0,I,999.9,0
12565099999,1955-12-15,50.083,19.8,236.5,"KRAKOW, PL",27.5,4,24.0,4,999.1,4,999.9,0,3.4,4,0.5,4,1.9,999.9,32.0, ,23.0, ,0.02,E,999.9,110000
12565099999,1955-12-16,50.083,19.8,236.5,"KRAKOW, PL",35.0,4,33.8,4,989.6,4,999.9,0,1.0,4,1.5,4,4.1,999.9,41.0, ,27.0, ,0.06,F,999.9,110000
12565099999,1955-12-17,50.083,19.8,236.5,"KRAKOW, PL",40.5,4,38.3,4,999.6,4,999.9,0,1.8,4,1.0,4,4.1,999.9,46.0, ,36.0,*,0.04,E,999.9,110000
12565099999,1955-12-18,50.083,19.8,236.5,"KRAKOW, PL",37.7,4,35.7,4,1000.9,4,999.9,0,2.6,4,1.0,4,1.9,999.9,43.0, ,34.0, ,0.06,F,999.9,10000
12565099999,1955-12-19,50.083,19.8,236.5,"KRAKOW, PL",29.0,4,23.0,4,1012.1,4,999.9,0,5.4,4,4.5,4,8.0,999.9,34.0, ,25.0, ,0.04,E,999.9,0
12565099999,1955-12-20,50.083,19.8,236.5,"KRAKOW, PL",24.8,4,19.8,4,1013.8,4,999.9,0,4.7,4,2.0,4,6.0,999.9,30.0, ,18.0, ,0.0,I,999.9,0
12565099999,1955-12-21,50.083,19.8,236.5,"KRAKOW, PL",29.0,4,26.2,4,1006.4,4,999.9,0,4.3,4,3.0,4,6.0,999.9,30.0, ,27.0, ,0.02,E,999.9,0
12565099999,1955-12-22,50.083,19.8,236.5,"KRAKOW, PL",35.7,4,30.5,4,1011.4,4,999.9,0,2.4,4,3.1,4,4.1,999.9,41.0, ,27.0, ,0.04,F,999.9,0
12565099999,1955-12-24,50.083,19.8,236.5,"KRAKOW, PL",29.5,4,9999.9,0,1013.7,4,999.9,0,999.9,0,2.0,4,6.0,999.9,37.0, ,19.0, ,0.06,F,999.9,0
12565099999,1955-12-26,50.083,19.8,236.5,"KRAKOW, PL",34.0,4,33.5,4,1024.2,4,999.9,0,1.2,4,1.0,4,1.9,999.9,36.0, ,32.0, ,0.12,F,999.9,10000
12565099999,1955-12-27,50.083,19.8,236.5,"KRAKOW, PL",32.0,4,30.2,4,1019.5,4,999.9,0,3.0,4,1.0,4,4.1,999.9,36.0, ,28.0, ,0.16,E,999.9,10000
12565099999,1955-12-28,50.083,19.8,236.5,"KRAKOW, PL",35.2,4,32.0,4,1017.3,4,999.9,0,2.6,4,0.5,4,1.9,999.9,41.0, ,32.0,*,0.02,E,999.9,10000
12565099999,1955-12-29,50.083,19.8,236.5,"KRAKOW, PL",41.8,4,35.5,4,1005.2,4,999.9,0,6.4,4,8.5,4,14.0,999.9,48.0, ,37.0, ,0.2,F,999.9,10000
