STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,1996-01-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.6,8,51.6,8,1012.6,8,0.0,8,10.6,8,6.4,8,9.9,999.9,61.7, ,49.8, ,0.16,E,999.9,10000
8579099999,1996-01-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.4,8,49.6,8,1018.7,8,6.1,8,11.6,8,9.0,8,12.0,19.0,61.2, ,50.7, ,0.0,D,999.9,0
8579099999,1996-01-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.6,8,48.1,8,1016.0,8,3.4,8,8.9,8,9.5,8,13.0,18.1,60.8, ,51.8, ,0.0,D,999.9,0
8579099999,1996-01-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.1,7,47.5,7,1016.1,7,3.5,7,6.7,7,5.6,7,8.0,14.0,55.2, ,50.5,*,0.0,D,999.9,0
8579099999,1996-01-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.1,6,44.3,6,1014.6,6,1.9,6,9.7,6,6.6,6,11.1,12.0,56.1, ,48.0,*,0.01,E,999.9,0
8579099999,1996-01-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.7,8,46.8,8,1003.0,8,990.5,8,6.4,8,6.1,8,13.0,24.1,53.6, ,44.4, ,0.87,F,999.9,10000
8579099999,1996-01-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",46.7,8,44.0,8,991.3,8,978.9,8,8.9,8,4.6,8,9.9,31.1,50.5, ,44.2, ,0.71,F,999.9,10000
8579099999,1996-01-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.3,8,42.8,8,993.6,8,981.2,8,8.5,8,5.4,8,7.0,17.1,49.8, ,45.1,*,0.83,F,999.9,10000
8579099999,1996-01-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.4,7,45.4,7,995.2,7,982.8,7,8.6,7,6.5,7,13.0,28.0,52.7, ,44.6, ,1.34,F,999.9,10010
8579099999,1996-01-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.7,8,44.4,8,1004.2,8,991.7,8,13.2,8,5.4,8,8.9,18.1,59.7, ,45.0, ,0.0,D,999.9,0
8579099999,1996-01-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.1,5,45.6,5,1008.3,5,995.8,5,14.3,5,6.6,5,11.1,20.0,59.0, ,46.2, ,0.04,E,999.9,10000
8579099999,1996-01-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.7,7,48.3,7,1005.8,7,993.2,7,5.8,7,5.9,7,12.0,18.1,60.6, ,48.9,*,0.2,E,999.9,10010
8579099999,1996-01-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.2,7,49.3,7,996.6,7,984.2,7,5.0,7,6.4,7,11.1,31.1,56.3, ,48.2, ,0.87,F,999.9,10010
8579099999,1996-01-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.4,8,48.2,8,997.6,8,985.2,8,7.1,8,6.0,8,19.0,36.9,54.9,*,49.1,*,0.79,F,999.9,10010
8579099999,1996-01-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.5,8,48.2,8,1004.0,8,991.5,8,9.9,7,3.7,8,9.9,18.1,58.1, ,47.7, ,0.28,F,999.9,10010
8579099999,1996-01-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.6,8,47.8,8,1011.6,8,999.0,8,4.3,8,5.1,8,7.0,12.0,52.7, ,44.4, ,0.0,D,999.9,0
8579099999,1996-01-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.7,7,50.2,7,999.7,7,987.2,7,2.9,7,11.5,7,16.9,27.0,51.8,*,48.9,*,1.65,F,999.9,10000
8579099999,1996-02-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.5,8,48.5,8,1007.3,8,994.8,8,7.6,8,13.2,8,18.1,33.0,58.6, ,50.4, ,0.51,F,999.9,10000
8579099999,1996-02-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.7,8,47.8,8,1015.3,8,2.7,8,9.2,8,9.2,8,14.0,28.9,59.9, ,50.0,*,0.24,F,999.9,10000
8579099999,1996-02-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.9,8,46.6,8,1015.1,8,2.4,8,4.4,8,3.4,8,5.1,999.9,51.6, ,45.3,*,0.03,F,999.9,100000
8579099999,1996-02-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.7,8,43.7,7,1018.9,8,6.2,8,11.1,8,4.7,8,7.0,15.9,58.1,*,45.0, ,0.0,D,999.9,0
8579099999,1996-02-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.9,7,51.5,7,1018.9,7,6.3,7,6.1,7,11.1,7,15.9,27.0,57.7, ,46.9, ,0.43,E,999.9,10000
8579099999,1996-02-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.6,8,52.8,8,1017.9,8,5.4,8,8.4,8,11.6,8,15.0,35.0,60.8, ,54.9,*,0.2,F,999.9,10000
8579099999,1996-02-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.0,8,51.0,8,1021.9,8,9.3,8,7.9,8,10.3,8,15.0,28.9,60.3, ,53.1,*,0.04,F,999.9,10000
8579099999,1996-02-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.9,8,42.7,8,1024.5,8,11.8,8,10.1,8,4.3,8,7.0,9.9,59.0, ,47.8, ,0.0,D,999.9,0
8579099999,1996-02-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.4,8,44.0,8,1018.6,8,6.0,8,8.9,8,4.1,8,9.9,21.0,58.3, ,45.7, ,0.0,D,999.9,0
8579099999,1996-02-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.3,8,43.6,8,1024.6,8,11.8,8,11.0,8,6.5,8,9.9,21.0,57.4, ,48.2, ,0.0,E,999.9,10000
8579099999,1996-02-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.4,8,44.1,8,1029.7,8,16.8,8,10.4,8,3.5,8,6.0,14.0,58.1, ,45.7, ,0.0,D,999.9,0
8579099999,1996-02-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.9,8,49.1,8,1028.1,8,15.4,8,8.2,8,6.5,8,9.9,21.0,59.4, ,45.5, ,0.02,E,999.9,10000
8579099999,1996-02-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.5,8,52.7,8,1021.4,8,8.8,8,7.4,8,8.4,8,12.0,22.9,58.6, ,51.1,*,0.24,F,999.9,10000
8579099999,1996-02-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.6,8,45.6,8,1014.7,8,2.0,8,7.3,8,7.1,8,15.9,29.9,57.4, ,46.2, ,0.35,E,999.9,10000
8579099999,1996-02-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.5,8,36.5,8,1018.8,8,6.1,8,11.4,8,15.2,8,20.0,32.1,54.9, ,43.0, ,0.04,E,999.9,0
8579099999,1996-02-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.0,8,34.6,8,1026.7,8,13.8,8,9.2,8,10.8,8,13.0,22.0,56.5, ,41.2, ,0.0,D,999.9,0
8579099999,1996-02-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.4,8,35.3,8,1027.1,8,14.3,8,9.5,8,5.8,8,8.9,12.0,60.4, ,41.4, ,0.0,D,999.9,0
8579099999,1996-02-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.5,8,44.4,8,1024.0,8,11.3,8,7.8,8,4.1,8,6.0,12.0,64.8, ,44.8, ,0.0,D,999.9,0
8579099999,1996-02-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.9,8,44.2,8,1019.5,8,6.8,8,11.3,8,8.9,8,15.0,25.1,57.0, ,47.8,*,0.01,E,999.9,10000
8579099999,1996-02-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.1,8,34.5,8,1020.0,8,7.2,8,14.0,8,10.9,8,15.9,28.9,53.8, ,43.3,*,0.04,E,999.9,10000
8579099999,1996-02-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",45.1,8,29.2,8,1022.1,8,9.3,8,14.8,8,9.5,8,13.0,22.9,51.3, ,38.8, ,0.0,D,999.9,0
8579099999,1996-02-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",44.5,8,27.3,8,1028.0,8,15.0,8,13.6,8,5.9,8,8.0,15.9,51.6, ,38.1, ,0.0,D,999.9,0
8579099999,1996-02-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",44.4,8,29.4,8,1024.1,8,11.2,8,14.8,8,5.9,8,8.9,13.0,53.6, ,37.0, ,0.0,D,999.9,0
8579099999,1996-02-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.2,8,38.9,8,1018.2,8,5.5,8,13.8,8,4.5,8,7.0,15.9,59.2, ,42.4, ,0.0,D,999.9,0
8579099999,1996-02-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.4,8,42.9,8,1013.8,8,1.1,8,9.7,8,6.3,8,13.0,26.0,58.5, ,44.4, ,0.12,E,999.9,10000
8579099999,1996-02-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.2,8,39.7,8,1018.3,8,5.6,8,9.5,8,7.6,8,13.0,22.0,53.8, ,42.8, ,0.2,F,999.9,10000
8579099999,1996-02-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.6,8,45.3,8,1021.4,8,8.7,8,13.1,8,6.4,8,15.0,22.0,58.8, ,43.9, ,0.12,F,999.9,10000
8579099999,1996-02-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.6,8,46.6,8,1020.6,8,7.9,8,9.8,8,4.5,8,8.0,13.0,57.0, ,46.8, ,0.04,E,999.9,10000
8579099999,1996-02-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.5,8,48.0,8,1019.7,8,7.1,8,10.6,8,4.4,8,7.0,13.0,60.6, ,48.7, ,0.55,F,999.9,10000
8579099999,1996-03-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.6,8,47.9,8,1022.8,8,10.1,8,10.5,8,6.0,8,8.9,15.0,60.8, ,47.8, ,0.08,F,999.9,10000
8579099999,1996-03-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.2,8,43.0,8,1019.9,8,7.2,8,7.8,8,5.5,8,8.9,17.1,61.0, ,46.4, ,0.0,B,999.9,0
8579099999,1996-03-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.8,8,41.7,8,1013.7,8,1.2,8,11.0,8,6.5,8,9.9,12.0,63.1, ,46.8, ,0.0,D,999.9,0
8579099999,1996-03-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.2,8,37.4,8,1013.7,8,1.1,8,14.4,8,9.2,8,12.0,18.1,62.8, ,46.2, ,0.0,D,999.9,0
8579099999,1996-03-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.5,8,41.7,8,1015.5,8,2.9,8,11.3,8,8.1,8,11.1,18.1,63.0, ,46.4,*,0.0,D,999.9,0
8579099999,1996-03-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.8,8,46.1,7,1010.4,8,997.8,8,9.2,8,5.7,8,8.9,19.0,57.4, ,47.3, ,0.04,E,999.9,10000
8579099999,1996-03-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.6,8,48.4,8,1007.8,8,995.3,8,8.1,8,4.9,8,9.9,17.1,62.2, ,49.3, ,0.2,E,999.9,10000
8579099999,1996-03-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.8,8,52.9,8,1008.2,8,995.8,8,3.0,8,5.9,8,8.0,15.9,59.0,*,51.3, ,0.98,F,999.9,10000
8579099999,1996-03-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.0,8,53.1,8,1008.9,8,996.4,8,5.5,7,5.4,8,8.0,12.0,60.4, ,52.2, ,0.0,D,999.9,0
8579099999,1996-03-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.8,8,50.8,8,1008.7,8,996.3,8,11.5,7,5.5,8,8.9,22.9,62.6, ,50.4, ,0.31,F,999.9,10000
8579099999,1996-03-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.0,6,46.8,6,1014.8,6,2.3,6,10.1,6,3.0,6,6.0,12.0,64.0,*,50.7, ,0.0,C,999.9,0
8579099999,1996-03-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.8,8,44.8,8,1006.5,8,994.1,8,7.1,8,6.1,8,11.1,20.0,60.4, ,49.1, ,0.0,D,999.9,0
8579099999,1996-03-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.0,7,44.1,7,1001.6,7,989.0,7,10.2,7,9.0,7,12.0,22.9,54.1, ,46.9,*,0.55,F,999.9,10000
8579099999,1996-03-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.2,7,39.7,7,1008.5,7,995.9,7,14.2,7,6.6,7,12.0,22.9,56.1, ,44.2, ,0.24,F,999.9,10000
8579099999,1996-03-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.5,4,38.8,4,1015.5,4,2.9,4,17.9,4,8.7,4,12.0,999.9,56.7, ,46.4,*,0.02,E,999.9,0
8579099999,1996-03-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.7,9,38.0,9,1019.1,9,6.4,9,15.9,9,4.0,9,8.0,999.9,57.4, ,40.8, ,0.0,E,999.9,0
8579099999,1996-03-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.9,7,38.1,7,1017.7,7,5.1,7,14.6,7,2.7,7,6.0,999.9,62.2, ,41.7, ,0.0,D,999.9,0
8579099999,1996-03-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.9,7,44.1,7,1015.2,6,2.5,6,8.8,7,5.2,7,8.0,999.9,58.1, ,45.5, ,0.02,F,999.9,10000
8579099999,1996-03-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.3,7,52.2,7,1010.4,7,998.0,7,10.1,7,9.3,7,16.9,999.9,62.6, ,53.8, ,0.28,E,999.9,10000
8579099999,1996-03-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.5,8,50.4,8,1012.4,8,999.9,8,10.3,8,3.0,8,11.1,999.9,63.1, ,52.2, ,0.0,D,999.9,0
8579099999,1996-03-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.7,8,48.4,8,1014.0,8,1.5,8,5.8,8,2.5,8,4.1,999.9,67.6, ,48.0, ,0.0,D,999.9,100000
8579099999,1996-03-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.9,8,52.1,8,1012.1,8,999.7,8,8.0,8,5.8,8,8.0,17.1,72.3, ,51.3, ,0.0,D,999.9,0
8579099999,1996-03-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.8,8,55.6,8,1008.7,8,996.4,8,6.0,8,6.2,8,13.0,24.1,70.2, ,56.7, ,0.0,E,999.9,10000
8579099999,1996-03-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.6,7,55.5,7,1009.4,7,997.1,7,9.5,7,12.6,7,18.1,32.1,64.2,*,56.7,*,0.0,E,999.9,10
8579099999,1996-03-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.9,8,55.7,8,1014.5,8,2.1,8,7.8,8,9.5,8,14.0,22.0,65.7, ,56.8, ,0.12,E,999.9,10000
8579099999,1996-03-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.4,8,53.8,8,1017.9,8,5.5,8,8.6,8,8.5,8,14.0,22.9,64.2, ,55.2, ,0.08,F,999.9,10000
8579099999,1996-03-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.1,8,50.4,8,1022.7,8,10.1,8,13.6,8,4.4,8,7.0,15.0,64.2,*,52.0, ,0.0,E,999.9,0
8579099999,1996-03-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.4,7,51.4,7,1021.4,7,8.9,7,6.8,6,1.1,7,2.9,999.9,69.1, ,51.4, ,0.0,D,999.9,0
8579099999,1996-03-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.0,7,55.0,7,1011.8,7,999.5,7,11.2,7,9.4,7,14.0,25.1,76.1, ,54.5, ,0.0,C,999.9,0
8579099999,1996-03-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.2,8,55.5,8,1016.8,8,4.3,8,7.8,8,7.5,8,14.0,24.1,65.1, ,55.2, ,0.2,F,999.9,10000
8579099999,1996-03-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.1,8,57.4,8,1016.4,8,4.0,8,6.2,8,13.0,8,20.0,28.9,64.0, ,57.9, ,0.06,F,999.9,10000
8579099999,1996-04-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.1,8,51.1,8,1010.6,8,998.2,8,7.4,7,16.2,8,20.0,41.0,61.3, ,51.8,*,0.35,F,999.9,10000
8579099999,1996-04-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.3,8,51.4,8,1018.6,8,6.0,8,7.1,7,5.8,8,8.0,17.1,62.1, ,53.1, ,0.0,E,999.9,10000
8579099999,1996-04-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.4,8,48.8,8,1020.1,8,7.6,8,8.6,7,5.6,8,8.0,15.0,66.9, ,47.5, ,0.08,E,999.9,0
8579099999,1996-04-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.8,9,48.8,9,1016.0,9,3.5,9,7.0,7,5.3,9,8.0,13.0,70.3, ,50.2, ,0.0,D,999.9,0
8579099999,1996-04-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.2,8,51.2,8,1012.3,8,999.9,8,14.2,7,6.9,8,11.1,20.0,65.3, ,55.0, ,0.01,F,999.9,10000
8579099999,1996-04-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.2,8,52.3,8,1019.2,8,6.7,8,13.1,7,6.2,8,8.9,18.1,64.8, ,34.2, ,0.08,E,999.9,10000
8579099999,1996-04-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.8,8,53.2,8,1024.6,8,12.0,8,13.2,7,5.6,8,8.9,15.0,64.2, ,54.9,*,0.0,E,999.9,10000
8579099999,1996-04-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.0,8,52.3,8,1025.4,8,12.9,8,16.0,7,6.1,8,8.9,17.1,69.8, ,52.5, ,0.0,D,999.9,0
8579099999,1996-04-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.3,8,53.9,8,1024.0,8,11.5,8,6.6,7,4.6,8,8.9,15.0,75.0, ,53.4, ,0.0,D,999.9,0
8579099999,1996-04-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.9,8,52.7,8,1021.1,8,8.6,8,7.7,7,5.8,8,8.9,17.1,73.0, ,52.7, ,0.0,D,999.9,0
8579099999,1996-04-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.3,8,53.0,8,1015.1,8,2.7,8,7.7,7,4.0,8,8.0,17.1,75.2, ,52.7, ,0.0,D,999.9,0
8579099999,1996-04-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.1,8,54.3,8,1012.2,8,999.9,8,7.5,7,4.2,8,8.0,15.0,70.2, ,54.3, ,0.0,D,999.9,0
8579099999,1996-04-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.0,8,53.1,8,1017.3,8,4.9,8,9.9,7,6.7,8,13.0,24.1,71.8, ,54.0, ,0.0,D,999.9,0
8579099999,1996-04-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.5,8,52.7,8,1020.6,8,8.1,8,13.8,7,9.5,8,14.0,24.1,71.6, ,54.5, ,0.0,D,999.9,0
8579099999,1996-04-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.0,8,54.5,8,1019.0,8,6.6,8,6.5,7,5.3,8,8.0,15.9,80.6, ,55.8, ,0.0,D,999.9,0
8579099999,1996-04-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.4,8,52.2,8,1018.5,8,6.1,8,9.7,7,8.5,8,12.0,24.1,68.2, ,57.6,*,0.0,D,999.9,0
8579099999,1996-04-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.5,8,44.5,8,1023.1,8,10.6,8,14.2,8,8.5,8,13.0,24.1,68.4, ,50.9, ,0.0,D,999.9,0
8579099999,1996-04-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.1,8,46.4,8,1018.0,8,5.6,8,10.2,8,6.0,8,8.0,15.9,73.0, ,50.7, ,0.0,E,999.9,0
8579099999,1996-04-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.4,8,47.8,8,1012.6,8,0.3,8,8.1,8,4.3,8,9.9,15.0,74.7, ,53.8, ,0.0,D,999.9,0
8579099999,1996-04-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.4,8,50.2,8,1008.8,8,996.5,8,12.8,8,7.5,8,14.0,22.9,66.7, ,54.9, ,0.0,D,999.9,0
8579099999,1996-04-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.0,8,50.7,8,1007.3,8,994.9,8,14.1,8,6.7,8,9.9,20.0,65.7, ,54.3, ,0.16,E,999.9,10000
8579099999,1996-04-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.5,8,46.1,8,1009.2,8,996.7,8,17.1,8,7.6,8,14.0,22.9,63.5, ,50.9, ,0.08,E,999.9,10000
8579099999,1996-04-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.5,8,45.8,8,1017.8,8,5.3,8,13.4,8,4.7,8,9.9,14.0,66.2, ,48.6, ,0.0,D,999.9,0
