STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1998-09-13,51.7333333,19.4,190.0,"LODZ, PL",56.6,8,55.2,8,989.8,8,967.6,8,4.0,8,5.8,8,11.7,999.9,67.3, ,47.1,*,0.02,G,999.9,110000
12465099999,1998-09-14,51.7333333,19.4,190.0,"LODZ, PL",51.0,8,45.5,8,995.9,8,973.3,8,9.2,8,7.0,8,9.7,999.9,59.7, ,45.0, ,0.55,G,999.9,0
12465099999,1998-09-15,51.7333333,19.4,190.0,"LODZ, PL",49.7,7,45.9,7,995.4,7,972.9,7,9.3,7,10.0,7,17.5,999.9,58.3, ,42.4, ,0.0,G,999.9,10000
12465099999,1998-09-16,51.7333333,19.4,190.0,"LODZ, PL",49.8,7,49.3,7,1000.2,7,977.5,7,5.5,7,6.4,7,9.7,999.9,53.8, ,46.2, ,0.31,G,999.9,10000
12465099999,1998-09-17,51.7333333,19.4,190.0,"LODZ, PL",52.3,7,47.1,7,1005.6,7,982.9,7,8.0,7,5.5,7,7.8,999.9,61.5, ,44.8, ,0.39,G,999.9,0
12465099999,1998-09-18,51.7333333,19.4,190.0,"LODZ, PL",49.5,7,45.6,7,1018.5,7,995.4,7,5.2,7,2.2,7,5.8,999.9,61.5, ,39.4, ,0.0,G,999.9,110000
12465099999,1998-09-19,51.7333333,19.4,190.0,"LODZ, PL",51.2,8,47.6,8,1028.9,8,5.6,8,5.2,8,2.4,8,5.8,999.9,62.4, ,39.6, ,0.01,G,999.9,100000
12465099999,1998-09-20,51.7333333,19.4,190.0,"LODZ, PL",51.2,8,48.9,8,1033.4,8,10.0,8,5.1,8,3.2,8,5.8,999.9,60.3, ,40.5, ,0.0,G,999.9,100000
12465099999,1998-09-21,51.7333333,19.4,190.0,"LODZ, PL",52.9,8,48.4,8,1032.5,8,9.2,8,6.6,8,3.4,8,5.8,999.9,61.5, ,47.1, ,0.0,D,999.9,0
12465099999,1998-09-22,51.7333333,19.4,190.0,"LODZ, PL",51.3,8,46.0,8,1028.9,8,5.7,8,7.8,8,1.9,8,5.8,999.9,61.9, ,37.4, ,0.0,D,999.9,0
12465099999,1998-09-23,51.7333333,19.4,190.0,"LODZ, PL",50.4,8,46.9,8,1026.5,8,3.3,8,4.0,8,1.2,8,5.8,999.9,58.5, ,38.3, ,0.0,D,999.9,100000
12465099999,1998-09-24,51.7333333,19.4,190.0,"LODZ, PL",55.1,8,50.3,8,1025.0,8,1.9,8,5.2,8,1.2,8,3.9,999.9,64.4, ,47.5,*,0.0,D,999.9,0
12465099999,1998-09-25,51.7333333,19.4,190.0,"LODZ, PL",54.7,8,49.7,8,1018.8,8,995.9,8,3.9,8,3.4,8,7.8,999.9,68.7, ,43.7, ,0.0,D,999.9,0
12465099999,1998-09-26,51.7333333,19.4,190.0,"LODZ, PL",58.7,8,53.8,8,1011.1,8,988.5,8,4.7,8,3.9,8,9.7,999.9,69.3, ,51.3, ,0.0,D,999.9,0
12465099999,1998-09-27,51.7333333,19.4,190.0,"LODZ, PL",57.9,8,55.7,8,1006.1,8,983.6,8,2.8,8,1.2,8,1.9,999.9,66.2, ,50.2, ,0.0,E,999.9,10000
12465099999,1998-09-28,51.7333333,19.4,190.0,"LODZ, PL",58.2,8,58.0,8,1003.5,8,981.1,8,1.4,8,3.2,8,5.8,999.9,63.0, ,55.2, ,0.0,G,999.9,10000
12465099999,1998-09-29,51.7333333,19.4,190.0,"LODZ, PL",54.7,8,54.3,8,1004.5,8,982.0,8,3.5,8,7.8,8,9.7,999.9,58.6, ,50.5,*,0.47,G,999.9,10000
12465099999,1998-09-30,51.7333333,19.4,190.0,"LODZ, PL",46.9,8,45.3,8,1012.6,8,989.5,8,5.4,8,6.1,8,9.7,999.9,52.3, ,43.9,*,0.0,G,999.9,10000
12465099999,1998-10-01,51.7333333,19.4,190.0,"LODZ, PL",42.2,8,37.0,8,1017.1,8,993.7,8,6.3,8,6.1,8,7.8,999.9,46.2, ,37.0,*,0.0,D,999.9,0
12465099999,1998-10-02,51.7333333,19.4,190.0,"LODZ, PL",37.7,8,32.5,8,1016.9,8,993.3,8,10.5,8,8.5,8,11.7,999.9,42.1, ,32.0, ,0.0,D,999.9,0
12465099999,1998-10-03,51.7333333,19.4,190.0,"LODZ, PL",36.7,8,36.1,8,1014.1,8,990.5,8,4.0,8,6.6,8,7.8,999.9,42.1, ,34.5, ,0.79,G,999.9,10000
12465099999,1998-10-04,51.7333333,19.4,190.0,"LODZ, PL",38.5,8,37.8,8,1013.9,8,990.4,8,4.3,8,4.1,8,5.8,999.9,40.8, ,36.3, ,0.08,G,999.9,0
12465099999,1998-10-05,51.7333333,19.4,190.0,"LODZ, PL",38.6,8,37.4,8,1016.3,8,992.7,8,4.5,8,3.6,8,5.8,999.9,40.1, ,37.2, ,0.0,G,999.9,10000
12465099999,1998-10-06,51.7333333,19.4,190.0,"LODZ, PL",40.4,6,36.8,6,1024.7,6,1.0,6,7.2,6,5.5,6,5.8,999.9,45.0, ,37.6, ,0.0,G,999.9,0
12465099999,1998-10-07,51.7333333,19.4,190.0,"LODZ, PL",43.9,8,39.2,8,1024.2,8,0.8,8,8.9,8,10.0,8,11.7,999.9,50.4, ,40.3, ,0.0,D,999.9,0
12465099999,1998-10-08,51.7333333,19.4,190.0,"LODZ, PL",46.5,8,44.9,8,1022.1,8,998.8,8,4.7,8,6.1,8,9.7,999.9,50.0, ,42.4, ,0.0,G,999.9,10000
12465099999,1998-10-09,51.7333333,19.4,190.0,"LODZ, PL",51.6,8,51.5,8,1019.1,8,996.1,8,1.4,8,2.9,8,5.8,999.9,55.4, ,48.4, ,0.16,G,999.9,110000
12465099999,1998-10-10,51.7333333,19.4,190.0,"LODZ, PL",52.3,8,49.5,8,1009.2,8,986.4,8,4.5,8,8.0,8,13.6,999.9,59.4, ,49.3, ,0.04,G,999.9,110000
12465099999,1998-10-11,51.7333333,19.4,190.0,"LODZ, PL",49.2,8,47.2,8,1006.5,8,983.6,8,8.0,8,10.4,8,13.6,999.9,52.7, ,46.2, ,0.08,G,999.9,10000
12465099999,1998-10-12,51.7333333,19.4,190.0,"LODZ, PL",49.8,8,47.3,8,1004.6,8,981.8,8,6.9,8,7.8,8,11.7,999.9,56.8, ,45.5,*,0.04,G,999.9,10010
12465099999,1998-10-13,51.7333333,19.4,190.0,"LODZ, PL",44.1,8,42.9,8,1014.3,8,991.0,8,6.7,8,4.4,8,5.8,999.9,49.1, ,39.9,*,0.31,G,999.9,10000
12465099999,1998-10-14,51.7333333,19.4,190.0,"LODZ, PL",46.3,8,42.3,8,1018.0,8,994.7,8,5.1,8,7.3,8,13.6,999.9,57.2, ,33.4, ,0.02,G,999.9,110000
12465099999,1998-10-15,51.7333333,19.4,190.0,"LODZ, PL",52.2,8,47.4,8,1016.9,8,994.0,8,6.3,8,6.3,8,9.7,999.9,57.0, ,46.6, ,0.08,G,999.9,10000
12465099999,1998-10-16,51.7333333,19.4,190.0,"LODZ, PL",45.6,8,39.8,8,1020.5,8,997.2,8,8.1,8,6.1,8,9.7,999.9,52.2, ,38.5,*,0.0,G,999.9,0
12465099999,1998-10-17,51.7333333,19.4,190.0,"LODZ, PL",54.1,8,49.2,8,1010.8,8,988.0,8,6.2,8,9.2,8,15.5,999.9,66.9, ,38.5, ,0.0,D,999.9,0
12465099999,1998-10-18,51.7333333,19.4,190.0,"LODZ, PL",50.7,8,44.1,8,1011.9,8,989.0,8,9.9,8,8.7,8,13.6,999.9,58.1, ,41.2,*,0.0,G,999.9,10000
12465099999,1998-10-19,51.7333333,19.4,190.0,"LODZ, PL",41.0,8,36.7,8,1019.8,8,996.2,8,5.5,8,1.7,8,3.9,999.9,48.2, ,33.4, ,0.0,G,999.9,0
12465099999,1998-10-20,51.7333333,19.4,190.0,"LODZ, PL",42.4,7,38.9,7,1015.6,7,992.2,7,4.8,7,4.7,7,9.7,999.9,49.3, ,38.5, ,0.04,E,999.9,10000
12465099999,1998-10-21,51.7333333,19.4,190.0,"LODZ, PL",41.9,8,37.6,8,1023.9,8,0.4,8,6.4,8,7.8,8,9.7,999.9,48.7, ,34.5, ,0.0,E,999.9,0
12465099999,1998-10-22,51.7333333,19.4,190.0,"LODZ, PL",48.9,8,45.7,8,1022.6,8,999.3,8,6.7,8,8.0,8,11.7,999.9,55.2, ,44.1, ,0.04,G,999.9,10000
12465099999,1998-10-23,51.7333333,19.4,190.0,"LODZ, PL",54.8,8,49.6,8,1020.5,8,997.6,8,6.8,8,6.8,8,9.7,999.9,65.1, ,46.6, ,0.04,G,999.9,0
12465099999,1998-10-24,51.7333333,19.4,190.0,"LODZ, PL",51.3,8,47.0,8,1013.3,8,990.4,8,5.4,8,6.4,7,7.8,999.9,56.7, ,46.8,*,0.0,G,999.9,10000
12465099999,1998-10-25,51.7333333,19.4,190.0,"LODZ, PL",46.7,7,45.6,7,998.0,7,975.2,7,4.1,7,10.0,7,13.6,999.9,52.2, ,44.4, ,0.0,G,999.9,10000
12465099999,1998-10-26,51.7333333,19.4,190.0,"LODZ, PL",41.6,8,41.0,8,1004.9,8,981.8,8,6.1,8,6.1,8,9.7,999.9,48.7, ,37.8, ,0.35,G,999.9,10000
12465099999,1998-10-27,51.7333333,19.4,190.0,"LODZ, PL",38.9,8,37.5,8,1011.6,8,988.2,8,5.6,8,6.6,8,13.6,999.9,43.3, ,33.6, ,0.12,G,999.9,10000
12465099999,1998-10-28,51.7333333,19.4,190.0,"LODZ, PL",47.1,8,45.8,8,996.3,8,973.6,8,6.3,8,16.0,8,23.3,999.9,53.6, ,40.8, ,0.31,G,999.9,10000
12465099999,1998-10-29,51.7333333,19.4,190.0,"LODZ, PL",45.1,8,41.2,8,998.9,8,976.0,8,8.5,8,11.9,8,17.5,999.9,49.1, ,42.8, ,0.55,G,999.9,10000
12465099999,1998-10-30,51.7333333,19.4,190.0,"LODZ, PL",42.0,7,38.5,7,1003.1,7,980.0,7,8.3,7,11.7,7,15.5,999.9,45.5, ,39.2,*,0.02,G,999.9,10000
12465099999,1998-10-31,51.7333333,19.4,190.0,"LODZ, PL",40.1,8,38.3,8,1006.4,8,983.1,8,7.0,8,10.2,8,13.6,999.9,42.6, ,39.0, ,0.12,G,999.9,10000
12465099999,1998-11-01,51.7333333,19.4,190.0,"LODZ, PL",37.9,6,36.7,6,996.2,6,973.1,6,5.0,6,8.4,6,9.7,999.9,40.5, ,32.9, ,0.02,G,999.9,10000
12465099999,1998-11-03,51.7333333,19.4,190.0,"LODZ, PL",38.7,7,37.4,7,1001.6,7,978.4,7,5.6,7,8.0,7,11.7,999.9,45.5, ,33.1, ,0.01,G,999.9,10000
12465099999,1998-11-04,51.7333333,19.4,190.0,"LODZ, PL",43.8,7,41.0,7,1001.3,7,978.3,7,6.9,7,8.0,7,9.7,999.9,47.5, ,41.2, ,0.08,G,999.9,10000
12465099999,1998-11-05,51.7333333,19.4,190.0,"LODZ, PL",39.0,8,35.9,8,1009.1,8,985.7,8,6.9,8,8.5,8,13.6,999.9,43.9, ,35.2, ,0.0,G,999.9,10000
12465099999,1998-11-06,51.7333333,19.4,190.0,"LODZ, PL",40.4,8,35.0,8,1014.0,8,990.6,8,7.5,8,13.4,8,17.5,999.9,45.3, ,35.1, ,0.02,G,999.9,10000
12465099999,1998-11-07,51.7333333,19.4,190.0,"LODZ, PL",36.1,8,32.6,8,1026.8,8,2.8,8,9.1,8,6.6,8,11.7,999.9,44.6, ,32.4,*,0.02,G,999.9,0
12465099999,1998-11-08,51.7333333,19.4,190.0,"LODZ, PL",34.8,8,32.9,8,1027.3,8,3.3,8,3.4,8,1.9,8,5.8,999.9,42.4, ,28.4, ,0.0,G,999.9,100000
12465099999,1998-11-09,51.7333333,19.4,190.0,"LODZ, PL",32.1,8,30.5,8,1024.7,8,0.6,8,2.6,8,4.9,8,7.8,999.9,37.4, ,29.3, ,0.02,G,999.9,10000
12465099999,1998-11-10,51.7333333,19.4,190.0,"LODZ, PL",31.3,8,30.8,8,1014.9,8,991.0,8,1.5,8,4.6,8,7.8,999.9,32.0, ,29.8, ,0.01,G,999.9,10000
12465099999,1998-11-11,51.7333333,19.4,190.0,"LODZ, PL",32.5,8,32.3,8,1014.7,8,990.9,8,1.0,8,1.5,8,3.9,999.9,35.1,*,31.1, ,0.16,G,999.9,111000
12465099999,1998-11-12,51.7333333,19.4,190.0,"LODZ, PL",37.0,8,36.6,8,1014.4,8,990.8,8,3.5,8,4.9,8,5.8,999.9,39.4, ,32.5, ,0.16,G,999.9,10000
12465099999,1998-11-13,51.7333333,19.4,190.0,"LODZ, PL",33.3,8,32.7,8,1014.1,8,990.3,8,2.9,8,2.4,8,5.8,999.9,37.9, ,29.7,*,0.02,G,999.9,0
12465099999,1998-11-14,51.7333333,19.4,190.0,"LODZ, PL",28.7,7,28.4,7,1009.3,7,985.5,7,1.1,7,5.0,7,7.8,999.9,31.1, ,26.2, ,0.0,G,999.9,100000
12465099999,1998-11-15,51.7333333,19.4,190.0,"LODZ, PL",32.5,7,31.8,7,1007.5,7,983.8,7,1.7,7,4.2,7,5.8,999.9,34.3,*,30.6, ,0.0,C,999.9,0
12465099999,1998-11-16,51.7333333,19.4,190.0,"LODZ, PL",31.9,8,31.7,8,1013.6,8,989.8,8,1.5,8,6.3,8,7.8,999.9,34.5, ,30.9, ,0.0,G,999.9,11000
12465099999,1998-11-17,51.7333333,19.4,190.0,"LODZ, PL",28.7,8,28.2,8,1017.1,8,993.0,8,2.7,8,7.0,8,9.7,999.9,31.5, ,26.4, ,0.04,G,0.4,1000
12465099999,1998-11-18,51.7333333,19.4,190.0,"LODZ, PL",28.9,8,27.8,8,1018.8,8,994.8,8,5.0,8,7.8,8,9.7,999.9,31.8, ,25.5, ,0.04,G,999.9,1000
12465099999,1998-11-19,51.7333333,19.4,190.0,"LODZ, PL",26.9,8,26.4,8,1020.4,8,996.2,8,2.5,8,5.1,8,5.8,999.9,28.4, ,25.5, ,0.04,G,1.2,1000
12465099999,1998-11-20,51.7333333,19.4,190.0,"LODZ, PL",15.6,8,13.9,8,1030.7,8,5.6,8,3.4,8,5.1,8,5.8,999.9,26.6, ,12.7, ,0.08,G,2.8,1000
12465099999,1998-11-21,51.7333333,19.4,190.0,"LODZ, PL",14.5,7,13.1,7,1042.9,7,17.5,7,2.8,7,5.0,7,7.8,999.9,16.5, ,13.1, ,0.0,G,3.1,1000
12465099999,1998-11-22,51.7333333,19.4,190.0,"LODZ, PL",11.9,8,10.0,8,1042.2,8,16.6,8,3.4,8,4.1,8,7.8,999.9,17.1, ,4.6, ,0.0,G,2.4,0
12465099999,1998-11-23,51.7333333,19.4,190.0,"LODZ, PL",17.2,7,13.5,7,1032.1,7,7.1,7,4.3,7,5.5,7,5.8,999.9,23.5, ,11.1, ,0.0,D,2.0,0
12465099999,1998-11-24,51.7333333,19.4,190.0,"LODZ, PL",24.8,8,24.1,8,1025.5,8,1.1,8,3.3,8,5.3,8,9.7,999.9,28.6, ,18.0, ,0.0,D,2.0,10000
12465099999,1998-11-25,51.7333333,19.4,190.0,"LODZ, PL",23.8,8,23.5,8,1022.9,8,998.5,8,2.3,8,3.9,8,5.8,999.9,28.8, ,21.0,*,0.0,F,1.6,11000
12465099999,1998-11-26,51.7333333,19.4,190.0,"LODZ, PL",21.5,8,21.0,8,1021.6,8,997.1,8,0.6,8,1.5,8,1.9,999.9,23.0,*,19.6, ,0.0,G,1.6,111000
12465099999,1998-11-27,51.7333333,19.4,190.0,"LODZ, PL",27.8,8,27.4,8,1020.7,8,996.5,8,1.0,8,2.7,8,3.9,999.9,31.3, ,22.1, ,0.04,G,2.0,1000
12465099999,1998-11-28,51.7333333,19.4,190.0,"LODZ, PL",27.5,7,27.2,7,1025.6,7,1.3,7,0.6,7,3.6,7,3.9,999.9,30.2, ,25.7, ,0.0,G,2.4,100000
12465099999,1998-11-29,51.7333333,19.4,190.0,"LODZ, PL",28.8,8,28.1,8,1023.0,8,998.8,8,2.0,8,3.2,8,3.9,999.9,31.3, ,27.5,*,0.0,D,2.4,0
12465099999,1998-11-30,51.7333333,19.4,190.0,"LODZ, PL",22.6,8,21.5,8,1030.7,8,6.0,8,3.5,8,5.6,8,7.8,999.9,27.9, ,18.9, ,0.0,E,1.6,0
12465099999,1998-12-01,51.7333333,19.4,190.0,"LODZ, PL",18.5,8,16.0,8,1039.6,8,14.5,8,4.2,8,4.6,8,5.8,999.9,21.4, ,16.9, ,0.0,G,1.6,10000
12465099999,1998-12-02,51.7333333,19.4,190.0,"LODZ, PL",15.3,7,13.8,7,1039.3,7,14.0,7,3.5,7,5.8,7,9.7,999.9,19.6, ,10.2,*,0.0,E,1.6,1000
12465099999,1998-12-03,51.7333333,19.4,190.0,"LODZ, PL",9.4,6,7.2,6,1029.9,6,4.6,6,2.7,6,3.6,6,3.9,999.9,18.3,*,2.3, ,0.0,G,1.6,1000
12465099999,1998-12-04,51.7333333,19.4,190.0,"LODZ, PL",24.7,8,23.4,8,1009.4,8,985.3,8,1.4,8,2.7,8,5.8,999.9,28.8, ,13.5, ,0.0,G,1.6,1000
12465099999,1998-12-05,51.7333333,19.4,190.0,"LODZ, PL",27.7,7,27.3,7,999.6,7,975.9,7,1.7,7,5.0,7,7.8,999.9,30.2, ,26.2, ,0.02,G,2.0,1000
12465099999,1998-12-06,51.7333333,19.4,190.0,"LODZ, PL",27.0,8,26.2,8,1001.9,8,978.1,8,4.3,8,8.5,8,11.7,999.9,29.3, ,23.2, ,0.16,G,5.1,1000
12465099999,1998-12-07,51.7333333,19.4,190.0,"LODZ, PL",25.8,8,25.1,8,1011.1,8,987.1,8,2.6,8,8.7,8,9.7,999.9,28.2, ,24.6, ,0.08,G,5.5,1000
12465099999,1998-12-08,51.7333333,19.4,190.0,"LODZ, PL",26.4,7,25.6,7,1022.5,7,998.3,7,2.6,7,7.2,7,9.7,999.9,27.7, ,24.4, ,0.08,G,5.1,1000
12465099999,1998-12-09,51.7333333,19.4,190.0,"LODZ, PL",24.7,8,23.7,8,1025.4,8,1.0,8,2.4,8,7.0,8,9.7,999.9,28.6, ,17.1,*,0.08,G,6.7,1000
12465099999,1998-12-10,51.7333333,19.4,190.0,"LODZ, PL",16.2,8,14.4,8,1028.2,8,3.3,8,3.3,8,4.4,8,7.8,999.9,28.6, ,11.3, ,0.02,G,6.7,1000
12465099999,1998-12-11,51.7333333,19.4,190.0,"LODZ, PL",9.9,8,9.1,8,1027.1,8,1.8,8,1.3,8,2.7,8,3.9,999.9,13.5, ,7.7,*,0.0,G,6.7,1000
12465099999,1998-12-12,51.7333333,19.4,190.0,"LODZ, PL",11.9,8,11.1,8,1023.4,8,998.3,8,1.2,8,2.7,8,5.8,999.9,27.5,*,-0.9, ,0.0,G,7.5,101000
12465099999,1998-12-13,51.7333333,19.4,190.0,"LODZ, PL",35.1,8,33.9,8,1012.9,8,989.2,8,3.5,8,11.9,8,15.5,999.9,40.8, ,24.1, ,0.16,E,5.9,10000
12465099999,1998-12-14,51.7333333,19.4,190.0,"LODZ, PL",35.6,8,34.7,8,1019.5,8,995.7,8,7.3,8,13.6,8,21.4,999.9,39.0, ,34.2,*,1.14,G,999.9,10000
12465099999,1998-12-15,51.7333333,19.4,190.0,"LODZ, PL",38.3,8,38.1,8,1024.8,8,1.0,8,2.6,8,3.6,8,5.8,999.9,43.7,*,32.4, ,0.04,G,999.9,110000
12465099999,1998-12-16,51.7333333,19.4,190.0,"LODZ, PL",40.6,8,40.2,8,1020.7,8,997.1,8,3.4,8,9.7,8,11.7,999.9,45.0, ,34.2, ,0.12,G,999.9,10000
12465099999,1998-12-17,51.7333333,19.4,190.0,"LODZ, PL",37.7,8,37.0,8,1026.4,8,2.6,8,3.3,8,5.3,8,7.8,999.9,40.8, ,34.7,*,0.24,G,999.9,10000
12465099999,1998-12-18,51.7333333,19.4,190.0,"LODZ, PL",36.6,8,30.3,8,1020.2,8,996.4,8,5.7,8,4.4,8,5.8,999.9,48.4, ,30.6, ,0.0,G,999.9,0
12465099999,1998-12-19,51.7333333,19.4,190.0,"LODZ, PL",34.7,8,33.5,8,1008.5,8,984.9,8,4.2,8,7.5,8,11.7,999.9,39.2, ,30.0, ,0.02,E,999.9,10000
12465099999,1998-12-20,51.7333333,19.4,190.0,"LODZ, PL",37.5,7,35.1,7,1003.1,7,979.8,7,6.4,7,10.8,7,11.7,999.9,39.9, ,35.4, ,0.08,G,999.9,10000
12465099999,1998-12-21,51.7333333,19.4,190.0,"LODZ, PL",29.6,8,27.8,8,1011.1,8,987.2,8,6.6,8,6.3,8,7.8,999.9,30.6, ,27.7,*,0.08,G,999.9,0
12465099999,1998-12-22,51.7333333,19.4,190.0,"LODZ, PL",27.0,6,26.0,6,1023.7,6,999.4,6,2.7,6,4.5,6,7.8,999.9,29.1, ,22.1,*,0.0,G,999.9,1000
12465099999,1998-12-23,51.7333333,19.4,190.0,"LODZ, PL",18.1,4,17.6,4,1030.0,4,5.1,4,1.0,4,1.9,4,3.9,999.9,27.3, ,14.9, ,0.01,G,0.4,0
12465099999,1998-12-24,51.7333333,19.4,190.0,"LODZ, PL",23.5,8,20.2,8,1025.6,8,1.1,8,3.0,8,7.8,8,11.7,999.9,28.0, ,17.4, ,0.0,G,0.4,0
12465099999,1998-12-25,51.7333333,19.4,190.0,"LODZ, PL",29.4,8,26.6,8,1024.8,8,0.6,8,5.7,8,10.7,8,13.6,999.9,32.0, ,25.3, ,0.03,F,0.4,1000
12465099999,1998-12-26,51.7333333,19.4,190.0,"LODZ, PL",34.0,6,30.7,6,1016.9,6,993.1,6,7.2,6,12.9,6,15.5,999.9,38.3, ,28.2, ,0.0,E,0.4,0
12465099999,1998-12-27,51.7333333,19.4,190.0,"LODZ, PL",38.1,8,34.4,8,1010.6,8,987.1,8,6.6,8,14.1,8,19.4,999.9,43.5, ,30.4, ,0.02,G,999.9,10000
12465099999,1998-12-28,51.7333333,19.4,190.0,"LODZ, PL",40.8,8,31.8,8,1014.6,8,991.2,8,5.4,8,8.5,8,11.7,999.9,48.2, ,37.0, ,0.0,G,999.9,0
12465099999,1998-12-29,51.7333333,19.4,190.0,"LODZ, PL",35.4,8,33.7,8,1022.0,8,998.2,8,4.2,8,4.1,8,9.7,999.9,42.3, ,30.6, ,0.0,D,999.9,100000
12465099999,1998-12-30,51.7333333,19.4,190.0,"LODZ, PL",28.8,8,28.4,8,1027.8,8,3.5,8,1.0,8,5.1,8,9.7,999.9,32.7, ,26.2, ,0.0,F,999.9,100000
12465099999,1998-12-31,51.7333333,19.4,190.0,"LODZ, PL",29.8,8,28.5,8,1026.4,8,2.2,8,4.3,8,10.0,8,11.7,999.9,34.0, ,26.2,*,0.0,F,999.9,0
