STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1993-05-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.3,8,48.4,7,1009.1,8,999.9,0,14.8,8,6.6,8,9.7,999.9,73.8, ,53.2, ,0.0,D,999.9,0
12400099999,1993-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.9,6,47.7,6,1016.3,5,999.9,0,7.9,6,6.2,6,9.7,999.9,68.7, ,50.4,*,0.0,C,999.9,0
12400099999,1993-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.5,8,34.7,8,1028.0,8,999.9,0,20.4,8,5.3,8,7.8,999.9,59.0, ,44.4, ,0.0,D,999.9,0
12400099999,1993-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.0,7,34.3,7,1027.8,7,999.9,0,21.9,7,6.4,7,7.8,999.9,50.4,*,41.5,*,0.0,H,999.9,10000
12400099999,1993-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.9,8,46.2,8,1024.6,8,999.9,0,1.1,8,4.9,8,5.8,999.9,53.1, ,41.2, ,0.12,E,999.9,100000
12400099999,1993-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.4,8,46.2,8,1022.1,8,999.9,0,15.9,8,6.6,8,9.7,999.9,75.2, ,49.6, ,0.02,F,999.9,10010
12400099999,1993-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.3,7,47.1,7,1021.4,7,999.9,0,14.6,7,5.5,7,7.8,999.9,74.8, ,53.2, ,0.0,C,999.9,0
12400099999,1993-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.1,8,47.8,8,1021.1,8,999.9,0,13.0,8,6.3,8,9.7,999.9,75.9, ,54.3, ,0.0,D,999.9,0
12400099999,1993-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.4,7,44.2,6,1020.8,7,999.9,0,19.1,7,6.4,7,7.8,999.9,74.5, ,57.6,*,0.0,B,999.9,0
12400099999,1993-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.4,8,41.7,8,1018.8,8,999.9,0,17.9,8,6.3,8,7.8,999.9,77.7, ,57.2, ,0.0,D,999.9,0
12400099999,1993-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.6,7,40.5,7,1010.6,7,999.9,0,13.8,7,6.9,7,9.7,999.9,77.0, ,57.4, ,0.0,C,999.9,0
12400099999,1993-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.9,8,38.7,8,1000.0,7,999.9,0,17.9,8,6.8,8,9.7,999.9,79.5, ,55.6, ,0.0,D,999.9,0
12400099999,1993-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.6,8,42.9,8,999.1,8,999.9,0,19.8,8,5.1,8,5.8,999.9,79.5, ,56.7, ,0.0,D,999.9,10
12400099999,1993-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.4,8,52.2,8,1005.3,8,999.9,0,12.9,8,5.1,8,7.8,999.9,71.4, ,57.0, ,0.0,F,999.9,10000
12400099999,1993-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.8,8,43.6,8,1017.7,8,999.9,0,19.2,8,6.6,8,7.8,999.9,63.5, ,51.6, ,0.0,E,999.9,0
12400099999,1993-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.2,8,38.4,8,1022.0,8,999.9,0,22.9,8,6.1,8,7.8,999.9,68.7, ,48.6, ,0.0,D,999.9,0
12400099999,1993-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,8,39.5,8,1016.5,8,999.9,0,22.1,8,6.3,8,9.7,999.9,75.4, ,48.6, ,0.0,D,999.9,0
12400099999,1993-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.7,8,48.4,8,1014.8,8,999.9,0,16.5,8,6.1,8,7.8,999.9,80.1, ,57.7, ,0.0,D,999.9,0
12400099999,1993-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.6,8,51.0,7,1014.6,7,999.9,0,15.8,8,4.9,8,7.8,999.9,83.3, ,60.6, ,0.0,D,999.9,0
12400099999,1993-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.2,8,53.4,8,1011.8,8,999.9,0,19.2,8,6.3,8,7.8,999.9,82.8, ,61.5, ,0.02,E,999.9,10
12400099999,1993-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.7,8,53.8,8,1013.3,8,999.9,0,3.0,8,6.3,8,9.7,999.9,61.5,*,52.3,*,0.55,F,999.9,110000
12400099999,1993-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.2,7,52.8,7,1018.3,7,999.9,0,6.8,7,3.3,7,3.9,999.9,63.9, ,51.6, ,0.04,E,999.9,110000
12400099999,1993-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.9,8,53.3,8,1019.9,8,999.9,0,6.8,8,2.9,8,3.9,999.9,69.8, ,53.1, ,0.0,D,999.9,100000
12400099999,1993-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.7,7,52.3,7,1014.3,7,999.9,0,7.4,7,5.0,7,7.8,999.9,76.3,*,55.4, ,0.0,C,999.9,0
12400099999,1993-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.3,8,47.5,8,1012.8,8,999.9,0,13.7,8,5.6,8,7.8,999.9,62.6, ,50.4, ,0.0,D,999.9,10000
12400099999,1993-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.6,8,49.1,7,1005.1,8,999.9,0,5.4,8,5.6,8,9.7,999.9,55.6, ,45.5, ,0.55,F,999.9,110010
12400099999,1993-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,8,53.9,7,1006.2,8,999.9,0,9.2,8,4.9,8,7.8,999.9,64.2, ,50.7, ,0.39,E,999.9,10000
12400099999,1993-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.3,7,47.3,7,1013.5,7,999.9,0,14.5,7,7.2,7,9.7,999.9,60.1, ,47.8, ,0.12,F,999.9,10000
12400099999,1993-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.4,8,47.7,8,1011.4,8,999.9,0,20.2,8,4.1,8,5.8,999.9,73.8, ,50.5, ,0.0,D,999.9,10000
12400099999,1993-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.6,8,50.8,8,1012.7,8,999.9,0,21.4,8,7.0,8,9.7,999.9,67.1, ,55.4, ,0.04,F,999.9,10000
12400099999,1993-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.0,8,44.0,8,1016.3,8,999.9,0,24.9,8,7.8,8,11.7,999.9,67.1, ,50.0, ,0.0,D,999.9,0
12400099999,1993-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.2,8,49.2,8,1013.3,8,999.9,0,20.6,8,3.2,8,5.8,999.9,73.9, ,53.6, ,0.0,D,999.9,0
12400099999,1993-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.5,7,52.5,7,1010.6,7,999.9,0,12.2,7,5.8,7,7.8,999.9,70.3, ,56.8, ,0.04,E,999.9,10000
12400099999,1993-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.5,8,45.2,8,1018.2,8,999.9,0,28.7,8,5.8,8,7.8,999.9,72.7, ,52.5, ,0.0,E,999.9,10000
12400099999,1993-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.3,8,44.0,8,1020.7,8,999.9,0,24.4,8,4.1,8,5.8,999.9,77.5, ,53.8, ,0.0,D,999.9,0
12400099999,1993-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.0,8,48.7,8,1018.1,8,999.9,0,23.7,8,4.4,8,5.8,999.9,78.8, ,57.6, ,0.0,D,999.9,0
12400099999,1993-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.6,8,49.5,8,1014.6,8,999.9,0,15.9,8,6.1,8,9.7,999.9,74.3, ,59.9,*,0.0,D,999.9,0
12400099999,1993-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.7,8,47.3,8,1017.8,8,999.9,0,24.5,8,3.9,8,5.8,999.9,72.9, ,54.3, ,0.0,D,999.9,0
12400099999,1993-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.5,8,46.5,8,1018.1,8,999.9,0,22.1,8,5.1,8,5.8,999.9,78.1,*,56.7, ,0.0,D,999.9,0
12400099999,1993-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.8,8,49.2,8,1012.9,8,999.9,0,17.1,8,7.3,8,9.7,999.9,84.2, ,59.4, ,0.0,D,999.9,0
12400099999,1993-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.6,8,58.3,8,1006.9,8,999.9,0,15.8,8,7.0,8,9.7,999.9,76.6, ,64.8, ,0.0,E,999.9,10000
12400099999,1993-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.0,8,56.4,8,1006.2,8,999.9,0,12.2,8,8.0,8,9.7,999.9,67.1,*,53.4,*,0.75,F,999.9,10000
12400099999,1993-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.2,8,50.5,8,1006.6,8,999.9,0,5.7,8,11.4,8,13.6,999.9,53.2, ,51.1,*,0.47,F,999.9,10000
12400099999,1993-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.1,8,49.6,8,1013.0,8,999.9,0,15.0,8,7.0,8,7.8,999.9,60.1, ,50.2, ,0.0,E,999.9,100000
12400099999,1993-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.2,8,44.2,8,1016.2,8,999.9,0,22.5,8,6.3,8,9.7,999.9,58.6, ,50.5, ,0.0,F,999.9,10000
12400099999,1993-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.4,8,43.9,8,1018.9,8,999.9,0,23.3,8,5.8,8,9.7,999.9,63.7, ,45.7, ,0.0,D,999.9,0
12400099999,1993-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,8,50.6,8,1011.8,8,999.9,0,19.0,8,7.8,8,9.7,999.9,63.1, ,53.8, ,0.16,F,999.9,10000
12400099999,1993-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.9,8,51.6,8,1017.7,8,999.9,0,20.2,8,5.3,8,7.8,999.9,63.3, ,51.4, ,0.24,E,999.9,10
12400099999,1993-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.5,8,56.3,8,1015.2,8,999.9,0,9.9,8,3.9,8,5.8,999.9,67.1, ,56.1, ,0.39,F,999.9,10000
12400099999,1993-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,8,53.3,8,1014.5,8,999.9,0,11.9,8,5.6,8,9.7,999.9,63.7, ,54.3,*,0.16,F,999.9,10
12400099999,1993-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.1,8,45.7,8,1016.7,8,999.9,0,26.4,8,4.9,8,5.8,999.9,66.9, ,50.7, ,0.0,D,999.9,0
12400099999,1993-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.8,8,46.8,8,1015.5,8,999.9,0,24.5,8,3.2,8,5.8,999.9,66.6, ,52.9, ,0.0,D,999.9,0
12400099999,1993-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.6,8,51.8,8,1010.7,8,999.9,0,7.3,8,4.9,8,7.8,999.9,56.8,*,54.0, ,0.0,E,999.9,10000
12400099999,1993-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.1,8,46.5,7,1013.7,8,999.9,0,19.1,8,8.7,8,11.7,999.9,59.7, ,49.6,*,0.47,F,999.9,10000
12400099999,1993-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.8,7,43.2,7,1018.5,7,999.9,0,27.1,7,9.2,7,13.6,999.9,59.0, ,45.9, ,0.02,F,999.9,10000
12400099999,1993-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.3,8,42.6,8,1016.9,8,999.9,0,25.2,8,8.0,8,9.7,999.9,57.4, ,44.2, ,0.0,D,999.9,0
12400099999,1993-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.2,8,47.5,8,1013.2,8,999.9,0,18.8,8,5.1,8,7.8,999.9,59.5, ,48.2, ,0.2,E,999.9,10000
12400099999,1993-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.2,8,48.8,8,1014.3,8,999.9,0,26.6,8,4.9,8,7.8,999.9,60.1, ,48.2, ,0.2,F,999.9,10000
12400099999,1993-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.4,8,49.7,8,1018.2,8,999.9,0,23.7,8,4.4,8,5.8,999.9,70.3, ,50.4, ,0.04,F,999.9,10000
12400099999,1993-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.9,8,45.7,8,1014.5,8,999.9,0,26.4,8,7.3,8,13.6,999.9,69.4, ,54.7,*,0.04,E,999.9,0
12400099999,1993-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.5,8,45.6,8,1018.9,8,999.9,0,29.5,8,2.9,8,3.9,999.9,68.7, ,46.8, ,0.0,D,999.9,0
12400099999,1993-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.2,8,48.5,8,1016.8,8,999.9,0,22.9,8,2.7,8,3.9,999.9,78.1, ,57.4, ,0.0,D,999.9,0
12400099999,1993-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.1,8,50.0,8,1016.4,8,999.9,0,16.3,8,5.3,8,11.7,999.9,77.9, ,60.4, ,0.0,D,999.9,0
12400099999,1993-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.5,7,55.6,7,1020.7,7,999.9,0,17.9,7,6.7,7,9.7,999.9,75.9, ,53.6,*,0.0,D,999.9,0
12400099999,1993-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.4,8,57.0,8,1017.4,8,999.9,0,15.7,8,4.6,8,7.8,999.9,77.9, ,58.6,*,0.35,E,999.9,10010
12400099999,1993-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.1,8,48.0,7,1017.7,8,999.9,0,16.1,8,7.5,8,9.7,999.9,59.9, ,48.9, ,1.02,F,999.9,10000
12400099999,1993-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.6,8,47.4,8,1014.6,8,999.9,0,21.7,8,9.7,8,13.6,999.9,59.7, ,50.2, ,0.2,F,999.9,10000
12400099999,1993-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.7,8,44.8,8,1017.5,8,999.9,0,28.0,8,6.6,8,7.8,999.9,63.7, ,48.0, ,0.01,E,999.9,0
12400099999,1993-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.7,8,47.3,8,1013.5,8,999.9,0,23.7,8,6.1,8,9.7,999.9,76.1, ,49.6, ,0.0,D,999.9,0
12400099999,1993-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.0,8,54.3,8,1006.4,8,999.9,0,13.7,8,5.3,8,7.8,999.9,82.0, ,57.4, ,0.16,E,999.9,10010
12400099999,1993-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.1,9,51.4,9,1007.1,9,999.9,0,3.3,9,9.9,9,13.6,999.9,59.4,*,48.9,*,2.52,F,999.9,10000
12400099999,1993-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.0,8,46.3,8,1012.6,8,999.9,0,16.3,8,7.0,8,9.7,999.9,63.7, ,47.7, ,0.04,F,999.9,10000
12400099999,1993-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.9,9,46.0,9,1017.7,8,999.9,0,23.1,9,8.4,9,13.6,999.9,60.6, ,50.4, ,0.02,F,999.9,0
12400099999,1993-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.9,8,44.0,8,1013.8,8,999.9,0,22.5,8,5.1,8,7.8,999.9,66.6, ,49.3, ,0.0,D,999.9,0
12400099999,1993-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,8,54.7,8,1009.3,8,999.9,0,9.7,8,4.1,8,5.8,999.9,60.8, ,53.4, ,0.71,F,999.9,10000
12400099999,1993-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.1,8,55.1,8,1012.7,8,999.9,0,11.1,8,2.7,8,5.8,999.9,67.8, ,55.4, ,0.55,F,999.9,10000
12400099999,1993-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.2,8,59.2,8,1013.9,8,999.9,0,10.4,8,4.4,8,9.7,999.9,75.7, ,57.4, ,0.0,F,999.9,100000
12400099999,1993-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.9,8,54.8,8,1015.1,8,999.9,0,15.4,8,4.6,8,7.8,999.9,72.1, ,57.9, ,0.0,E,999.9,0
12400099999,1993-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.9,8,55.8,8,1011.0,8,999.9,0,16.1,8,3.6,8,5.8,999.9,74.1, ,57.6, ,0.0,E,999.9,10000
12400099999,1993-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.1,7,53.7,7,1007.1,7,999.9,0,20.4,7,5.8,7,7.8,999.9,69.4, ,57.2, ,0.16,E,999.9,10010
12400099999,1993-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.4,8,50.3,8,1012.5,8,999.9,0,21.4,8,7.3,8,11.7,999.9,65.8, ,53.6, ,0.0,D,999.9,0
12400099999,1993-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,8,49.2,8,1018.2,8,999.9,0,25.2,8,6.1,8,7.8,999.9,66.0, ,50.5, ,0.0,E,999.9,10000
12400099999,1993-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.5,8,48.3,8,1018.1,8,999.9,0,16.3,8,6.8,8,9.7,999.9,64.6, ,51.3, ,0.0,F,999.9,10000
12400099999,1993-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.1,7,58.2,7,1011.6,7,999.9,0,6.3,7,8.3,7,9.7,999.9,66.6,*,55.0, ,0.01,E,999.9,10000
12400099999,1993-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.9,7,55.5,7,1004.5,7,999.9,0,18.4,7,7.5,7,11.7,999.9,75.4, ,55.9, ,0.08,E,999.9,0
12400099999,1993-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.6,8,47.2,8,1012.1,8,999.9,0,26.4,8,7.8,8,9.7,999.9,68.2, ,49.8, ,0.0,D,999.9,0
12400099999,1993-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.3,8,49.9,8,1015.6,8,999.9,0,17.9,8,6.1,8,9.7,999.9,66.0, ,49.1, ,0.04,E,999.9,10000
12400099999,1993-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.9,7,56.8,7,1012.6,7,999.9,0,6.8,7,6.9,7,9.7,999.9,64.6,*,54.7, ,0.51,E,999.9,10000
12400099999,1993-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.3,8,55.1,8,1018.9,8,999.9,0,11.5,8,5.6,8,7.8,999.9,70.5, ,54.7, ,0.04,E,999.9,0
12400099999,1993-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.2,8,57.8,8,1016.1,8,999.9,0,19.7,8,4.6,8,5.8,999.9,82.2, ,61.2, ,0.0,D,999.9,0
12400099999,1993-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.8,8,59.4,8,1013.4,8,999.9,0,19.5,8,6.8,8,11.7,999.9,76.1, ,57.2,*,0.12,E,999.9,10000
12400099999,1993-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.9,8,50.6,8,1023.4,8,999.9,0,16.5,8,4.6,8,7.8,999.9,70.2, ,52.5, ,0.0,D,999.9,0
12400099999,1993-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.3,8,50.2,8,1021.8,8,999.9,0,13.6,8,6.3,8,7.8,999.9,75.9, ,57.2, ,0.0,D,999.9,0
12400099999,1993-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.6,8,54.8,8,1017.4,8,999.9,0,16.1,8,4.1,8,7.8,999.9,82.8, ,58.8, ,0.0,D,999.9,0
12400099999,1993-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.6,9,61.1,8,1018.5,9,999.9,0,10.1,9,5.6,9,13.6,999.9,81.7, ,61.5, ,0.16,F,999.9,10010
12400099999,1993-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.9,8,62.8,7,1016.0,8,999.9,0,7.9,8,3.9,8,7.8,999.9,76.6, ,63.0, ,0.59,F,999.9,10010
12400099999,1993-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.7,8,54.1,8,1015.1,8,999.9,0,12.7,8,8.7,8,13.6,999.9,67.5, ,58.3,*,0.09,F,999.9,10000
12400099999,1993-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.5,8,51.0,8,1018.8,8,999.9,0,24.1,8,7.5,8,11.7,999.9,66.7, ,54.5, ,0.01,F,999.9,10000
12400099999,1993-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.9,8,54.5,8,1018.2,8,999.9,0,11.5,8,3.2,8,3.9,999.9,70.3, ,54.1, ,0.0,D,999.9,10000
12400099999,1993-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.5,8,58.0,8,1013.6,8,999.9,0,9.6,8,3.9,8,5.8,999.9,72.3, ,59.4, ,0.12,F,999.9,10010
12400099999,1993-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.3,8,56.9,8,1007.2,8,999.9,0,5.7,8,4.9,8,7.8,999.9,63.7, ,55.4,*,0.28,F,999.9,10000
12400099999,1993-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.4,8,46.2,8,1014.3,8,999.9,0,24.5,8,6.1,8,9.7,999.9,63.5, ,49.1, ,0.0,D,999.9,0
12400099999,1993-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,8,53.0,8,1013.2,8,999.9,0,19.8,8,4.9,8,7.8,999.9,75.9, ,54.3, ,0.0,D,999.9,0
12400099999,1993-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.6,8,48.0,8,1019.9,8,999.9,0,29.1,8,5.8,8,9.7,999.9,69.1, ,58.8, ,0.0,D,999.9,0
12400099999,1993-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.0,8,48.6,8,1022.9,8,999.9,0,17.9,8,6.6,8,9.7,999.9,75.6,*,55.8, ,0.0,C,999.9,0
12400099999,1993-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.8,8,58.2,8,1016.5,8,999.9,0,14.0,8,4.6,8,7.8,999.9,88.7, ,62.4, ,0.0,D,999.9,0
12400099999,1993-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.8,8,60.5,8,1019.7,8,999.9,0,14.6,8,3.2,8,5.8,999.9,83.7, ,63.9,*,0.0,D,999.9,10010
12400099999,1993-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.3,8,52.9,8,1024.2,8,999.9,0,16.5,8,5.6,8,7.8,999.9,68.7, ,57.6,*,0.67,E,999.9,0
12400099999,1993-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,8,45.7,8,1025.9,8,999.9,0,27.2,8,4.4,8,5.8,999.9,66.9, ,50.4, ,0.0,D,999.9,0
12400099999,1993-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.1,8,49.5,8,1024.2,8,999.9,0,19.4,8,3.2,8,5.8,999.9,63.7, ,54.5, ,0.0,E,999.9,0
12400099999,1993-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.6,8,49.8,8,1021.3,8,999.9,0,16.2,8,3.9,7,7.8,999.9,72.7, ,54.1, ,0.0,D,999.9,0
12400099999,1993-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.1,8,54.6,8,1016.4,8,999.9,0,9.4,8,6.1,8,7.8,999.9,69.3, ,58.6,*,0.08,F,999.9,10000
12400099999,1993-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.7,8,54.5,8,1011.6,8,999.9,0,5.7,8,4.6,8,9.7,999.9,65.7, ,53.8, ,0.12,F,999.9,10010
12400099999,1993-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.6,8,48.7,8,1010.4,8,999.9,0,20.8,8,7.0,8,11.7,999.9,61.0,*,50.4, ,0.31,E,999.9,110000
12400099999,1993-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.4,8,45.5,8,1014.8,8,999.9,0,22.9,8,6.3,8,7.8,999.9,64.4, ,48.2, ,0.0,D,999.9,0
12400099999,1993-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.3,8,45.7,8,1015.3,8,999.9,0,23.7,8,5.8,8,7.8,999.9,61.5, ,46.2, ,0.0,D,999.9,0
12400099999,1993-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.8,8,48.7,8,1017.0,8,999.9,0,20.6,8,4.4,8,5.8,999.9,63.0, ,49.3, ,0.17,F,999.9,10010
12400099999,1993-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.6,8,48.6,8,1016.3,8,999.9,0,13.6,8,3.9,8,7.8,999.9,60.1, ,45.5, ,0.0,E,999.9,10000
12400099999,1993-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.6,8,46.5,8,1018.3,8,999.9,0,14.5,8,5.3,8,7.8,999.9,59.9, ,44.2, ,0.0,E,999.9,100000
12400099999,1993-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.5,8,45.0,8,1024.4,8,999.9,0,27.0,8,4.1,8,5.8,999.9,63.3, ,45.7, ,0.0,D,999.9,0
12400099999,1993-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.7,8,48.0,8,1017.7,8,999.9,0,13.0,8,6.8,8,9.7,999.9,58.6, ,50.2, ,0.32,F,999.9,10000
12400099999,1993-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.1,8,48.7,8,1014.8,8,999.9,0,7.0,8,6.1,8,9.7,999.9,56.7, ,47.1, ,0.39,F,999.9,10000
12400099999,1993-09-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.1,8,51.9,8,1021.5,8,999.9,0,6.4,8,5.6,8,7.8,999.9,62.6, ,51.3, ,0.39,F,999.9,10000
