STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1981-05-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.4,8,38.5,8,1007.9,8,999.9,0,9.3,8,7.6,8,11.8,999.9,51.8, ,41.0, ,0.2,F,999.9,10000
11035099999,1981-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.9,7,35.3,7,1008.3,7,999.9,0,10.8,7,4.2,7,8.0,999.9,53.6, ,41.0, ,0.0,F,999.9,0
11035099999,1981-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.3,8,41.5,8,1000.7,8,999.9,0,5.2,8,4.4,8,7.0,999.9,48.2, ,41.0, ,0.35,F,999.9,10000
11035099999,1981-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.3,8,40.3,8,998.8,8,999.9,0,10.9,8,12.5,8,19.8,999.9,59.0, ,41.0, ,0.46,F,999.9,10000
11035099999,1981-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.9,8,36.1,8,1013.3,8,999.9,0,14.6,8,13.0,8,21.0,999.9,60.8, ,44.6, ,0.04,F,999.9,10000
11035099999,1981-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.6,8,40.3,8,1018.5,8,999.9,0,11.5,8,6.3,8,9.9,999.9,64.4, ,46.4, ,0.0,F,999.9,0
11035099999,1981-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.6,8,43.0,8,1013.5,8,999.9,0,10.3,8,6.8,8,12.8,999.9,69.8, ,42.8, ,0.0,F,999.9,0
11035099999,1981-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.4,8,50.9,8,1012.2,8,999.9,0,9.2,8,4.9,8,9.9,999.9,75.2, ,48.2, ,0.0,F,999.9,0
11035099999,1981-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,8,48.4,8,1011.3,8,999.9,0,12.3,8,10.0,8,17.9,999.9,73.4, ,50.0, ,0.0,F,999.9,0
11035099999,1981-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,8,47.3,8,1006.0,8,999.9,0,11.8,8,8.7,8,15.9,999.9,73.4, ,51.8, ,0.0,F,999.9,10000
11035099999,1981-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.5,8,51.8,8,1005.2,8,999.9,0,10.6,8,5.9,8,11.8,999.9,71.6, ,51.8, ,0.28,F,999.9,0
11035099999,1981-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,8,52.5,8,1008.4,8,999.9,0,4.2,8,3.0,8,5.8,999.9,62.6, ,51.8, ,0.09,F,999.9,10000
11035099999,1981-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.0,8,51.3,8,1012.8,8,999.9,0,5.0,8,3.1,8,7.0,999.9,68.0, ,48.2, ,0.0,F,999.9,0
11035099999,1981-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.6,8,52.5,8,1017.1,8,999.9,0,6.9,8,5.3,8,9.9,999.9,69.8, ,51.8, ,0.0,F,999.9,0
11035099999,1981-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,8,51.3,8,1014.7,8,999.9,0,9.6,8,5.4,8,8.9,999.9,69.8, ,51.8, ,0.0,F,999.9,0
11035099999,1981-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.5,8,52.0,8,1014.0,8,999.9,0,9.5,8,6.9,8,17.9,999.9,69.8, ,50.0, ,0.04,F,999.9,10000
11035099999,1981-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,8,43.7,8,1021.1,8,999.9,0,19.0,8,6.1,8,8.0,999.9,71.6,*,48.2, ,0.12,F,999.9,0
11035099999,1981-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.3,7,49.5,7,1023.0,7,999.9,0,9.5,7,3.8,7,7.0,999.9,75.2, ,48.2, ,0.0,F,999.9,0
11035099999,1981-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.9,8,54.5,8,1021.1,8,999.9,0,10.1,8,3.8,8,5.8,999.9,77.0, ,55.4, ,0.0,F,999.9,0
11035099999,1981-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,8,51.1,8,1021.1,8,999.9,0,9.6,8,6.8,8,9.9,999.9,73.4, ,53.6, ,0.0,F,999.9,0
11035099999,1981-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.1,8,51.1,8,1018.2,7,999.9,0,11.1,8,8.2,8,14.0,999.9,69.8, ,60.8, ,0.0,F,999.9,0
11035099999,1981-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.5,8,51.8,8,1019.5,8,999.9,0,16.2,8,9.8,8,17.9,999.9,62.6, ,53.6, ,0.08,F,999.9,10000
11035099999,1981-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.3,8,53.8,8,1015.1,8,999.9,0,7.0,8,7.1,8,14.0,999.9,71.6, ,50.0, ,0.01,F,999.9,10000
11035099999,1981-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.2,8,53.4,8,1011.7,8,999.9,0,10.9,8,6.7,8,15.0,999.9,75.2, ,51.8, ,0.02,F,999.9,10000
11035099999,1981-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.1,8,54.7,8,1006.7,8,999.9,0,12.7,8,10.8,8,17.9,999.9,75.2, ,60.8, ,0.0,F,999.9,0
11035099999,1981-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.8,8,50.0,8,1006.7,8,999.9,0,21.8,8,11.5,8,16.9,999.9,80.6, ,57.2,*,0.0,F,999.9,0
11035099999,1981-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.2,8,48.2,8,1016.4,8,999.9,0,19.1,8,5.3,8,8.9,999.9,64.4, ,53.6, ,0.0,F,999.9,10000
11035099999,1981-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.9,8,48.4,8,1017.2,8,999.9,0,16.9,8,5.3,8,9.9,999.9,71.6, ,51.8, ,0.0,F,999.9,0
11035099999,1981-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.6,8,54.7,8,1017.9,8,999.9,0,22.5,8,5.1,8,8.0,999.9,77.0, ,57.2, ,0.0,F,999.9,0
11035099999,1981-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.1,8,56.5,8,1018.4,8,999.9,0,16.2,8,5.0,8,11.8,999.9,80.6, ,55.4, ,0.0,F,999.9,0
11035099999,1981-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,8,57.2,8,1018.8,8,999.9,0,13.8,8,5.9,8,10.9,999.9,86.0, ,59.0, ,0.0,F,999.9,0
11035099999,1981-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.4,7,58.7,7,1016.2,7,999.9,0,12.1,7,5.6,7,10.9,999.9,87.8, ,60.8, ,0.0,F,999.9,0
11035099999,1981-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.5,7,63.4,7,1011.5,7,999.9,0,8.4,7,7.0,7,11.8,999.9,89.6, ,62.6, ,0.0,F,999.9,0
11035099999,1981-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.3,7,57.2,7,1009.6,7,999.9,0,13.5,7,12.8,7,19.8,999.9,78.8, ,62.6,*,0.0,F,999.9,0
11035099999,1981-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,8,50.9,8,1018.0,8,999.9,0,12.7,8,12.4,8,15.9,999.9,68.0, ,59.0, ,0.0,F,999.9,0
11035099999,1981-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,8,54.1,8,1017.3,8,999.9,0,6.8,8,9.0,8,12.8,999.9,69.8, ,57.2, ,0.08,F,999.9,10000
11035099999,1981-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,8,55.9,8,1015.3,8,999.9,0,9.7,8,8.2,8,10.9,999.9,77.0, ,60.8, ,0.02,F,999.9,10010
11035099999,1981-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,8,62.6,8,1015.3,8,999.9,0,6.4,8,4.9,8,9.9,999.9,80.6, ,60.8,*,0.28,E,999.9,10010
11035099999,1981-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.2,8,64.0,8,1013.3,8,999.9,0,7.8,8,7.3,8,14.0,999.9,82.4, ,64.4, ,0.01,F,999.9,10000
11035099999,1981-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,8,62.4,8,1018.5,8,999.9,0,12.8,8,8.2,8,10.9,999.9,71.6, ,64.4,*,0.02,F,999.9,10000
11035099999,1981-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.8,6,52.1,6,1021.5,6,999.9,0,13.3,6,6.2,6,10.9,999.9,78.8, ,60.8,*,0.0,E,999.9,0
11035099999,1981-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.9,8,55.9,8,1018.5,8,999.9,0,9.1,8,6.5,8,14.0,999.9,87.8, ,55.4, ,0.0,F,999.9,0
11035099999,1981-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,8,45.0,8,1024.3,8,999.9,0,15.7,8,10.8,8,14.0,999.9,71.6, ,57.2, ,0.0,F,999.9,10000
11035099999,1981-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,8,47.3,8,1020.7,8,999.9,0,20.2,8,7.8,8,14.0,999.9,82.4, ,55.4, ,0.0,F,999.9,0
11035099999,1981-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.4,8,62.8,8,1015.1,8,999.9,0,13.2,8,7.6,8,14.0,999.9,82.4, ,68.0,*,0.04,F,999.9,10000
11035099999,1981-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.2,6,57.2,6,1010.8,6,999.9,0,9.4,6,9.4,6,19.8,999.9,78.8, ,62.6, ,0.01,F,999.9,10000
11035099999,1981-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.9,8,46.2,8,1013.3,8,999.9,0,13.3,8,5.1,8,8.0,999.9,68.0, ,55.4, ,0.04,F,999.9,10000
11035099999,1981-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.6,8,44.8,8,1013.5,8,999.9,0,13.0,8,7.5,8,11.8,999.9,59.0, ,53.6,*,0.04,F,999.9,10000
11035099999,1981-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.3,8,48.0,8,1014.8,8,999.9,0,10.3,8,13.0,8,17.9,999.9,59.0, ,51.8, ,0.04,F,999.9,10000
11035099999,1981-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.5,8,43.7,8,1019.7,8,999.9,0,8.2,8,6.4,8,11.8,999.9,66.2, ,46.4, ,0.0,F,999.9,10000
11035099999,1981-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.1,7,47.2,7,1016.3,7,999.9,0,6.0,7,4.6,7,10.9,999.9,68.0, ,48.2, ,0.04,F,999.9,10000
11035099999,1981-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.7,8,50.0,8,1017.1,8,999.9,0,7.4,8,8.5,8,10.9,999.9,64.4, ,53.6, ,0.0,F,999.9,10000
11035099999,1981-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.2,8,54.0,8,1015.3,8,999.9,0,6.3,8,7.6,8,9.9,999.9,62.6, ,57.2, ,0.08,F,999.9,10000
11035099999,1981-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.0,8,55.6,8,1011.4,8,999.9,0,6.0,8,8.5,8,11.8,999.9,66.2, ,55.4, ,0.55,F,999.9,10000
11035099999,1981-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,8,52.7,8,1012.7,8,999.9,0,11.0,8,5.8,8,11.8,999.9,75.2, ,55.4, ,0.0,F,999.9,0
11035099999,1981-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.3,8,59.2,8,1010.7,8,999.9,0,5.2,8,4.8,8,14.0,999.9,75.2, ,55.4, ,0.28,F,999.9,10001
11035099999,1981-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,8,57.9,8,1013.7,8,999.9,0,12.0,8,7.2,8,15.0,999.9,78.8, ,57.2, ,0.16,F,999.9,10000
11035099999,1981-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.7,8,58.3,8,1014.4,8,999.9,0,10.7,8,7.7,8,15.0,999.9,82.4, ,59.0, ,0.0,F,999.9,0
11035099999,1981-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.3,8,55.6,8,1011.1,8,999.9,0,17.5,8,13.2,8,22.0,999.9,84.2, ,66.2,*,0.0,F,999.9,0
11035099999,1981-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.6,8,44.8,8,1017.1,8,999.9,0,27.2,8,12.0,8,15.0,999.9,69.8, ,57.2, ,0.0,F,999.9,0
11035099999,1981-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.4,7,47.2,7,1016.3,7,999.9,0,15.1,7,6.6,7,11.8,999.9,75.2, ,53.6, ,0.0,F,999.9,0
11035099999,1981-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.3,8,53.6,8,1014.3,8,999.9,0,14.4,8,7.8,8,15.0,999.9,80.6, ,53.6, ,0.0,F,999.9,0
11035099999,1981-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.1,7,59.8,7,1008.0,7,999.9,0,10.0,7,5.9,7,8.0,999.9,82.4,*,64.4, ,0.0,H,999.9,10000
11035099999,1981-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,8,51.3,8,1016.7,8,999.9,0,21.4,8,14.0,8,18.8,999.9,73.4, ,59.0, ,0.0,F,999.9,10000
11035099999,1981-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,8,49.3,8,1022.5,8,999.9,0,17.4,8,5.5,8,9.9,999.9,75.2, ,59.0, ,0.0,F,999.9,0
11035099999,1981-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,8,50.9,8,1021.6,8,999.9,0,10.2,8,2.9,8,8.0,999.9,78.8, ,55.4, ,0.0,F,999.9,0
11035099999,1981-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.8,8,54.7,8,1020.9,8,999.9,0,12.7,8,5.5,8,8.9,999.9,80.6, ,60.8, ,0.0,F,999.9,0
11035099999,1981-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.1,8,56.5,8,1018.6,8,999.9,0,8.3,8,2.8,8,5.8,999.9,80.6, ,64.4, ,0.0,F,999.9,0
11035099999,1981-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.6,8,56.3,8,1015.2,8,999.9,0,8.9,8,5.1,8,8.0,999.9,82.4, ,60.8, ,0.0,F,999.9,0
11035099999,1981-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.1,8,57.9,8,1013.4,8,999.9,0,9.0,8,4.8,8,7.0,999.9,84.2, ,62.6, ,0.0,F,999.9,10000
11035099999,1981-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.1,8,58.1,8,1013.7,8,999.9,0,9.2,8,3.6,8,5.8,999.9,86.0, ,64.4, ,0.0,F,999.9,0
11035099999,1981-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.5,8,62.2,8,1015.1,8,999.9,0,6.3,8,7.8,8,15.0,999.9,86.0, ,64.4, ,0.0,F,999.9,0
11035099999,1981-07-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.5,7,61.8,7,1017.7,7,999.9,0,9.0,6,4.8,7,9.9,999.9,71.6, ,64.4,*,0.01,F,999.9,10000
11035099999,1981-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.4,7,60.8,7,1018.2,7,999.9,0,6.7,7,7.5,7,15.0,999.9,66.2,*,60.8, ,0.35,F,999.9,10000
11035099999,1981-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.4,7,57.7,7,1018.6,7,999.9,0,7.7,7,7.0,7,11.8,999.9,71.6, ,59.0, ,0.08,F,999.9,10000
11035099999,1981-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,8,53.8,8,1017.9,8,999.9,0,8.6,8,5.5,8,8.0,999.9,75.2, ,57.2, ,0.0,F,999.9,0
11035099999,1981-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.4,8,59.5,8,1012.5,8,999.9,0,8.4,8,3.4,8,10.9,999.9,84.2, ,60.8, ,0.0,F,999.9,10000
11035099999,1981-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.9,8,59.5,8,1007.4,8,999.9,0,19.1,8,9.8,8,18.8,999.9,86.0, ,60.8, ,0.63,F,999.9,10000
11035099999,1981-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.2,7,53.6,7,1004.4,7,999.9,0,21.7,7,13.6,7,19.8,999.9,60.8, ,53.6,*,0.43,F,999.9,10010
11035099999,1981-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.3,8,51.3,8,1009.7,8,999.9,0,11.2,8,15.4,8,19.8,999.9,55.4, ,51.8, ,0.28,F,999.9,10000
11035099999,1981-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.3,7,54.1,7,1012.6,7,999.9,0,7.7,7,11.3,7,14.0,999.9,68.0, ,51.8, ,0.39,F,999.9,10000
11035099999,1981-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.6,8,56.5,8,1012.7,8,999.9,0,15.6,8,7.6,8,14.0,999.9,80.6, ,59.0, ,0.01,F,999.9,0
11035099999,1981-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.1,8,57.4,8,1010.6,8,999.9,0,14.8,8,7.3,8,16.9,999.9,86.0, ,59.0, ,0.0,F,999.9,0
11035099999,1981-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.4,7,56.9,7,1012.4,7,999.9,0,22.2,7,8.8,7,19.8,999.9,78.8, ,66.2,*,0.0,E,999.9,10010
11035099999,1981-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.0,8,52.3,8,1017.0,7,999.9,0,25.9,8,11.5,8,16.9,999.9,68.0, ,53.6, ,0.71,F,999.9,10010
11035099999,1981-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,8,50.0,7,1021.5,8,999.9,0,15.5,8,9.7,8,11.8,999.9,69.8, ,55.4, ,0.01,F,999.9,10000
11035099999,1981-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,8,51.4,8,1017.8,8,999.9,0,11.7,8,11.0,8,15.0,999.9,64.4, ,53.6, ,0.02,F,999.9,10000
11035099999,1981-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.4,8,50.7,8,1016.3,8,999.9,0,13.9,8,11.9,8,15.0,999.9,66.2, ,53.6, ,0.32,F,999.9,10000
11035099999,1981-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,8,54.1,8,1016.6,8,999.9,0,10.4,8,10.4,8,14.0,999.9,71.6, ,57.2, ,0.0,F,999.9,0
11035099999,1981-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.3,8,58.6,8,1017.5,8,999.9,0,7.5,8,6.3,8,9.9,999.9,78.8, ,60.8, ,0.0,F,999.9,0
11035099999,1981-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.3,8,55.9,8,1017.3,8,999.9,0,7.8,8,5.0,8,8.0,999.9,78.8, ,60.8, ,0.0,F,999.9,0
11035099999,1981-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.6,8,60.1,8,1014.6,7,999.9,0,8.6,8,5.0,8,8.0,999.9,87.8, ,60.8, ,0.01,F,999.9,10010
11035099999,1981-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.8,8,66.0,8,1018.1,8,999.9,0,12.2,8,4.5,8,9.9,999.9,89.6, ,66.2, ,0.0,F,999.9,0
11035099999,1981-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.5,7,65.4,7,1023.9,7,999.9,0,9.1,7,5.8,7,8.9,999.9,87.8, ,71.6, ,0.0,F,999.9,10000
11035099999,1981-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.9,8,62.6,8,1027.6,8,999.9,0,5.1,8,4.7,8,8.0,999.9,82.4, ,66.2, ,0.0,F,999.9,0
11035099999,1981-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.7,6,59.9,6,1023.1,6,999.9,0,4.6,6,3.9,6,4.9,999.9,80.6,*,62.6, ,0.0,E,999.9,0
11035099999,1981-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.2,8,57.4,8,1017.7,8,999.9,0,9.9,8,5.8,8,8.9,999.9,84.2, ,62.6, ,0.0,F,999.9,0
11035099999,1981-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.4,7,61.1,7,1016.5,7,999.9,0,7.3,7,4.1,7,7.0,999.9,84.2,*,64.4, ,0.0,F,999.9,0
11035099999,1981-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.4,8,61.3,7,1014.9,8,999.9,0,7.0,8,3.2,8,7.0,999.9,87.8, ,64.4, ,0.0,F,999.9,0
11035099999,1981-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.2,7,64.7,6,1012.0,7,999.9,0,8.3,7,6.7,7,10.9,999.9,86.0, ,68.0,*,0.04,E,999.9,10010
11035099999,1981-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.5,8,60.6,8,1013.0,8,999.9,0,17.2,8,9.2,8,12.8,999.9,77.0, ,66.2, ,0.0,F,999.9,0
11035099999,1981-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.2,8,56.8,8,1013.6,8,999.9,0,15.8,8,6.3,8,8.9,999.9,78.8, ,64.4, ,0.0,F,999.9,0
11035099999,1981-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,8,58.1,8,1015.4,8,999.9,0,9.1,8,7.0,8,9.9,999.9,73.4, ,62.6, ,0.0,F,999.9,0
11035099999,1981-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.7,8,53.4,8,1017.4,8,999.9,0,10.4,8,6.9,8,8.0,999.9,78.8, ,60.8, ,0.0,F,999.9,0
11035099999,1981-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.4,8,56.3,8,1018.3,8,999.9,0,8.9,8,3.8,8,5.8,999.9,82.4, ,60.8, ,0.0,F,999.9,0
11035099999,1981-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.7,8,58.1,8,1017.9,8,999.9,0,6.3,8,3.5,8,5.8,999.9,84.2, ,60.8, ,0.0,F,999.9,0
11035099999,1981-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.2,8,59.5,8,1012.6,8,999.9,0,8.8,8,3.2,8,5.8,999.9,89.6, ,60.8, ,0.0,F,999.9,0
11035099999,1981-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,8,52.5,8,1017.7,8,999.9,0,12.8,8,8.9,8,12.8,999.9,71.6,*,59.0, ,0.35,F,999.9,10010
11035099999,1981-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,8,45.3,8,1022.7,7,999.9,0,17.2,8,6.3,8,14.0,999.9,69.8, ,53.6, ,0.0,F,999.9,0
11035099999,1981-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,8,50.5,8,1016.7,8,999.9,0,13.0,8,4.6,8,9.9,999.9,80.6, ,50.0, ,0.0,F,999.9,0
11035099999,1981-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.9,7,54.9,7,1007.0,7,999.9,0,10.7,7,6.6,7,9.9,999.9,80.6, ,62.6, ,0.0,F,999.9,0
11035099999,1981-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.1,8,55.0,8,1010.1,8,999.9,0,11.1,8,9.4,8,17.9,999.9,64.4,*,55.4, ,0.2,F,999.9,10000
11035099999,1981-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,8,47.5,8,1015.9,8,999.9,0,15.7,8,11.0,8,15.0,999.9,69.8, ,53.6, ,0.0,F,999.9,0
11035099999,1981-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.2,8,51.8,8,1015.3,8,999.9,0,12.7,8,9.4,8,14.0,999.9,66.2, ,55.4,*,0.12,F,999.9,10000
11035099999,1981-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.1,8,51.8,8,1019.0,8,999.9,0,12.7,8,12.9,8,21.0,999.9,62.6, ,53.6, ,0.17,F,999.9,10000
11035099999,1981-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.4,8,48.0,8,1024.4,8,999.9,0,18.3,8,10.8,8,15.0,999.9,68.0, ,51.8, ,0.0,F,999.9,10000
11035099999,1981-08-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,8,52.5,8,1023.3,8,999.9,0,8.2,8,10.1,8,14.0,999.9,68.0, ,59.0, ,0.0,F,999.9,0
11035099999,1981-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.4,8,52.7,8,1018.3,8,999.9,0,7.2,8,13.4,8,17.9,999.9,68.0, ,59.0, ,0.02,F,999.9,10000
11035099999,1981-08-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.2,8,47.1,8,1015.8,8,999.9,0,15.3,8,10.9,8,15.9,999.9,64.4, ,50.0, ,0.63,F,999.9,10000
11035099999,1981-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.3,8,50.9,8,1013.6,8,999.9,0,11.3,8,9.2,8,11.8,999.9,68.0, ,50.0, ,0.0,F,999.9,0
11035099999,1981-08-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.1,8,49.1,8,1016.3,8,999.9,0,10.7,8,6.2,8,9.9,999.9,71.6, ,57.2, ,0.0,F,999.9,0
11035099999,1981-08-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.1,8,52.5,8,1016.4,8,999.9,0,7.0,8,3.6,8,4.9,999.9,71.6, ,51.8, ,0.0,F,999.9,0
