STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1989-05-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.6,7,46.8,7,1020.7,7,999.9,0,10.5,7,5.3,7,9.7,999.9,65.3, ,42.8, ,0.0,D,999.9,0
12272099999,1989-05-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.7,8,41.7,8,1018.5,8,999.9,0,9.4,8,5.8,8,9.7,999.9,60.8, ,40.8, ,0.0,D,999.9,100000
12272099999,1989-05-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.2,8,38.2,8,1009.7,8,999.9,0,12.0,8,6.6,8,13.6,999.9,50.9, ,40.1, ,0.01,C,999.9,10000
12272099999,1989-05-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.3,8,38.8,8,1014.7,8,999.9,0,10.9,8,11.4,8,15.5,999.9,58.3, ,41.9, ,0.04,F,999.9,10000
12272099999,1989-05-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.2,8,38.1,8,1015.9,8,999.9,0,12.0,8,6.6,8,7.8,999.9,56.8, ,35.6, ,0.0,D,999.9,0
12272099999,1989-05-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.3,8,47.1,8,1012.4,8,999.9,0,6.8,8,4.1,8,7.8,999.9,63.0, ,45.3, ,0.0,E,999.9,0
12272099999,1989-05-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.2,8,49.0,8,1007.7,8,999.9,0,4.7,8,5.3,8,9.7,999.9,72.5, ,47.5,*,0.31,E,999.9,10010
12272099999,1989-05-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.5,6,37.3,6,1010.1,6,999.9,0,10.9,6,4.2,6,9.7,999.9,59.2, ,43.3, ,0.0,E,999.9,0
12272099999,1989-05-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.5,8,48.7,7,1006.7,8,999.9,0,5.7,8,4.6,8,7.8,999.9,61.5, ,44.1, ,0.09,F,999.9,10010
12272099999,1989-05-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.1,8,47.4,8,1009.7,8,999.9,0,8.9,8,3.2,8,7.8,999.9,65.5,*,51.6, ,0.39,E,999.9,11000
12272099999,1989-05-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.0,8,42.2,8,1019.3,8,999.9,0,10.7,8,4.4,8,9.7,999.9,64.8, ,43.7, ,0.0,D,999.9,0
12272099999,1989-05-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.5,8,39.7,8,1030.8,8,999.9,0,12.0,8,5.6,8,9.7,999.9,61.2, ,39.0, ,0.0,D,999.9,0
12272099999,1989-05-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.7,9,39.4,9,1031.7,9,999.9,0,11.4,9,1.5,9,3.9,999.9,69.4, ,32.5, ,0.0,D,999.9,0
12272099999,1989-05-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.4,7,44.0,7,1027.5,7,999.9,0,12.0,7,3.6,7,9.7,999.9,70.7, ,40.8, ,0.0,C,999.9,0
12272099999,1989-05-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.8,8,41.6,8,1027.9,8,999.9,0,9.8,8,2.2,8,3.9,999.9,69.3, ,46.9, ,0.0,D,999.9,0
12272099999,1989-05-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.5,8,38.4,8,1026.9,8,999.9,0,11.7,8,1.9,8,5.8,999.9,75.2, ,40.3, ,0.0,D,999.9,0
12272099999,1989-05-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.3,8,45.9,8,1023.1,8,999.9,0,12.4,8,2.2,8,5.8,999.9,75.0,*,46.8, ,0.0,D,999.9,0
12272099999,1989-05-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.1,8,37.6,8,1026.4,8,999.9,0,12.4,8,8.5,8,13.6,999.9,61.7, ,46.6,*,0.0,D,999.9,0
12272099999,1989-05-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.6,7,38.1,7,1031.7,6,999.9,0,12.4,7,5.0,7,7.8,999.9,62.6, ,39.4, ,0.0,C,999.9,0
12272099999,1989-05-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.9,7,38.4,7,1031.5,7,999.9,0,12.4,7,3.9,7,7.8,999.9,67.3, ,40.5,*,0.0,C,999.9,0
12272099999,1989-05-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.8,8,41.6,8,1029.8,8,999.9,0,12.4,8,3.9,8,7.8,999.9,74.3, ,43.2, ,0.0,D,999.9,0
12272099999,1989-05-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.5,7,48.1,7,1028.8,7,999.9,0,12.0,7,2.8,7,7.8,999.9,77.9, ,48.7, ,0.0,D,999.9,0
12272099999,1989-05-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.4,8,49.3,8,1026.8,8,999.9,0,12.4,8,4.6,8,7.8,999.9,79.3, ,50.5, ,0.0,E,999.9,0
12272099999,1989-05-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.8,8,52.9,8,1021.9,8,999.9,0,11.7,8,3.9,8,9.7,999.9,77.0, ,54.3, ,0.0,E,999.9,10010
12272099999,1989-05-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.9,8,51.3,8,1020.6,8,999.9,0,7.5,8,4.9,8,5.8,999.9,69.3, ,49.5, ,0.0,E,999.9,0
12272099999,1989-05-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.2,8,47.4,7,1014.2,8,999.9,0,10.3,8,4.6,8,9.7,999.9,71.2, ,50.9, ,0.12,E,999.9,10
12272099999,1989-05-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.7,8,50.6,8,1011.2,8,999.9,0,10.1,8,3.2,8,5.8,999.9,71.6, ,45.7, ,0.04,E,999.9,10
12272099999,1989-05-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.0,7,47.9,7,1008.9,6,999.9,0,9.4,6,4.4,7,5.8,999.9,59.2, ,48.9,*,0.35,E,999.9,10000
12272099999,1989-06-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.6,8,41.9,8,1014.8,8,999.9,0,12.0,8,2.7,8,7.8,999.9,66.6, ,40.8, ,0.0,D,999.9,0
12272099999,1989-06-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.0,8,53.4,7,1011.1,8,999.9,0,5.8,8,2.4,8,5.8,999.9,65.3, ,47.5, ,0.31,E,999.9,10000
12272099999,1989-06-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.3,8,55.9,8,1007.2,8,999.9,0,5.1,8,4.4,8,5.8,999.9,69.8, ,57.2,*,0.47,F,999.9,10010
12272099999,1989-06-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.9,7,53.1,7,1009.8,7,999.9,0,3.4,7,3.1,7,3.9,999.9,61.2, ,54.3, ,0.01,E,999.9,10000
12272099999,1989-06-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.3,8,50.1,8,1010.4,8,999.9,0,4.5,8,3.2,8,7.8,999.9,65.7, ,52.2, ,0.0,D,999.9,0
12272099999,1989-06-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.5,8,53.1,8,1011.2,8,999.9,0,3.3,8,3.4,8,9.7,999.9,67.6,*,47.5, ,0.08,E,999.9,110000
12272099999,1989-06-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.6,8,49.5,8,1008.6,8,999.9,0,2.0,8,5.8,8,9.7,999.9,52.5, ,48.2,*,0.08,E,999.9,10000
12272099999,1989-06-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,8,43.6,8,1016.4,8,999.9,0,7.9,8,2.4,8,5.8,999.9,68.7,*,39.4, ,0.0,D,999.9,100000
12272099999,1989-06-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.7,7,47.6,7,1019.8,7,999.9,0,9.4,7,5.0,7,7.8,999.9,65.3, ,49.6, ,0.0,E,999.9,0
12272099999,1989-06-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.2,8,46.3,8,1019.8,8,999.9,0,8.7,8,5.8,8,9.7,999.9,65.7, ,46.0, ,0.0,D,999.9,0
12272099999,1989-06-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.0,8,43.9,8,1024.2,8,999.9,0,9.0,8,4.1,8,9.7,999.9,67.1, ,42.6, ,0.0,D,999.9,100000
12272099999,1989-06-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.5,8,45.0,8,1026.0,8,999.9,0,10.2,8,7.0,8,11.7,999.9,68.4, ,46.6, ,0.0,D,999.9,0
12272099999,1989-06-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.5,8,46.5,8,1025.2,8,999.9,0,12.4,8,7.8,8,11.7,999.9,70.9, ,50.4, ,0.0,D,999.9,0
12272099999,1989-06-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.3,7,39.9,7,1023.9,7,999.9,0,12.4,7,8.6,7,9.7,999.9,59.5, ,45.7, ,0.0,E,999.9,11000
12272099999,1989-06-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.6,8,43.9,8,1021.7,8,999.9,0,10.3,8,2.2,8,5.8,999.9,61.2, ,37.8, ,0.08,E,999.9,110000
12272099999,1989-06-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.7,8,47.6,7,1019.6,8,999.9,0,6.4,8,5.0,7,7.8,999.9,54.9,*,43.7, ,0.35,E,999.9,10000
12272099999,1989-06-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.5,8,54.9,8,1017.9,8,999.9,0,4.2,8,4.6,8,7.8,999.9,64.8, ,53.2, ,0.31,F,999.9,10000
12272099999,1989-06-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.1,8,53.8,8,1020.7,8,999.9,0,6.9,8,6.1,8,11.7,999.9,70.2, ,52.7,*,0.02,F,999.9,10000
12272099999,1989-06-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.2,8,47.1,8,1022.2,8,999.9,0,12.4,8,9.2,8,13.6,999.9,61.5, ,45.1, ,0.0,E,999.9,10000
12272099999,1989-06-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.2,8,52.2,8,1018.7,7,999.9,0,6.8,7,3.6,8,7.8,999.9,59.5, ,48.2, ,0.01,E,999.9,100000
12272099999,1989-06-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.7,7,57.4,7,1014.2,7,999.9,0,6.5,7,3.9,7,5.8,999.9,67.6, ,48.9, ,0.2,E,999.9,10000
12272099999,1989-06-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.6,7,59.4,7,1011.7,6,999.9,0,4.2,7,4.4,7,7.8,999.9,70.7, ,55.8, ,1.18,E,999.9,10010
12272099999,1989-06-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.4,8,60.3,8,1010.6,8,999.9,0,10.9,8,3.3,7,7.8,999.9,76.6, ,55.6, ,0.28,E,999.9,10010
12272099999,1989-06-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.2,8,54.9,8,1013.1,8,999.9,0,11.7,8,4.1,8,9.7,999.9,70.3, ,56.5,*,0.0,E,999.9,0
12272099999,1989-06-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.9,9,50.2,9,1017.6,9,999.9,0,11.7,9,2.6,9,7.8,999.9,68.2, ,49.5, ,0.0,D,999.9,0
12272099999,1989-06-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.0,8,50.3,8,1018.2,8,999.9,0,12.4,8,2.4,8,3.9,999.9,77.2, ,48.6, ,0.0,D,999.9,0
12272099999,1989-06-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.2,8,56.3,8,1014.0,8,999.9,0,10.1,8,3.4,8,3.9,999.9,79.9, ,55.4, ,0.0,D,999.9,0
12272099999,1989-06-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.6,7,59.7,7,1009.7,7,999.9,0,7.4,7,5.8,7,7.8,999.9,79.5, ,59.7,*,0.0,E,999.9,10
12272099999,1989-06-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.8,8,51.3,8,1013.7,8,999.9,0,9.8,8,2.9,8,3.9,999.9,71.8, ,56.5, ,0.0,D,999.9,0
12272099999,1989-06-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.7,8,54.1,8,1013.0,8,999.9,0,10.1,8,3.4,8,5.8,999.9,75.2, ,55.6,*,0.0,E,999.9,10000
12272099999,1989-07-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.3,8,48.1,8,1016.2,8,999.9,0,12.4,8,2.9,8,7.8,999.9,65.5, ,49.8, ,0.0,E,999.9,0
12272099999,1989-07-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.4,8,50.3,8,1015.3,8,999.9,0,12.4,8,4.4,8,9.7,999.9,72.7,*,50.0, ,0.0,D,999.9,0
12272099999,1989-07-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.4,8,54.3,8,1020.5,8,999.9,0,11.7,8,3.2,8,3.9,999.9,73.4, ,59.2, ,0.0,D,999.9,0
12272099999,1989-07-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.8,8,54.4,8,1025.4,8,999.9,0,12.4,8,3.6,8,5.8,999.9,77.0, ,58.5, ,0.0,D,999.9,0
12272099999,1989-07-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.3,7,49.5,7,1025.8,7,999.9,0,12.4,7,5.3,7,11.7,999.9,79.9, ,48.2, ,0.0,D,999.9,0
12272099999,1989-07-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.3,8,51.3,8,1023.8,7,999.9,0,12.4,8,4.1,8,7.8,999.9,83.8, ,56.1, ,0.0,D,999.9,0
12272099999,1989-07-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.8,8,51.2,8,1021.8,8,999.9,0,11.7,8,2.2,8,7.8,999.9,86.4, ,50.7, ,0.0,D,999.9,0
12272099999,1989-07-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",76.6,8,57.0,8,1017.3,7,999.9,0,11.7,8,3.2,8,7.8,999.9,90.3, ,55.2, ,0.0,C,999.9,0
12272099999,1989-07-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",77.8,8,64.0,7,1014.4,8,999.9,0,12.4,8,4.1,8,7.8,999.9,90.5, ,70.0, ,0.0,D,999.9,10
12272099999,1989-07-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.9,8,62.0,8,1016.3,8,999.9,0,8.0,8,5.1,8,9.7,999.9,86.9, ,65.1, ,0.0,D,999.9,0
12272099999,1989-07-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.7,8,57.5,8,1018.9,8,999.9,0,7.4,8,2.7,8,7.8,999.9,79.0, ,58.6, ,0.0,D,999.9,0
12272099999,1989-07-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.4,9,54.1,9,1016.4,9,999.9,0,8.8,9,1.9,9,3.9,999.9,77.7, ,57.7, ,0.0,C,999.9,0
12272099999,1989-07-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.8,8,51.9,8,1011.6,8,999.9,0,10.9,8,2.9,8,5.8,999.9,75.0, ,53.8, ,0.0,C,999.9,0
12272099999,1989-07-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.5,8,47.6,8,1009.0,8,999.9,0,12.4,8,4.1,8,5.8,999.9,69.3, ,52.5, ,0.0,D,999.9,0
12272099999,1989-07-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.2,7,50.8,7,1010.6,7,999.9,0,11.1,7,5.5,7,7.8,999.9,63.1, ,50.7,*,0.08,E,999.9,10000
12272099999,1989-07-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.7,6,50.2,6,1007.6,6,999.9,0,7.7,6,4.9,6,7.8,999.9,62.1, ,50.9,*,0.55,E,999.9,10000
12272099999,1989-07-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.4,7,45.0,6,1010.9,7,999.9,0,11.5,7,5.6,7,7.8,999.9,63.9,*,45.7, ,0.0,E,999.9,10000
12272099999,1989-07-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.1,7,52.6,7,1006.4,7,999.9,0,9.8,7,5.5,7,9.7,999.9,59.9, ,51.6, ,0.12,F,999.9,10000
12272099999,1989-07-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.8,7,52.9,7,1013.7,7,999.9,0,9.2,7,5.5,7,9.7,999.9,57.0,*,51.4, ,0.16,C,999.9,10000
12272099999,1989-07-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.4,8,50.2,8,1017.5,8,999.9,0,11.7,8,5.3,8,9.7,999.9,63.1, ,47.8, ,0.12,F,999.9,10000
12272099999,1989-07-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.8,9,52.2,8,1020.6,9,999.9,0,10.7,9,7.3,9,9.7,999.9,65.7, ,50.7, ,0.04,E,999.9,10000
12272099999,1989-07-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.8,7,47.0,7,1023.1,7,999.9,0,11.4,6,4.9,6,7.8,999.9,68.7, ,51.1,*,0.0,C,999.9,0
12272099999,1989-07-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.5,8,49.4,8,1024.3,8,999.9,0,12.4,8,2.7,8,5.8,999.9,73.6,*,46.2, ,0.0,D,999.9,0
12272099999,1989-07-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.8,7,49.1,7,1025.7,7,999.9,0,12.4,7,3.3,7,7.8,999.9,74.3, ,46.6, ,0.0,C,999.9,0
12272099999,1989-07-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.8,8,51.2,8,1025.0,8,999.9,0,10.9,8,3.2,8,5.8,999.9,76.6, ,52.2, ,0.0,D,999.9,0
12272099999,1989-07-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.4,8,50.3,8,1023.9,8,999.9,0,11.1,7,4.1,8,9.7,999.9,77.2, ,53.4, ,0.0,D,999.9,0
12272099999,1989-07-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.0,7,50.0,7,1020.7,6,999.9,0,10.2,7,2.8,7,7.8,999.9,79.0, ,50.2, ,0.0,C,999.9,0
12272099999,1989-07-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.5,7,56.3,7,1018.8,7,999.9,0,9.8,7,3.3,7,9.7,999.9,82.0, ,49.5, ,0.0,D,999.9,0
12272099999,1989-07-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.9,6,56.4,6,1021.5,6,999.9,0,8.8,6,3.2,6,5.8,999.9,69.8, ,59.9,*,0.01,C,999.9,0
12272099999,1989-07-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.7,6,56.0,6,1017.4,5,999.9,0,9.8,6,3.6,6,7.8,999.9,75.4,*,50.4, ,0.0,B,999.9,0
12272099999,1989-07-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.9,5,55.9,5,1001.1,5,999.9,0,6.5,5,6.6,5,11.7,999.9,71.4, ,56.8,*,0.04,E,999.9,10000
12272099999,1989-08-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.2,8,45.5,8,1002.5,7,999.9,0,11.7,8,3.6,8,5.8,999.9,67.6, ,50.2, ,0.0,E,999.9,0
12272099999,1989-08-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.9,6,44.8,6,1004.6,6,999.9,0,12.4,6,3.9,6,7.8,999.9,65.5,*,46.8,*,0.0,B,999.9,0
12272099999,1989-08-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.8,6,50.4,6,1003.7,6,999.9,0,7.6,6,1.3,6,1.9,999.9,62.6,*,46.2, ,0.0,C,999.9,0
12272099999,1989-08-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.9,8,52.0,8,1002.9,8,999.9,0,7.6,8,6.6,8,9.7,999.9,60.8, ,54.5,*,0.2,E,999.9,10000
12272099999,1989-08-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.5,8,51.0,8,1005.5,8,999.9,0,9.6,8,5.1,8,7.8,999.9,59.5, ,51.8, ,0.12,F,999.9,10000
12272099999,1989-08-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.4,7,50.9,7,1007.3,7,999.9,0,11.9,6,2.2,7,3.9,999.9,64.0, ,52.0, ,0.0,E,999.9,0
12272099999,1989-08-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.3,9,52.4,8,1012.2,9,999.9,0,11.7,9,2.4,9,7.8,999.9,74.3, ,49.6, ,0.0,D,999.9,0
12272099999,1989-08-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.9,6,57.1,6,1011.1,5,999.9,0,8.3,6,1.9,6,3.9,999.9,74.7, ,50.7, ,0.02,E,999.9,0
12272099999,1989-08-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.8,9,57.1,7,1009.9,9,999.9,0,5.7,9,2.6,9,3.9,999.9,69.3, ,57.9,*,0.28,E,999.9,10000
12272099999,1989-08-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.4,8,55.2,8,1011.6,8,999.9,0,7.6,8,4.9,8,9.7,999.9,68.5, ,55.2, ,0.01,F,999.9,10000
12272099999,1989-08-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.0,7,55.9,6,1010.1,7,999.9,0,7.2,7,1.7,7,3.9,999.9,79.3, ,52.9, ,0.0,D,999.9,0
12272099999,1989-08-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.3,7,55.9,7,1007.1,6,999.9,0,9.2,7,3.9,7,9.7,999.9,77.2, ,59.7,*,0.0,H,999.9,10000
12272099999,1989-08-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.2,6,56.8,6,1012.2,6,999.9,0,7.2,6,2.9,6,5.8,999.9,71.2, ,54.5, ,0.04,E,999.9,0
12272099999,1989-08-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.0,8,54.9,8,1014.7,8,999.9,0,9.0,8,2.4,8,3.9,999.9,78.8, ,48.9, ,0.0,C,999.9,0
12272099999,1989-08-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.8,8,57.9,8,1016.3,8,999.9,0,7.9,8,3.6,8,7.8,999.9,88.2, ,54.5, ,0.0,D,999.9,0
12272099999,1989-08-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",78.7,8,60.8,8,1017.5,8,999.9,0,8.4,8,4.1,8,5.8,999.9,91.8, ,60.4, ,0.0,C,999.9,0
12272099999,1989-08-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",75.1,6,64.1,6,1016.6,5,999.9,0,7.8,6,7.0,5,13.6,999.9,91.0, ,64.8,*,0.0,C,999.9,0
12272099999,1989-08-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.9,7,57.7,7,1022.9,7,999.9,0,7.5,7,2.5,7,5.8,999.9,75.7,*,57.9, ,0.0,E,999.9,10000
12272099999,1989-08-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.3,7,51.4,7,1025.9,7,999.9,0,8.9,7,2.2,7,7.8,999.9,73.6,*,50.9, ,0.0,B,999.9,0
12272099999,1989-08-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.9,8,51.5,8,1023.4,8,999.9,0,11.0,8,3.3,7,5.8,999.9,83.8, ,48.7, ,0.0,D,999.9,0
12272099999,1989-08-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.9,8,61.8,8,1017.6,8,999.9,0,7.3,8,3.6,8,7.8,999.9,88.3, ,60.4, ,0.0,D,999.9,0
12272099999,1989-08-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.7,7,58.1,7,1017.3,7,999.9,0,8.5,7,5.0,7,9.7,999.9,77.4, ,61.5,*,0.0,C,999.9,0
12272099999,1989-08-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.9,8,54.0,8,1017.7,8,999.9,0,7.8,8,3.6,8,9.7,999.9,72.1, ,46.9, ,0.0,D,999.9,0
12272099999,1989-08-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.8,8,49.2,8,1013.3,8,999.9,0,9.8,7,7.8,8,13.6,999.9,69.6, ,50.4, ,0.0,D,999.9,10000
12272099999,1989-08-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.4,8,53.7,8,1003.8,8,999.9,0,5.4,8,3.6,8,5.8,999.9,59.4, ,50.0,*,0.51,F,999.9,10000
12272099999,1989-08-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.7,8,49.6,8,1008.5,8,999.9,0,9.7,8,4.4,8,7.8,999.9,61.2, ,46.2, ,0.35,E,999.9,10000
12272099999,1989-08-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.3,7,45.0,7,1010.5,7,999.9,0,8.4,7,2.8,7,7.8,999.9,66.2,*,43.2, ,0.0,C,999.9,0
12272099999,1989-08-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.9,8,54.7,8,1005.2,8,999.9,0,3.8,8,4.9,8,7.8,999.9,63.3, ,52.5, ,0.24,F,999.9,10000
12272099999,1989-08-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.0,6,55.3,6,1005.2,6,999.9,0,2.9,6,4.5,6,9.7,999.9,58.3,*,53.4, ,0.24,E,999.9,10000
12272099999,1989-08-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.7,7,48.9,7,1015.7,7,999.9,0,10.7,7,6.4,7,7.8,999.9,61.2, ,48.9,*,0.08,E,999.9,0
12272099999,1989-08-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.0,8,46.1,8,1015.9,8,999.9,0,12.4,8,7.3,8,11.7,999.9,62.2, ,44.8, ,0.0,D,999.9,0
12272099999,1989-09-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.7,8,48.2,8,1015.8,8,999.9,0,10.1,8,5.6,8,9.7,999.9,61.7,*,44.8, ,0.0,D,999.9,0
12272099999,1989-09-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.5,8,53.4,7,1014.7,8,999.9,0,8.2,8,6.1,8,9.7,999.9,62.1, ,47.1, ,0.0,D,999.9,0
12272099999,1989-09-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.1,8,52.8,8,1015.8,8,999.9,0,7.5,8,5.6,8,7.8,999.9,57.6, ,52.9, ,0.01,F,999.9,10000
12272099999,1989-09-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.1,6,53.7,6,1016.2,6,999.9,0,4.2,6,5.2,6,5.8,999.9,58.3,*,51.1,*,0.01,E,999.9,10000
12272099999,1989-09-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.8,7,44.7,7,1020.8,7,999.9,0,10.7,7,5.8,7,9.7,999.9,61.7,*,44.1, ,0.0,C,999.9,0
