STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1961-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.7,7,45.6,7,1019.3,7,999.9,0,8.5,7,2.0,7,6.0,999.9,66.0,*,37.0, ,0.0,I,999.9,100000
12295099999,1961-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,8,49.6,8,1014.7,8,999.9,0,8.1,8,9.0,8,15.9,999.9,68.0, ,52.0, ,0.02,E,999.9,10000
12295099999,1961-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.6,8,49.5,8,1014.2,8,999.9,0,3.7,8,5.5,8,15.9,999.9,66.0, ,48.0, ,0.02,E,999.9,110000
12295099999,1961-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.7,7,42.6,7,1008.8,7,999.9,0,9.1,7,7.7,7,15.9,999.9,55.0,*,45.0,*,0.24,E,999.9,10000
12295099999,1961-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.8,8,42.2,8,1005.2,8,999.9,0,6.2,8,4.0,8,8.0,999.9,55.0, ,37.0, ,0.12,E,999.9,10100
12295099999,1961-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.1,8,42.5,8,1005.0,8,999.9,0,6.5,8,5.8,8,14.0,999.9,52.0, ,43.0,*,0.16,F,999.9,10000
12295099999,1961-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.8,8,43.2,8,1010.4,8,999.9,0,6.5,8,4.8,8,12.0,999.9,54.0, ,43.0, ,0.04,E,999.9,10000
12295099999,1961-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.0,8,41.2,8,1013.8,8,999.9,0,4.3,8,9.0,8,14.0,999.9,46.0, ,43.0, ,0.02,E,999.9,10000
12295099999,1961-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.8,8,38.1,8,1012.7,8,999.9,0,6.5,8,7.5,8,9.9,999.9,54.0, ,39.0, ,0.05,F,999.9,10000
12295099999,1961-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.1,8,43.7,8,1010.7,8,999.9,0,5.3,8,6.0,8,9.9,999.9,55.0, ,45.0, ,0.12,F,999.9,10010
12295099999,1961-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.2,8,41.6,8,1010.6,8,999.9,0,4.5,8,3.3,8,6.0,999.9,59.0, ,41.0, ,0.02,E,999.9,100000
12295099999,1961-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.6,8,41.9,8,1011.7,8,999.9,0,6.2,8,3.0,8,6.0,999.9,57.0, ,39.0, ,0.02,E,999.9,10000
12295099999,1961-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.3,7,46.0,7,1011.3,7,999.9,0,5.7,7,4.9,7,8.0,999.9,61.0, ,45.0,*,0.02,E,999.9,10010
12295099999,1961-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.6,8,39.5,8,1014.6,8,999.9,0,10.9,8,6.0,8,12.0,999.9,57.0, ,41.0, ,0.02,E,999.9,0
12295099999,1961-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.3,8,40.3,8,1013.8,8,999.9,0,6.2,8,3.0,8,6.0,999.9,63.0, ,36.0, ,0.0,I,999.9,0
12295099999,1961-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.6,8,45.3,8,1011.0,8,999.9,0,6.2,8,2.5,8,4.1,999.9,66.0, ,48.0,*,0.02,E,999.9,0
12295099999,1961-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.3,6,46.3,6,1010.2,6,999.9,0,6.2,6,3.0,6,4.1,999.9,72.0, ,43.0, ,0.02,E,999.9,0
12295099999,1961-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.9,7,38.7,7,1010.3,7,999.9,0,10.7,7,9.1,7,14.0,999.9,61.0, ,43.0,*,0.0,I,999.9,0
12295099999,1961-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.4,8,36.6,8,1012.5,8,999.9,0,10.9,8,2.3,8,8.0,999.9,64.0, ,36.0, ,0.0,I,999.9,0
12295099999,1961-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.8,8,43.7,8,1013.9,8,999.9,0,8.5,8,5.7,8,12.0,999.9,63.0, ,45.0, ,0.0,I,999.9,0
12295099999,1961-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,8,44.0,8,1014.7,8,999.9,0,10.1,8,2.0,8,4.1,999.9,68.0, ,41.0, ,0.0,I,999.9,0
12295099999,1961-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,8,44.4,8,1013.5,8,999.9,0,7.3,8,1.0,8,4.1,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12295099999,1961-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.1,8,47.4,8,1010.4,8,999.9,0,5.3,8,5.8,8,12.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12295099999,1961-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.0,7,49.4,7,1009.7,7,999.9,0,6.2,7,3.7,7,9.9,999.9,81.0, ,52.0, ,0.0,I,999.9,0
12295099999,1961-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.2,8,52.6,8,1005.7,8,999.9,0,6.2,8,5.0,8,12.0,999.9,81.0, ,52.0, ,0.0,I,999.9,0
12295099999,1961-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.9,8,57.9,8,1001.5,8,999.9,0,6.2,8,8.2,8,14.0,999.9,81.0, ,55.0, ,0.08,E,999.9,10
12295099999,1961-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,8,55.0,8,1005.3,8,999.9,0,5.3,8,4.8,8,9.9,999.9,68.0, ,54.0, ,0.01,E,999.9,10000
12295099999,1961-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.0,8,50.2,8,1007.1,8,999.9,0,7.0,8,1.7,8,6.0,999.9,77.0, ,46.0, ,0.0,I,999.9,100000
12295099999,1961-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.6,8,53.7,8,1007.0,8,999.9,0,8.5,8,2.3,8,8.0,999.9,81.0, ,50.0, ,0.0,I,999.9,0
12295099999,1961-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.0,8,58.7,8,1008.4,8,999.9,0,7.3,8,2.7,8,8.0,999.9,82.0, ,54.0, ,0.02,E,999.9,10000
12295099999,1961-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.7,8,56.3,8,1012.0,8,999.9,0,10.1,8,7.2,8,14.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12295099999,1961-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.3,7,50.6,7,1017.1,7,999.9,0,11.5,7,6.3,7,12.0,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12295099999,1961-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.3,7,50.4,7,1018.0,7,999.9,0,9.8,7,5.4,7,12.0,999.9,81.0, ,55.0,*,0.0,I,999.9,0
12295099999,1961-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.3,7,53.4,7,1014.1,7,999.9,0,6.6,7,5.1,7,12.0,999.9,77.0, ,55.0, ,0.02,E,999.9,10000
12295099999,1961-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.1,8,58.1,8,1010.7,8,999.9,0,5.3,8,8.7,8,14.0,999.9,77.0, ,59.0, ,0.28,E,999.9,10010
12295099999,1961-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.6,7,60.4,7,1013.0,7,999.9,0,6.2,7,2.0,7,6.0,999.9,77.0, ,61.0, ,0.14,F,999.9,0
12295099999,1961-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.6,7,56.3,7,1014.2,7,999.9,0,5.7,7,4.3,7,9.9,999.9,84.0, ,55.0, ,0.0,I,999.9,10
12295099999,1961-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.0,7,55.6,7,1012.8,7,999.9,0,6.2,7,2.3,7,6.0,999.9,82.0, ,57.0, ,0.04,E,999.9,10
12295099999,1961-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.6,8,58.8,8,1009.4,8,999.9,0,3.4,8,2.2,8,9.9,999.9,79.0, ,57.0, ,0.12,F,999.9,10010
12295099999,1961-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.4,7,56.3,7,1007.4,7,999.9,0,4.6,7,3.1,7,8.0,999.9,72.0, ,55.0, ,0.05,F,999.9,10000
12295099999,1961-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,7,54.6,7,1006.5,7,999.9,0,5.7,7,3.7,7,6.0,999.9,68.0, ,52.0, ,0.14,F,999.9,10000
12295099999,1961-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,8,53.6,8,1009.6,8,999.9,0,5.3,8,8.7,8,14.0,999.9,61.0, ,54.0, ,0.31,F,999.9,10000
12295099999,1961-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,8,52.2,8,1014.9,8,999.9,0,3.9,8,8.0,8,15.9,999.9,63.0, ,52.0,*,0.16,F,999.9,10000
12295099999,1961-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.3,7,53.7,7,1016.7,7,999.9,0,5.9,7,3.7,7,6.0,999.9,66.0, ,50.0, ,0.28,F,999.9,10000
12295099999,1961-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.9,8,57.0,8,1015.7,8,999.9,0,3.1,8,4.0,8,8.0,999.9,73.0, ,55.0, ,0.2,E,999.9,10000
12295099999,1961-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.9,7,52.6,7,1015.7,7,999.9,0,5.7,7,6.9,7,14.0,999.9,73.0, ,57.0, ,0.02,E,999.9,10000
12295099999,1961-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.6,8,44.5,8,1023.2,8,999.9,0,9.3,8,7.2,8,9.9,999.9,66.0, ,48.0, ,0.0,I,999.9,0
12295099999,1961-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,7,43.9,7,1023.6,7,999.9,0,9.8,7,4.3,7,14.0,999.9,70.0, ,41.0, ,99.99, ,999.9,10000
12295099999,1961-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.8,8,48.0,8,1022.8,8,999.9,0,8.4,8,4.8,8,9.9,999.9,68.0, ,48.0, ,0.2,E,999.9,100000
12295099999,1961-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,8,53.7,8,1014.9,8,999.9,0,5.3,8,5.3,8,8.0,999.9,73.0, ,54.0, ,0.35,F,999.9,10000
12295099999,1961-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,8,52.1,8,1016.0,8,999.9,0,6.2,8,6.5,8,12.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12295099999,1961-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.0,8,52.5,8,1013.7,8,999.9,0,6.2,8,7.3,8,12.0,999.9,81.0, ,55.0, ,0.0,I,999.9,0
12295099999,1961-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.9,8,55.4,8,1011.8,8,999.9,0,9.3,8,5.0,8,8.0,999.9,82.0, ,61.0, ,0.0,I,999.9,0
12295099999,1961-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.0,7,59.3,7,1010.3,7,999.9,0,8.0,7,5.1,7,9.9,999.9,90.0, ,55.0, ,0.0,I,999.9,10
12295099999,1961-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,7,56.3,7,1014.3,7,999.9,0,5.7,7,6.2,7,15.9,999.9,68.0, ,52.0,*,0.94,F,999.9,10010
12295099999,1961-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.4,7,52.1,7,1025.7,7,999.9,0,7.1,7,5.7,7,14.0,999.9,64.0, ,46.0, ,0.12,E,999.9,10000
12295099999,1961-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,7,53.1,7,1026.0,7,999.9,0,10.7,7,5.7,7,12.0,999.9,75.0,*,50.0, ,0.0,I,999.9,0
12295099999,1961-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,8,55.6,8,1025.0,8,999.9,0,7.8,8,2.8,8,6.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12295099999,1961-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.0,8,53.5,8,1021.8,8,999.9,0,10.1,8,3.7,8,9.9,999.9,84.0, ,48.0, ,0.0,I,999.9,0
12295099999,1961-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.6,8,55.9,8,1017.2,8,999.9,0,11.2,8,2.0,8,6.0,999.9,86.0, ,52.0, ,0.0,I,999.9,0
12295099999,1961-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.0,6,58.0,6,1009.5,6,999.9,0,5.6,6,3.3,6,6.0,999.9,75.0,*,63.0,*,99.99, ,999.9,10010
12295099999,1961-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.8,7,52.4,7,1010.6,7,999.9,0,5.7,7,6.2,7,14.0,999.9,66.0, ,52.0,*,0.35,E,999.9,10
12295099999,1961-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,8,46.3,8,1015.8,8,999.9,0,6.2,8,4.8,8,8.0,999.9,64.0, ,45.0, ,0.02,E,999.9,0
12295099999,1961-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.4,8,48.3,8,1019.0,8,999.9,0,8.5,8,6.3,8,12.0,999.9,63.0, ,46.0, ,0.01,E,999.9,10000
12295099999,1961-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,7,48.9,7,1019.1,7,999.9,0,11.5,7,3.7,7,9.9,999.9,68.0, ,50.0, ,0.02,E,999.9,0
12295099999,1961-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,8,49.6,8,1011.3,8,999.9,0,9.2,8,4.5,8,9.9,999.9,75.0, ,48.0, ,0.04,E,999.9,10000
12295099999,1961-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.2,7,53.0,7,1008.9,7,999.9,0,5.1,7,6.2,7,9.9,999.9,66.0, ,54.0, ,0.2,F,999.9,10000
12295099999,1961-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,8,50.6,8,1012.6,8,999.9,0,9.3,8,4.2,8,9.9,999.9,66.0, ,48.0, ,0.02,E,999.9,0
12295099999,1961-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.9,8,53.5,8,1012.1,8,999.9,0,3.9,8,2.7,8,9.9,999.9,64.0, ,46.0, ,0.22,F,999.9,10000
12295099999,1961-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.3,7,56.7,7,1004.2,7,999.9,0,5.9,7,4.6,7,8.0,999.9,82.0,*,48.0, ,0.0,I,999.9,0
12295099999,1961-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.3,7,54.1,7,1003.9,7,999.9,0,11.5,7,6.5,7,12.0,999.9,66.0, ,55.0,*,0.02,E,999.9,10000
12295099999,1961-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.9,7,51.0,7,1011.4,7,999.9,0,11.5,7,3.4,7,9.9,999.9,73.0, ,48.0, ,0.02,E,999.9,0
12295099999,1961-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.1,7,54.6,7,1009.5,7,999.9,0,5.5,7,2.0,7,6.0,999.9,72.0, ,48.0, ,0.04,E,999.9,10000
12295099999,1961-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,7,52.4,7,1007.1,7,999.9,0,7.8,7,6.0,7,8.0,999.9,72.0,*,52.0, ,0.01,E,999.9,10000
12295099999,1961-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.0,7,52.0,7,1006.4,7,999.9,0,5.5,7,4.3,7,8.0,999.9,61.0,*,52.0, ,0.01,E,999.9,0
12295099999,1961-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.9,8,51.8,8,1008.1,8,999.9,0,5.3,8,5.0,8,9.9,999.9,77.0,*,48.0, ,0.04,E,999.9,10
12295099999,1961-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.8,5,52.2,5,1010.2,5,999.9,0,8.7,5,2.0,5,6.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12295099999,1961-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.9,8,53.1,8,1009.7,8,999.9,0,12.4,8,3.5,8,8.0,999.9,72.0, ,50.0, ,0.02,E,999.9,10000
12295099999,1961-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,6,54.0,6,1009.4,6,999.9,0,5.6,6,4.7,6,8.0,999.9,64.0, ,54.0,*,0.2,E,999.9,10010
12295099999,1961-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,8,53.7,8,1013.5,8,999.9,0,9.3,8,5.3,8,8.0,999.9,64.0, ,52.0, ,0.0,I,999.9,0
12295099999,1961-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,8,52.1,8,1017.8,8,999.9,0,5.7,8,5.7,8,9.9,999.9,66.0, ,45.0, ,0.06,F,999.9,10000
12295099999,1961-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,8,53.1,8,1021.6,8,999.9,0,6.2,8,4.3,8,12.0,999.9,66.0, ,54.0, ,0.02,E,999.9,10000
12295099999,1961-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,8,54.6,8,1017.6,8,999.9,0,5.7,8,5.5,8,14.0,999.9,66.0, ,54.0, ,0.04,F,999.9,10000
12295099999,1961-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,8,56.9,8,1007.7,8,999.9,0,5.7,8,7.0,8,9.9,999.9,75.0, ,55.0, ,0.05,F,999.9,10000
12295099999,1961-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.4,8,60.5,8,1005.3,8,999.9,0,5.3,8,3.5,8,8.0,999.9,70.0, ,57.0, ,0.18,F,999.9,10000
12295099999,1961-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.2,7,55.7,7,1009.9,7,999.9,0,3.6,7,3.7,7,8.0,999.9,64.0, ,55.0, ,1.26,F,999.9,10000
12295099999,1961-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.0,8,55.4,8,1015.2,8,999.9,0,2.5,8,5.0,8,14.0,999.9,59.0, ,55.0, ,0.53,F,999.9,10000
12295099999,1961-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,8,55.9,8,1013.1,8,999.9,0,7.6,8,9.7,8,15.9,999.9,66.0, ,55.0, ,0.51,E,999.9,10000
12295099999,1961-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,8,54.0,8,1015.4,8,999.9,0,6.5,8,9.7,8,14.0,999.9,57.0, ,54.0, ,0.04,E,999.9,10000
12295099999,1961-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,8,53.5,8,1016.2,8,999.9,0,7.0,8,4.0,8,12.0,999.9,75.0, ,50.0, ,0.02,E,999.9,0
12295099999,1961-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.7,8,57.3,8,1015.6,8,999.9,0,6.2,8,3.8,8,6.0,999.9,73.0, ,55.0, ,0.0,I,999.9,0
12295099999,1961-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.6,8,51.6,8,1018.3,8,999.9,0,8.5,8,5.5,8,9.9,999.9,68.0, ,54.0, ,0.0,I,999.9,0
12295099999,1961-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.8,8,52.7,8,1015.0,8,999.9,0,6.2,8,5.7,8,9.9,999.9,72.0, ,55.0, ,0.04,E,999.9,10000
12295099999,1961-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.0,8,59.6,8,1012.7,8,999.9,0,6.2,8,4.5,8,9.9,999.9,86.0, ,54.0, ,0.0,I,999.9,0
12295099999,1961-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.2,8,63.5,8,1011.4,8,999.9,0,8.1,8,4.2,8,9.9,999.9,82.0, ,63.0,*,0.02,E,999.9,10010
12295099999,1961-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,8,52.5,8,1017.5,8,999.9,0,6.2,8,4.0,8,8.0,999.9,72.0, ,57.0, ,0.01,E,999.9,10000
12295099999,1961-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.8,4,58.0,4,1018.2,4,999.9,0,6.2,4,2.0,4,4.1,999.9,79.0,*,57.0, ,0.0,I,999.9,0
12295099999,1961-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.1,8,57.1,8,1020.6,8,999.9,0,8.5,8,3.8,8,8.0,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12295099999,1961-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.7,7,64.6,7,1013.2,7,999.9,0,4.6,7,4.0,7,6.0,999.9,73.0, ,61.0, ,1.1,F,999.9,10010
12295099999,1961-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,8,58.8,8,1015.1,8,999.9,0,4.3,8,1.5,8,4.1,999.9,70.0, ,59.0, ,99.99, ,999.9,10000
12295099999,1961-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.4,7,54.6,7,1015.0,7,999.9,0,4.1,7,6.3,7,12.0,999.9,66.0,*,54.0,*,0.04,E,999.9,10000
12295099999,1961-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.1,8,49.4,8,1019.1,8,999.9,0,8.5,8,2.2,8,4.1,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12295099999,1961-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,8,51.1,8,1013.0,8,999.9,0,5.7,8,4.5,8,9.9,999.9,72.0, ,48.0, ,0.16,E,999.9,10
12295099999,1961-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.9,8,52.1,8,1008.4,8,999.9,0,4.8,8,4.8,8,9.9,999.9,63.0, ,54.0, ,0.2,E,999.9,10000
12295099999,1961-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,7,48.6,7,1007.1,7,999.9,0,6.2,7,4.6,7,9.9,999.9,64.0, ,50.0, ,0.0,I,999.9,0
12295099999,1961-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.0,8,48.1,8,1004.1,8,999.9,0,5.3,8,5.5,8,12.0,999.9,68.0, ,41.0, ,0.0,I,999.9,0
12295099999,1961-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.0,7,51.7,7,1002.2,7,999.9,0,6.2,7,9.0,7,16.9,999.9,59.0, ,50.0, ,0.16,E,999.9,10010
12295099999,1961-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.6,7,50.6,7,1003.9,7,999.9,0,5.7,7,7.2,7,12.0,999.9,61.0, ,52.0,*,0.2,E,999.9,10010
12295099999,1961-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.6,8,53.1,8,1008.7,8,999.9,0,4.3,8,8.0,8,9.9,999.9,59.0, ,50.0,*,0.35,F,999.9,10000
12295099999,1961-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.1,8,56.3,8,1007.0,8,999.9,0,6.2,8,8.7,8,14.0,999.9,72.0, ,55.0,*,0.22,F,999.9,10000
12295099999,1961-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.6,7,52.8,7,1007.2,7,999.9,0,5.1,7,9.7,7,14.0,999.9,63.0, ,52.0, ,0.2,F,999.9,10000
12295099999,1961-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,8,53.4,8,1011.6,8,999.9,0,4.3,8,6.5,8,9.9,999.9,64.0, ,52.0, ,0.12,F,999.9,10000
12295099999,1961-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.6,8,53.1,8,1014.5,8,999.9,0,6.2,8,7.2,8,9.9,999.9,64.0, ,50.0,*,0.06,F,999.9,0
12295099999,1961-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,8,47.6,8,1018.2,8,999.9,0,6.2,8,7.5,8,12.0,999.9,64.0, ,48.0, ,0.0,I,999.9,0
12295099999,1961-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.4,8,56.6,8,1020.6,8,999.9,0,5.7,8,4.3,8,8.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12295099999,1961-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.3,7,51.9,7,1022.0,7,999.9,0,6.2,7,8.6,7,14.0,999.9,68.0, ,55.0,*,0.0,I,999.9,0
12295099999,1961-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,8,52.1,8,1021.1,8,999.9,0,7.0,8,6.8,8,9.9,999.9,70.0, ,54.0,*,99.99, ,999.9,10000
12295099999,1961-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.0,8,49.5,8,1024.5,8,999.9,0,5.1,8,5.0,8,12.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12295099999,1961-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,8,52.9,8,1027.6,8,999.9,0,8.5,8,3.5,8,6.0,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12295099999,1961-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,8,57.5,8,1028.0,8,999.9,0,8.5,8,1.3,8,4.1,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12295099999,1961-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.0,8,57.1,8,1021.0,8,999.9,0,8.9,8,2.7,8,8.0,999.9,82.0, ,52.0, ,0.0,I,999.9,0
12295099999,1961-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.4,7,53.9,7,1012.7,7,999.9,0,6.9,7,3.7,7,8.0,999.9,82.0, ,55.0,*,0.02,E,999.9,10000
12295099999,1961-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,8,55.4,8,1012.0,8,999.9,0,5.7,8,3.5,8,9.9,999.9,70.0,*,50.0,*,0.16,E,999.9,100010
12295099999,1961-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.9,7,49.7,7,1015.2,7,999.9,0,5.7,7,0.9,7,6.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12295099999,1961-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.6,7,56.6,7,1008.4,7,999.9,0,4.6,7,3.4,7,12.0,999.9,75.0, ,52.0,*,0.08,E,999.9,10000
12295099999,1961-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,8,59.7,8,1005.4,8,999.9,0,3.4,8,7.2,8,9.9,999.9,70.0, ,59.0,*,0.08,E,999.9,0
