STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1986-01-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.0,8,18.8,8,1013.5,8,999.9,0,2.2,8,8.5,8,11.7,999.9,32.2,*,13.5, ,99.99, ,1.6,1000
12495099999,1986-01-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.0,8,27.0,7,1008.2,8,999.9,0,1.5,8,6.3,8,7.8,999.9,30.6, ,24.6, ,0.0,G,2.8,1000
12495099999,1986-01-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.7,8,29.8,8,1005.4,8,999.9,0,1.2,8,8.7,8,9.7,999.9,33.3, ,27.5, ,0.0,G,3.1,1000
12495099999,1986-01-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.6,7,31.9,7,996.4,7,999.9,0,3.4,7,11.9,7,15.5,999.9,36.5, ,31.8, ,0.0,G,4.3,1000
12495099999,1986-01-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.0,7,31.8,7,989.7,7,999.9,0,2.5,7,8.9,7,9.7,999.9,33.4,*,32.4, ,99.99, ,4.3,11000
12495099999,1986-01-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.4,8,25.1,8,1001.0,8,999.9,0,3.9,8,10.2,8,13.6,999.9,32.2,*,25.0,*,99.99, ,3.9,1000
12495099999,1986-01-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.3,8,19.8,8,1009.0,8,999.9,0,3.7,8,5.3,8,7.8,999.9,25.7, ,15.3,*,0.0,G,4.3,1000
12495099999,1986-01-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.3,8,16.5,8,1015.1,8,999.9,0,2.5,8,10.3,7,15.5,999.9,23.5, ,14.4, ,0.0,G,4.7,1000
12495099999,1986-01-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.4,8,30.9,8,1002.2,8,999.9,0,4.2,8,12.6,8,17.5,999.9,35.6, ,21.0, ,99.99, ,5.1,11000
12495099999,1986-01-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.7,7,32.2,7,995.6,7,999.9,0,6.2,7,19.7,7,31.1,999.9,40.5,*,32.7, ,99.99, ,2.4,11000
12495099999,1986-01-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.3,8,30.2,8,1015.6,8,999.9,0,4.8,8,10.7,8,15.5,999.9,37.0, ,32.5,*,0.0,B,999.9,0
12495099999,1986-01-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.3,8,29.1,8,1010.9,8,999.9,0,4.3,8,8.3,8,11.7,999.9,39.2, ,30.4, ,0.0,D,2.0,0
12495099999,1986-01-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.6,8,31.2,8,1000.7,8,999.9,0,4.8,8,9.5,8,15.5,999.9,40.1, ,30.7, ,0.0,D,999.9,0
12495099999,1986-01-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.1,8,35.4,8,989.3,8,999.9,0,4.0,8,6.1,8,11.7,999.9,41.7, ,36.3,*,0.04,G,999.9,10000
12495099999,1986-01-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.9,8,31.3,8,996.4,8,999.9,0,1.4,8,12.6,8,13.6,999.9,32.5,*,31.3,*,0.0,G,2.4,1000
12495099999,1986-01-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.6,9,29.4,8,1005.2,9,999.9,0,1.4,9,14.9,9,17.5,999.9,31.8,*,28.2,*,0.0,H,5.1,1000
12495099999,1986-01-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.4,8,24.4,8,1012.0,8,999.9,0,1.3,8,11.9,8,17.5,999.9,27.9, ,23.9,*,99.99, ,9.1,1000
12495099999,1986-01-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.7,8,18.2,8,1023.0,8,999.9,0,3.1,8,5.3,8,7.8,999.9,27.7, ,15.4,*,0.0,H,10.2,1000
12495099999,1986-01-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.6,9,17.2,8,1025.5,9,999.9,0,1.6,9,6.7,9,9.7,999.9,27.1, ,10.2, ,0.0,D,10.2,0
12495099999,1986-01-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.7,8,26.2,8,1023.0,8,999.9,0,2.5,8,11.7,8,15.5,999.9,34.2,*,24.6, ,0.0,D,10.2,0
12495099999,1986-01-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.8,8,27.3,8,1022.6,8,999.9,0,2.5,8,11.9,8,15.5,999.9,32.2, ,27.7,*,0.0,H,9.4,1000
12495099999,1986-02-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.5,8,22.7,8,1022.4,8,999.9,0,2.3,8,14.1,8,15.5,999.9,30.2,*,18.9,*,0.0,G,9.4,1000
12495099999,1986-02-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",16.6,8,10.6,8,1025.5,8,999.9,0,3.8,8,18.5,8,23.3,999.9,18.5, ,13.8, ,0.0,B,9.4,0
12495099999,1986-02-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",12.7,8,7.0,8,1030.7,8,999.9,0,3.9,8,7.8,8,13.6,999.9,17.2, ,9.0,*,0.0,D,9.4,0
12495099999,1986-02-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",9.5,8,4.4,8,1028.1,8,999.9,0,3.1,8,3.9,8,5.8,999.9,16.7, ,3.9, ,0.0,D,9.4,0
12495099999,1986-02-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",9.2,8,3.6,8,1021.2,8,999.9,0,2.1,8,2.9,8,3.9,999.9,18.3, ,3.9, ,0.0,D,9.4,0
12495099999,1986-02-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",5.9,8,2.7,8,1015.2,8,999.9,0,1.7,7,4.4,8,7.8,999.9,13.8, ,-1.3, ,0.0,H,9.4,11000
12495099999,1986-02-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",-2.9,8,-5.8,8,1019.2,8,999.9,0,1.7,8,2.9,8,3.9,999.9,2.7, ,-8.1,*,0.0,B,10.6,0
12495099999,1986-02-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",0.7,8,-3.2,8,1017.3,8,999.9,0,2.0,8,3.9,8,3.9,999.9,7.7, ,-8.5, ,0.0,D,10.6,0
12495099999,1986-02-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.6,7,17.7,7,1017.0,7,999.9,0,1.3,7,6.9,7,9.7,999.9,26.8, ,9.9,*,0.0,H,999.9,11000
12495099999,1986-02-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",15.3,7,8.5,7,1023.9,7,999.9,0,3.3,7,9.1,6,11.7,999.9,20.3, ,10.8,*,0.0,C,999.9,0
12495099999,1986-02-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",8.6,8,3.1,8,1031.4,8,999.9,0,5.3,8,5.3,8,7.8,999.9,17.8, ,1.6, ,0.0,D,10.6,0
12495099999,1986-02-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",12.0,8,5.3,8,1034.2,8,999.9,0,5.3,8,6.3,8,7.8,999.9,19.4, ,3.6, ,0.0,D,10.6,0
12495099999,1986-02-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.5,8,13.2,8,1028.5,8,999.9,0,3.4,8,5.8,8,7.8,999.9,25.0, ,12.6,*,0.0,G,999.9,1000
12495099999,1986-02-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",17.7,8,9.2,8,1026.5,8,999.9,0,4.8,8,7.5,8,9.7,999.9,24.8, ,7.5, ,0.0,D,10.2,0
12495099999,1986-02-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.4,8,13.7,8,1026.4,8,999.9,0,3.0,8,9.7,8,11.7,999.9,24.4, ,15.4, ,0.0,D,10.2,0
12495099999,1986-02-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.3,8,14.4,8,1019.9,8,999.9,0,2.5,8,9.7,8,11.7,999.9,20.3, ,16.2, ,0.0,H,9.8,1000
12495099999,1986-02-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.3,8,19.0,8,1008.9,8,999.9,0,1.4,8,5.8,8,7.8,999.9,24.8, ,16.7, ,99.99, ,9.8,1000
12495099999,1986-02-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.8,8,25.0,8,1002.6,8,999.9,0,1.2,8,4.4,8,5.8,999.9,30.4, ,23.7,*,99.99, ,11.0,1000
12495099999,1986-02-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.3,8,15.2,8,1011.6,8,999.9,0,1.8,8,8.5,8,13.6,999.9,23.5,*,14.7,*,0.0,G,11.0,1000
12495099999,1986-02-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",15.0,8,10.9,8,1012.7,8,999.9,0,1.7,8,14.8,8,17.5,999.9,17.6, ,12.7,*,0.0,H,11.0,1000
12495099999,1986-02-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",13.4,7,8.2,7,1012.4,7,999.9,0,3.2,7,3.6,7,9.7,999.9,17.2,*,10.8, ,99.99, ,11.8,1000
12495099999,1986-02-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",17.0,8,11.7,8,1015.0,8,999.9,0,1.9,8,2.2,8,3.9,999.9,23.5, ,9.3, ,0.0,G,12.6,1000
12495099999,1986-02-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",17.4,8,13.5,8,1011.9,8,999.9,0,1.1,8,4.9,8,9.7,999.9,20.3, ,15.1,*,0.0,H,12.6,1000
12495099999,1986-02-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",14.7,7,10.1,7,1014.5,7,999.9,0,3.0,7,4.2,7,5.8,999.9,20.7, ,11.7, ,0.0,E,13.0,1000
12495099999,1986-02-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",12.0,7,6.0,7,1021.3,7,999.9,0,3.7,7,6.1,7,11.7,999.9,17.4, ,2.8,*,99.99, ,13.0,1000
12495099999,1986-02-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",3.9,8,-2.2,8,1033.4,8,999.9,0,5.1,8,4.6,8,7.8,999.9,10.4, ,-6.5, ,0.0,G,13.0,1000
12495099999,1986-02-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",6.3,8,-1.5,8,1037.1,8,999.9,0,3.0,8,4.9,8,7.8,999.9,19.0, ,-6.2, ,0.0,D,13.0,0
12495099999,1986-02-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",13.5,8,6.4,8,1032.5,8,999.9,0,3.0,8,5.6,8,7.8,999.9,23.9, ,3.4, ,0.0,H,13.0,1000
12495099999,1986-03-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",8.3,8,-1.1,8,1032.8,8,999.9,0,4.5,8,2.9,8,5.8,999.9,22.5, ,-9.0, ,0.0,D,13.0,100000
12495099999,1986-03-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",16.4,8,10.1,8,1021.0,7,999.9,0,3.0,8,7.0,8,7.8,999.9,21.9, ,8.1, ,0.0,D,12.6,0
12495099999,1986-03-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.6,8,15.1,8,1020.1,8,999.9,0,2.2,8,6.8,8,11.7,999.9,31.1, ,6.4, ,0.0,D,12.6,0
12495099999,1986-03-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.2,8,27.1,8,1014.2,8,999.9,0,1.5,8,3.9,8,7.8,999.9,32.5, ,23.9, ,0.01,G,12.2,1000
12495099999,1986-03-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.6,8,27.8,8,1011.0,8,999.9,0,1.5,8,6.3,8,9.7,999.9,39.9, ,21.9, ,0.0,G,999.9,100000
12495099999,1986-03-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.0,8,30.6,8,1014.1,8,999.9,0,2.3,8,6.1,8,7.8,999.9,44.1, ,32.2, ,0.0,D,8.7,0
12495099999,1986-03-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.3,8,33.4,8,1017.5,8,999.9,0,2.3,8,3.6,7,9.7,999.9,46.4, ,33.3, ,0.0,D,6.3,0
12495099999,1986-03-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.9,8,33.4,8,1025.3,8,999.9,0,0.8,8,4.1,8,5.8,999.9,38.7, ,31.6, ,0.0,D,5.1,100000
12495099999,1986-03-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.4,8,31.6,8,1025.8,8,999.9,0,1.0,8,7.5,8,9.7,999.9,36.0,*,30.4,*,0.0,H,999.9,110000
12495099999,1986-03-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.1,8,30.7,8,1028.1,8,999.9,0,0.5,8,10.2,8,13.6,999.9,31.6, ,30.7, ,0.0,G,999.9,110000
12495099999,1986-03-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.0,7,29.9,7,1028.5,7,999.9,0,2.5,7,10.0,7,11.7,999.9,34.7,*,30.9, ,0.0,C,999.9,0
12495099999,1986-03-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.3,8,30.3,8,1027.6,8,999.9,0,2.5,8,8.7,8,11.7,999.9,34.7, ,32.4, ,0.0,D,999.9,0
12495099999,1986-03-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.9,8,28.4,8,1026.9,8,999.9,0,2.5,8,11.9,8,15.5,999.9,33.6, ,30.4,*,0.0,D,999.9,0
12495099999,1986-03-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.8,7,25.6,7,1031.5,7,999.9,0,2.5,7,9.2,7,11.7,999.9,31.5, ,28.2,*,0.0,C,999.9,0
12495099999,1986-03-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.4,8,24.7,8,1036.3,8,999.9,0,2.3,8,9.5,8,13.6,999.9,31.1, ,27.9,*,0.0,H,999.9,1000
12495099999,1986-03-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.5,8,24.4,8,1037.9,8,999.9,0,3.9,8,12.9,8,15.5,999.9,36.5, ,27.1, ,0.0,D,999.9,0
12495099999,1986-03-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.3,8,25.7,8,1036.6,8,999.9,0,3.9,8,7.0,8,9.7,999.9,40.3, ,26.4, ,0.0,D,999.9,0
12495099999,1986-03-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.9,8,25.5,8,1030.9,8,999.9,0,3.9,8,4.4,8,7.8,999.9,41.7, ,26.1, ,0.0,D,999.9,0
12495099999,1986-03-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.6,8,28.6,8,1030.0,8,999.9,0,2.5,8,5.6,8,9.7,999.9,40.8, ,27.3, ,0.0,D,999.9,0
12495099999,1986-03-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.6,8,28.3,8,1029.3,8,999.9,0,2.2,8,7.3,8,9.7,999.9,39.2, ,27.7, ,0.0,D,999.9,0
12495099999,1986-03-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.8,8,28.9,8,1024.9,8,999.9,0,3.4,8,5.8,8,7.8,999.9,42.4, ,28.0, ,0.0,D,999.9,0
12495099999,1986-03-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.1,8,30.4,8,1024.9,8,999.9,0,2.0,8,3.6,8,7.8,999.9,43.2, ,29.3, ,0.0,E,999.9,0
12495099999,1986-03-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.8,8,30.6,8,1012.9,8,999.9,0,3.3,8,8.5,8,13.6,999.9,46.0, ,30.4, ,0.0,D,999.9,10000
12495099999,1986-03-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.1,8,31.4,8,1000.8,8,999.9,0,5.1,8,10.2,8,13.6,999.9,43.7, ,33.4, ,0.0,H,999.9,10000
12495099999,1986-03-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.4,8,36.9,8,996.4,8,999.9,0,5.7,8,7.5,8,13.6,999.9,45.0, ,35.6,*,0.02,E,999.9,10000
12495099999,1986-03-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.2,8,33.5,8,1009.2,8,999.9,0,4.7,8,4.6,8,9.7,999.9,52.2, ,30.7, ,0.0,D,999.9,0
12495099999,1986-03-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.7,8,34.0,8,1018.1,8,999.9,0,7.3,8,5.1,8,7.8,999.9,54.1, ,33.4, ,0.0,D,999.9,0
12495099999,1986-03-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.0,8,36.5,8,1017.9,8,999.9,0,4.8,8,6.8,8,9.7,999.9,59.2, ,37.0, ,0.0,D,999.9,0
12495099999,1986-03-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.3,8,43.0,8,1012.9,8,999.9,0,3.6,8,5.3,8,9.7,999.9,59.9, ,40.1, ,0.2,E,999.9,10010
12495099999,1986-03-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.4,8,39.6,8,1011.3,8,999.9,0,4.1,8,5.1,8,7.8,999.9,55.9, ,37.0, ,0.0,C,999.9,100010
12495099999,1986-03-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.6,8,37.5,8,1006.0,8,999.9,0,8.9,8,10.7,8,15.5,999.9,57.2, ,34.0, ,0.01,C,999.9,0
12495099999,1986-04-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.7,8,35.3,8,1009.3,8,999.9,0,7.0,8,10.7,8,17.5,999.9,50.4, ,36.1,*,0.04,E,999.9,10000
12495099999,1986-04-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.7,8,31.4,8,1016.3,8,999.9,0,8.5,8,6.3,8,11.7,999.9,49.1, ,32.9, ,0.0,H,999.9,10000
12495099999,1986-04-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.9,8,37.6,8,1010.7,8,999.9,0,6.2,8,6.1,8,11.7,999.9,62.2, ,32.9, ,0.0,D,999.9,0
12495099999,1986-04-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.8,7,41.4,7,1010.0,7,999.9,0,5.1,7,8.0,7,13.6,999.9,60.3, ,40.1,*,0.0,D,999.9,0
12495099999,1986-04-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.9,8,39.0,8,1018.0,8,999.9,0,1.7,8,5.3,8,7.8,999.9,46.8, ,37.2, ,0.0,G,999.9,10000
12495099999,1986-04-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.3,8,42.8,8,1020.7,8,999.9,0,1.4,8,2.4,8,5.8,999.9,51.3, ,41.0, ,0.0,G,999.9,100000
12495099999,1986-04-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.9,8,46.9,8,1021.9,8,999.9,0,1.3,8,6.8,8,9.7,999.9,58.6, ,41.9, ,0.0,D,999.9,100000
12495099999,1986-04-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.3,7,50.1,7,1015.2,7,999.9,0,2.1,7,1.9,7,3.9,999.9,73.8, ,45.7, ,0.0,D,999.9,0
12495099999,1986-04-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,7,47.5,7,1006.6,7,999.9,0,3.6,7,3.6,7,5.8,999.9,75.0, ,33.6, ,0.0,D,999.9,0
12495099999,1986-04-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.4,8,43.9,8,997.5,8,999.9,0,2.8,8,5.1,8,9.7,999.9,56.8, ,40.6,*,0.08,G,999.9,10000
12495099999,1986-04-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.9,8,28.3,8,1005.3,8,999.9,0,4.7,8,13.1,8,15.5,999.9,38.3,*,24.1,*,0.0,G,999.9,11000
12495099999,1986-04-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.0,7,21.3,7,1011.3,7,999.9,0,4.6,7,7.2,7,13.6,999.9,31.5, ,22.5, ,0.0,E,999.9,1000
12495099999,1986-04-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.7,8,22.1,8,1009.9,8,999.9,0,9.2,8,4.6,8,7.8,999.9,34.7, ,27.0, ,0.0,E,999.9,11000
12495099999,1986-04-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.7,8,22.7,8,1009.3,8,999.9,0,6.2,8,2.7,8,5.8,999.9,36.9, ,25.3, ,0.0,D,999.9,0
12495099999,1986-04-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.6,8,27.8,8,1012.5,7,999.9,0,4.0,8,4.1,8,5.8,999.9,43.3, ,28.4, ,0.0,H,0.8,101000
12495099999,1986-04-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.4,8,32.0,8,1014.0,8,999.9,0,5.7,8,6.3,8,9.7,999.9,55.8, ,31.3, ,0.0,D,999.9,0
12495099999,1986-04-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.3,8,40.6,8,1008.5,8,999.9,0,4.8,8,6.8,8,13.6,999.9,57.4, ,40.6, ,0.04,E,999.9,10010
12495099999,1986-04-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.2,8,43.5,8,1004.5,8,999.9,0,5.3,8,6.1,8,9.7,999.9,64.4, ,41.2, ,0.0,E,999.9,0
12495099999,1986-04-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.3,8,45.3,8,996.2,7,999.9,0,3.3,8,5.8,8,7.8,999.9,52.0,*,44.6,*,0.01,G,999.9,10000
12495099999,1986-04-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.8,8,34.3,8,1000.8,8,999.9,0,4.3,8,12.1,8,15.5,999.9,42.8, ,37.2, ,0.0,G,999.9,10000
12495099999,1986-04-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.9,8,37.1,8,1008.9,8,999.9,0,6.5,8,8.0,8,13.6,999.9,49.6, ,37.6, ,0.0,E,999.9,10000
12495099999,1986-04-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.7,8,43.5,7,1012.2,8,999.9,0,7.8,8,6.8,8,9.7,999.9,66.9, ,38.5, ,0.0,D,999.9,0
12495099999,1986-04-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.7,8,46.2,8,1013.2,8,999.9,0,9.3,8,5.8,8,9.7,999.9,69.8, ,46.9, ,0.0,D,999.9,0
12495099999,1986-04-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.6,8,47.6,8,1015.7,8,999.9,0,8.5,8,6.1,8,9.7,999.9,75.6, ,51.8, ,0.0,D,999.9,0
12495099999,1986-04-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.1,8,46.4,8,1015.0,8,999.9,0,6.2,8,8.7,8,15.5,999.9,73.6, ,51.6, ,0.0,D,999.9,0
12495099999,1986-04-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,8,42.8,8,1014.2,8,999.9,0,8.5,8,9.2,8,13.6,999.9,68.4, ,51.8, ,0.0,D,999.9,0
12495099999,1986-04-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,8,43.2,8,1009.9,8,999.9,0,8.5,8,8.7,8,15.5,999.9,71.1, ,50.2, ,0.0,D,999.9,0
12495099999,1986-04-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.8,8,44.6,8,1010.0,8,999.9,0,6.2,8,3.4,8,7.8,999.9,71.4, ,46.9, ,0.0,D,999.9,0
12495099999,1986-04-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.0,8,47.8,8,1010.9,8,999.9,0,6.2,8,2.9,8,7.8,999.9,72.9, ,50.9,*,0.0,D,999.9,0
