STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,2021-01-16,53.05,18.5833333,72.0,"TORUN, PL",23.4,24,19.7,24,1017.1,24,7.8,24,9.3,24,6.2,24,9.7,999.9,28.4, ,9.7,*,0.02,G,5.1,1000
12250099999,2021-01-17,53.05,18.5833333,72.0,"TORUN, PL",3.1,24,-1.5,24,1022.5,24,12.7,24,5.7,24,2.8,22,5.8,999.9,23.5, ,-3.6,*,0.06,G,5.9,0
12250099999,2021-01-18,53.05,18.5833333,72.0,"TORUN, PL",5.4,24,1.0,24,1022.0,24,12.3,24,1.8,24,3.5,22,5.8,999.9,15.4, ,-4.5, ,0.0,G,5.9,0
12250099999,2021-01-19,53.05,18.5833333,72.0,"TORUN, PL",23.1,24,21.3,24,1011.5,24,2.2,24,1.1,24,5.5,24,5.8,999.9,32.9,*,7.3, ,0.05,G,5.5,111000
12250099999,2021-01-20,53.05,18.5833333,72.0,"TORUN, PL",36.2,24,33.7,24,1005.1,24,996.1,24,5.1,24,4.9,24,7.8,999.9,39.0, ,28.9, ,0.2,G,7.1,11000
12250099999,2021-01-21,53.05,18.5833333,72.0,"TORUN, PL",38.8,24,32.2,24,1002.1,24,993.2,24,12.5,24,6.0,24,9.7,999.9,42.8, ,34.7, ,0.0,G,5.1,0
12250099999,2021-01-22,53.05,18.5833333,72.0,"TORUN, PL",42.9,24,35.3,24,996.3,24,987.6,24,15.2,24,5.7,24,7.8,999.9,48.7, ,38.3, ,0.0,G,3.1,10000
12250099999,2021-01-23,53.05,18.5833333,72.0,"TORUN, PL",37.7,24,35.2,24,995.6,24,986.7,24,8.8,24,6.2,23,13.6,999.9,45.5, ,30.6, ,0.0,G,0.8,10000
12250099999,2021-01-24,53.05,18.5833333,72.0,"TORUN, PL",33.7,24,32.0,24,996.1,24,987.2,24,9.4,24,2.6,23,3.9,999.9,38.5, ,32.4, ,0.26,G,999.9,1000
12250099999,2021-01-25,53.05,18.5833333,72.0,"TORUN, PL",32.9,24,31.3,24,1000.9,24,991.9,24,4.2,24,4.1,24,5.8,999.9,34.3, ,32.4, ,0.15,G,1.2,1000
12250099999,2021-01-26,53.05,18.5833333,72.0,"TORUN, PL",33.0,24,29.4,24,1007.1,24,998.0,24,6.0,24,6.6,24,9.7,999.9,35.2, ,30.7, ,0.0,G,999.9,11000
12250099999,2021-01-27,53.05,18.5833333,72.0,"TORUN, PL",33.0,24,27.7,24,1010.9,24,1.8,24,12.4,24,5.0,24,7.8,999.9,36.3, ,27.9,*,0.01,G,999.9,11000
12250099999,2021-01-28,53.05,18.5833333,72.0,"TORUN, PL",31.1,24,27.2,24,1002.8,24,993.8,24,8.8,24,4.8,24,7.8,999.9,34.2, ,27.5, ,0.0,G,999.9,1000
12250099999,2021-01-29,53.05,18.5833333,72.0,"TORUN, PL",30.7,24,24.5,24,997.9,24,988.9,24,21.7,24,5.3,24,9.7,999.9,34.0, ,27.5, ,0.06,G,0.8,0
12250099999,2021-01-30,53.05,18.5833333,72.0,"TORUN, PL",28.1,24,24.0,24,999.4,24,990.4,24,6.6,24,4.1,24,7.8,999.9,32.4, ,20.5,*,0.04,G,1.2,1000
12250099999,2021-01-31,53.05,18.5833333,72.0,"TORUN, PL",25.6,24,19.0,24,1005.3,24,996.1,24,17.1,24,6.1,24,9.7,999.9,30.7, ,19.9,*,0.03,G,1.2,0
12250099999,2021-02-01,53.05,18.5833333,72.0,"TORUN, PL",22.5,23,16.5,23,1005.9,23,996.7,23,4.1,23,5.2,23,7.8,999.9,30.4, ,14.7, ,0.0,G,1.2,0
12250099999,2021-02-02,53.05,18.5833333,72.0,"TORUN, PL",29.3,24,26.8,24,1004.0,24,994.9,24,2.3,24,4.9,23,7.8,999.9,32.7, ,23.5, ,0.02,F,1.2,1000
12250099999,2021-02-03,53.05,18.5833333,72.0,"TORUN, PL",32.7,24,31.7,24,1002.1,24,993.1,24,1.1,24,5.1,24,7.8,999.9,34.2, ,30.7, ,0.06,G,1.6,11000
12250099999,2021-02-04,53.05,18.5833333,72.0,"TORUN, PL",28.3,24,25.6,24,1010.5,24,1.3,24,7.4,24,5.2,23,9.7,999.9,34.0, ,20.3,*,0.71,G,2.8,11000
12250099999,2021-02-05,53.05,18.5833333,72.0,"TORUN, PL",20.5,24,16.6,24,1022.6,24,13.2,24,6.7,24,2.4,19,3.9,999.9,31.3, ,11.8, ,0.01,G,2.8,0
12250099999,2021-02-06,53.05,18.5833333,72.0,"TORUN, PL",18.3,24,11.2,24,1023.7,24,14.2,24,11.9,24,4.5,21,7.8,999.9,25.9, ,12.2,*,0.0,G,2.0,0
12250099999,2021-02-07,53.05,18.5833333,72.0,"TORUN, PL",12.7,24,4.8,24,1019.7,24,10.1,24,19.2,24,9.2,24,11.7,999.9,16.7, ,8.8,*,0.0,F,2.0,0
12250099999,2021-02-08,53.05,18.5833333,72.0,"TORUN, PL",12.6,24,6.9,24,1007.4,24,997.9,24,11.4,24,8.9,24,11.7,999.9,16.0,*,7.9, ,0.28,F,2.0,1000
12250099999,2021-02-09,53.05,18.5833333,72.0,"TORUN, PL",17.3,22,13.4,22,1006.0,22,996.7,22,3.6,22,2.8,22,3.9,999.9,20.7, ,15.3, ,0.02,F,5.9,1000
12250099999,2021-02-10,53.05,18.5833333,72.0,"TORUN, PL",16.6,13,13.5,13,1009.3,13,999.9,13,2.0,13,1.9,10,1.9,999.9,20.8,*,11.7,*,0.0,E,6.3,1000
12250099999,2021-02-13,53.05,18.5833333,72.0,"TORUN, PL",30.0,14,21.9,14,1034.5,14,25.1,14,11.3,14,7.8,14,11.7,999.9,35.8, ,23.7,*,0.0,E,999.9,0
12250099999,2021-02-14,53.05,18.5833333,72.0,"TORUN, PL",26.9,24,18.7,24,1035.6,24,26.1,24,12.2,24,6.6,24,9.7,999.9,36.1, ,17.4, ,0.0,F,4.7,0
12250099999,2021-02-15,53.05,18.5833333,72.0,"TORUN, PL",23.6,24,20.5,24,1034.5,24,25.1,24,4.4,24,5.4,24,7.8,999.9,32.9, ,18.7,*,0.0,F,3.9,0
12250099999,2021-02-16,53.05,18.5833333,72.0,"TORUN, PL",24.5,24,20.1,24,1021.9,24,12.6,24,2.9,24,5.2,24,7.8,999.9,28.6, ,17.6, ,0.0,H,3.9,1000
12250099999,2021-02-17,53.05,18.5833333,72.0,"TORUN, PL",30.3,24,28.9,24,1014.7,24,5.5,24,0.8,24,4.5,24,7.8,999.9,32.4, ,27.3, ,0.04,G,4.7,1000
12250099999,2021-02-18,53.05,18.5833333,72.0,"TORUN, PL",25.9,24,22.4,24,1022.1,24,12.8,24,3.8,24,6.3,24,9.7,999.9,31.3, ,22.5, ,0.31,G,8.3,1000
12250099999,2021-02-19,53.05,18.5833333,72.0,"TORUN, PL",25.1,12,23.0,12,1017.1,12,7.8,12,2.4,12,7.0,12,9.7,999.9,31.6,*,22.5, ,0.0,G,7.9,10000
12250099999,2021-02-20,53.05,18.5833333,72.0,"TORUN, PL",38.4,10,32.8,10,1023.6,10,14.5,10,4.4,10,4.5,10,5.8,999.9,46.8, ,30.2, ,0.0,I,999.9,0
12250099999,2021-02-21,53.05,18.5833333,72.0,"TORUN, PL",37.5,16,32.0,16,1022.6,16,13.4,16,4.2,16,4.6,16,5.8,999.9,47.7, ,29.5, ,0.0,E,999.9,0
12250099999,2021-02-22,53.05,18.5833333,72.0,"TORUN, PL",36.2,24,32.1,24,1024.7,24,15.5,24,2.1,24,3.1,22,5.8,999.9,50.2, ,28.0, ,0.0,F,3.5,100000
12250099999,2021-02-23,53.05,18.5833333,72.0,"TORUN, PL",38.4,24,33.9,24,1031.0,24,21.8,24,2.5,24,3.0,23,5.8,999.9,50.4, ,26.6, ,0.0,F,3.5,100000
12250099999,2021-02-24,53.05,18.5833333,72.0,"TORUN, PL",45.2,24,39.6,24,1031.5,24,22.5,24,4.2,24,3.5,23,5.8,999.9,59.2, ,34.9, ,0.0,F,2.4,0
12250099999,2021-02-25,53.05,18.5833333,72.0,"TORUN, PL",44.3,24,38.6,24,1027.0,24,17.9,24,3.6,24,3.6,23,7.8,999.9,61.2, ,31.6, ,0.0,F,999.9,0
12250099999,2021-02-26,53.05,18.5833333,72.0,"TORUN, PL",41.9,24,36.6,24,1024.9,24,15.8,24,10.7,24,5.5,24,9.7,999.9,48.6, ,34.2, ,0.0,F,999.9,10000
12250099999,2021-02-27,53.05,18.5833333,72.0,"TORUN, PL",40.1,24,32.5,24,1031.1,24,21.9,24,12.1,24,6.5,24,11.7,999.9,48.0, ,30.2,*,0.0,F,999.9,0
12250099999,2021-02-28,53.05,18.5833333,72.0,"TORUN, PL",38.1,24,34.5,24,1032.6,24,23.4,24,9.5,24,6.1,24,9.7,999.9,43.3, ,29.5, ,0.0,F,999.9,0
12250099999,2021-03-01,53.05,18.5833333,72.0,"TORUN, PL",36.0,24,34.3,24,1034.7,24,25.5,24,3.6,24,4.5,24,5.8,999.9,40.6, ,32.7,*,0.0,F,999.9,100000
12250099999,2021-03-02,53.05,18.5833333,72.0,"TORUN, PL",35.6,24,32.9,24,1032.9,24,23.7,24,3.6,24,3.8,24,5.8,999.9,45.7, ,28.8,*,0.0,F,999.9,100000
12250099999,2021-03-03,53.05,18.5833333,72.0,"TORUN, PL",35.3,24,33.7,24,1026.5,24,17.3,24,1.6,24,3.3,24,3.9,999.9,44.4, ,28.2, ,0.0,F,999.9,100000
12250099999,2021-03-04,53.05,18.5833333,72.0,"TORUN, PL",35.8,24,32.2,24,1015.2,24,6.1,24,7.9,24,5.1,24,7.8,999.9,37.9, ,30.7, ,0.0,F,999.9,10000
12250099999,2021-03-05,53.05,18.5833333,72.0,"TORUN, PL",30.6,24,24.8,24,1022.3,24,13.1,24,14.5,24,4.0,24,7.8,999.9,38.3, ,25.2,*,0.0,F,999.9,11000
12250099999,2021-03-06,53.05,18.5833333,72.0,"TORUN, PL",32.3,24,22.7,24,1026.8,24,17.6,24,19.5,24,5.5,24,9.7,999.9,42.6, ,18.7, ,0.0,F,999.9,0
12250099999,2021-03-07,53.05,18.5833333,72.0,"TORUN, PL",35.9,24,29.1,24,1016.4,24,7.3,24,18.4,24,8.7,24,11.7,999.9,38.5, ,30.0,*,0.0,F,999.9,11000
12250099999,2021-03-08,53.05,18.5833333,72.0,"TORUN, PL",29.9,24,23.4,24,1020.3,24,11.0,24,14.4,24,3.7,23,7.8,999.9,39.2, ,22.5,*,0.03,G,999.9,11000
12250099999,2021-03-09,53.05,18.5833333,72.0,"TORUN, PL",29.0,24,20.6,24,1022.3,24,13.0,24,12.3,24,3.5,21,5.8,999.9,36.0, ,19.6, ,0.0,G,0.4,11000
12250099999,2021-03-10,53.05,18.5833333,72.0,"TORUN, PL",30.2,24,18.0,24,1020.9,24,11.6,24,9.4,24,2.9,24,5.8,999.9,39.9, ,20.5, ,0.0,G,999.9,0
12250099999,2021-03-11,53.05,18.5833333,72.0,"TORUN, PL",32.5,24,25.8,24,1006.7,24,997.6,24,5.3,24,8.3,24,15.5,999.9,39.4,*,23.2, ,0.0,G,999.9,11000
12250099999,2021-03-12,53.05,18.5833333,72.0,"TORUN, PL",40.5,24,35.2,24,1001.6,24,992.8,24,16.5,24,7.2,24,13.6,999.9,47.7, ,34.5, ,0.16,G,0.4,10000
12250099999,2021-03-13,53.05,18.5833333,72.0,"TORUN, PL",42.2,24,35.5,24,999.1,24,990.3,24,21.0,24,8.1,24,11.7,999.9,48.7, ,36.1, ,0.04,G,999.9,10000
12250099999,2021-03-14,53.05,18.5833333,72.0,"TORUN, PL",40.6,24,34.0,24,999.7,24,990.8,24,23.0,24,8.5,24,13.6,999.9,45.3, ,35.4,*,0.11,G,999.9,10000
12250099999,2021-03-15,53.05,18.5833333,72.0,"TORUN, PL",36.9,24,32.7,24,1006.9,24,998.0,24,9.7,24,4.3,23,7.8,999.9,45.0, ,31.5, ,0.04,G,999.9,10000
12250099999,2021-03-16,53.05,18.5833333,72.0,"TORUN, PL",37.0,24,31.9,24,1012.7,24,3.6,24,6.4,24,4.1,22,7.8,999.9,48.2, ,27.3, ,0.0,G,999.9,100000
12250099999,2021-03-17,53.05,18.5833333,72.0,"TORUN, PL",35.9,24,29.3,24,1019.4,24,10.3,24,17.4,24,5.7,24,9.7,999.9,42.3, ,29.1,*,0.0,F,999.9,10000
12250099999,2021-03-18,53.05,18.5833333,72.0,"TORUN, PL",32.4,23,25.8,23,1019.7,23,10.6,23,14.4,23,3.7,23,5.8,999.9,39.4, ,25.2,*,0.0,G,0.4,11000
12250099999,2021-03-19,53.05,18.5833333,72.0,"TORUN, PL",29.5,24,20.9,24,1019.9,24,10.7,24,16.1,24,6.4,24,15.5,999.9,35.2, ,24.4, ,0.0,G,999.9,11000
12250099999,2021-03-20,53.05,18.5833333,72.0,"TORUN, PL",29.0,24,18.7,24,1023.2,24,13.9,24,20.6,24,5.0,24,7.8,999.9,36.1, ,19.6, ,0.01,G,999.9,0
12250099999,2021-03-21,53.05,18.5833333,72.0,"TORUN, PL",33.6,24,29.9,24,1010.2,24,1.1,24,12.3,24,5.7,24,9.7,999.9,39.9, ,26.1,*,0.0,G,999.9,11000
12250099999,2021-03-22,53.05,18.5833333,72.0,"TORUN, PL",37.5,24,23.6,24,1015.8,24,6.8,24,12.9,24,4.3,24,9.7,999.9,47.3, ,25.0, ,0.07,G,999.9,0
12250099999,2021-03-23,53.05,18.5833333,72.0,"TORUN, PL",40.3,24,30.9,24,1020.0,24,11.0,24,14.1,24,5.2,22,7.8,999.9,52.7, ,29.7, ,0.0,G,999.9,0
12250099999,2021-03-24,53.05,18.5833333,72.0,"TORUN, PL",40.9,24,34.4,24,1022.9,24,13.8,24,8.5,24,2.7,24,3.9,999.9,42.8, ,34.5, ,0.0,F,999.9,0
12250099999,2021-03-25,53.05,18.5833333,72.0,"TORUN, PL",46.2,24,35.6,24,1020.4,24,11.5,24,5.3,24,3.1,24,5.8,999.9,55.9, ,34.9, ,0.0,F,999.9,0
12250099999,2021-03-26,53.05,18.5833333,72.0,"TORUN, PL",47.2,24,38.0,24,1020.5,24,11.6,24,3.1,24,3.3,23,5.8,999.9,59.5, ,34.9, ,0.0,F,999.9,10000
12250099999,2021-03-27,53.05,18.5833333,72.0,"TORUN, PL",47.7,24,37.3,24,1017.2,24,8.3,24,13.7,24,6.6,24,11.7,999.9,63.5, ,39.9,*,0.0,G,999.9,10000
12250099999,2021-03-28,53.05,18.5833333,72.0,"TORUN, PL",42.4,24,32.5,24,1026.8,24,17.8,24,17.8,24,6.1,24,9.7,999.9,49.8, ,37.6, ,0.09,G,999.9,10000
12250099999,2021-03-29,53.05,18.5833333,72.0,"TORUN, PL",47.6,24,44.5,24,1027.1,24,18.2,24,5.3,24,4.9,24,7.8,999.9,52.5, ,41.9, ,0.05,G,999.9,10000
12250099999,2021-03-30,53.05,18.5833333,72.0,"TORUN, PL",54.0,24,49.0,24,1027.7,24,18.8,24,10.6,24,3.5,24,7.8,999.9,65.7, ,44.8,*,0.19,G,999.9,10000
12250099999,2021-03-31,53.05,18.5833333,72.0,"TORUN, PL",53.9,24,41.6,24,1022.9,24,14.0,24,11.4,24,3.8,22,7.8,999.9,71.4, ,37.4, ,0.0,G,999.9,100000
12250099999,2021-04-01,53.05,18.5833333,72.0,"TORUN, PL",47.5,24,39.8,24,1015.0,24,6.1,24,9.8,24,5.0,23,7.8,999.9,63.9, ,37.8, ,0.0,F,999.9,10000
12250099999,2021-04-02,53.05,18.5833333,72.0,"TORUN, PL",41.1,24,31.1,24,1016.6,24,7.7,24,15.7,24,4.6,24,9.7,999.9,50.9, ,29.5, ,0.07,G,999.9,110000
12250099999,2021-04-03,53.05,18.5833333,72.0,"TORUN, PL",37.4,24,31.2,24,1018.1,24,9.0,24,15.5,24,4.8,24,9.7,999.9,46.0, ,27.9,*,0.09,G,999.9,11000
12250099999,2021-04-04,53.05,18.5833333,72.0,"TORUN, PL",38.6,24,26.0,24,1017.8,24,8.7,24,20.4,24,4.9,24,9.7,19.4,49.5, ,25.7, ,0.1,G,999.9,0
12250099999,2021-04-05,53.05,18.5833333,72.0,"TORUN, PL",37.8,24,31.8,24,998.5,24,989.6,24,15.6,24,8.3,24,13.6,999.9,47.3, ,32.9,*,0.0,G,999.9,11000
12250099999,2021-04-06,53.05,18.5833333,72.0,"TORUN, PL",36.0,24,26.9,24,1002.1,24,993.1,24,22.9,24,7.1,24,9.7,999.9,43.3, ,30.2,*,0.11,G,999.9,11000
12250099999,2021-04-07,53.05,18.5833333,72.0,"TORUN, PL",35.6,24,27.8,24,1005.8,24,996.8,24,18.8,24,5.8,24,9.7,999.9,45.1, ,28.8, ,0.0,G,999.9,11000
12250099999,2021-04-08,53.05,18.5833333,72.0,"TORUN, PL",38.3,24,33.3,24,1014.9,24,5.9,24,17.8,24,5.5,24,9.7,999.9,45.0, ,33.4, ,0.12,G,999.9,10000
12250099999,2021-04-09,53.05,18.5833333,72.0,"TORUN, PL",43.3,24,28.1,24,1016.5,24,7.5,24,17.7,24,7.6,24,13.6,999.9,52.2, ,32.5, ,0.02,G,999.9,0
12250099999,2021-04-10,53.05,18.5833333,72.0,"TORUN, PL",43.5,24,35.6,24,1015.8,24,6.9,24,8.5,24,3.6,24,7.8,999.9,50.5, ,32.5, ,0.0,G,999.9,10000
12250099999,2021-04-11,53.05,18.5833333,72.0,"TORUN, PL",55.2,24,38.0,24,1014.8,24,6.1,24,16.7,24,6.6,24,11.7,999.9,68.5, ,40.3, ,0.0,G,999.9,0
12250099999,2021-04-12,53.05,18.5833333,72.0,"TORUN, PL",44.8,24,37.1,24,1019.0,24,10.0,24,17.3,24,7.0,24,13.6,999.9,60.4, ,36.3,*,0.0,G,999.9,10000
12250099999,2021-04-13,53.05,18.5833333,72.0,"TORUN, PL",42.2,24,29.9,24,1025.1,24,16.1,24,14.1,24,4.7,24,7.8,999.9,50.2, ,36.1, ,0.02,G,999.9,0
12250099999,2021-04-14,53.05,18.5833333,72.0,"TORUN, PL",40.9,23,30.4,23,1023.5,23,14.4,23,21.8,23,5.9,23,7.8,999.9,46.9, ,36.7, ,0.0,G,999.9,10000
12250099999,2021-04-15,53.05,18.5833333,72.0,"TORUN, PL",38.1,24,36.2,24,1021.0,24,11.9,24,8.5,24,7.7,24,9.7,999.9,41.2, ,35.4, ,0.12,G,999.9,10000
12250099999,2021-04-16,53.05,18.5833333,72.0,"TORUN, PL",41.1,24,38.0,24,1019.1,24,10.0,24,11.7,24,5.7,24,9.7,999.9,48.0, ,38.3, ,0.34,G,999.9,10000
12250099999,2021-04-17,53.05,18.5833333,72.0,"TORUN, PL",47.8,24,42.6,24,1019.2,24,10.3,24,11.1,24,4.1,24,7.8,999.9,57.9, ,38.1, ,0.14,G,999.9,10000
12250099999,2021-04-18,53.05,18.5833333,72.0,"TORUN, PL",50.5,24,44.8,24,1020.0,24,11.2,24,10.5,24,3.3,24,7.8,999.9,59.2, ,43.7, ,0.02,G,999.9,0
12250099999,2021-04-19,53.05,18.5833333,72.0,"TORUN, PL",52.5,24,43.1,24,1017.8,24,9.0,24,13.0,24,4.0,24,13.6,999.9,66.0, ,42.1, ,0.0,G,999.9,10010
12250099999,2021-04-20,53.05,18.5833333,72.0,"TORUN, PL",51.3,24,42.3,24,1014.2,24,5.4,24,13.0,24,2.9,22,5.8,999.9,62.8, ,40.8, ,0.01,G,999.9,10010
12250099999,2021-04-21,53.05,18.5833333,72.0,"TORUN, PL",51.1,24,36.8,24,1010.6,24,1.9,24,14.8,24,4.9,23,11.7,999.9,63.1, ,37.9, ,0.01,G,999.9,10000
12250099999,2021-04-22,53.05,18.5833333,72.0,"TORUN, PL",44.2,24,28.7,24,1014.1,24,5.2,24,20.3,24,8.2,24,13.6,999.9,57.0, ,36.9, ,0.02,G,999.9,10000
12250099999,2021-04-23,53.05,18.5833333,72.0,"TORUN, PL",41.7,24,28.9,24,1020.2,24,11.2,24,19.5,24,6.1,24,9.7,999.9,48.9, ,33.4,*,0.0,G,999.9,11100
12250099999,2021-04-24,53.05,18.5833333,72.0,"TORUN, PL",41.9,24,23.4,24,1021.4,24,12.4,24,22.3,24,5.6,22,9.7,999.9,52.5, ,28.6,*,0.13,G,999.9,0
12250099999,2021-04-25,53.05,18.5833333,72.0,"TORUN, PL",37.8,24,23.8,24,1020.9,24,11.8,24,21.9,24,4.0,24,9.7,999.9,48.7, ,25.0, ,0.0,G,999.9,10000
12250099999,2021-04-26,53.05,18.5833333,72.0,"TORUN, PL",35.2,24,25.9,24,1019.7,24,10.5,24,18.5,24,4.1,22,7.8,999.9,45.5, ,25.7, ,0.0,G,999.9,11100
12250099999,2021-04-27,53.05,18.5833333,72.0,"TORUN, PL",41.0,24,25.2,24,1016.9,24,7.9,24,16.6,24,3.0,22,5.8,999.9,53.1, ,23.0, ,0.0,G,999.9,0
12250099999,2021-04-28,53.05,18.5833333,72.0,"TORUN, PL",48.9,23,25.8,23,1012.5,23,3.6,23,16.9,23,6.2,23,9.7,999.9,59.7, ,28.4, ,0.0,G,999.9,0
12250099999,2021-04-29,53.05,18.5833333,72.0,"TORUN, PL",52.6,24,39.9,24,1005.2,24,996.5,24,11.4,24,5.5,21,11.7,999.9,63.3, ,43.3, ,0.12,F,999.9,110000
12250099999,2021-04-30,53.05,18.5833333,72.0,"TORUN, PL",46.4,24,41.6,24,1009.7,24,0.8,24,10.4,24,5.5,24,9.7,999.9,54.1, ,40.8,*,0.0,F,999.9,10000
12250099999,2021-05-01,53.05,18.5833333,72.0,"TORUN, PL",45.6,24,38.2,24,1014.9,24,6.0,24,18.3,24,3.7,23,5.8,999.9,52.5, ,37.8, ,0.0,G,999.9,0
12250099999,2021-05-02,53.05,18.5833333,72.0,"TORUN, PL",41.6,24,39.0,24,1007.7,24,998.8,24,7.7,24,7.9,24,13.6,999.9,50.9, ,37.2, ,0.0,G,999.9,10000
12250099999,2021-05-03,53.05,18.5833333,72.0,"TORUN, PL",43.1,24,35.9,24,1014.5,24,5.5,24,22.3,24,6.8,24,11.7,999.9,51.3, ,37.9, ,2.09,G,999.9,10100
12250099999,2021-05-04,53.05,18.5833333,72.0,"TORUN, PL",48.4,24,38.6,24,1006.4,24,997.6,24,18.9,24,7.4,24,13.6,999.9,59.0, ,33.8, ,0.03,G,999.9,10000
12250099999,2021-05-05,53.05,18.5833333,72.0,"TORUN, PL",51.2,24,36.3,24,999.5,24,990.9,24,26.2,24,8.7,24,13.6,999.9,59.4, ,44.2, ,0.05,G,999.9,10000
12250099999,2021-05-06,53.05,18.5833333,72.0,"TORUN, PL",46.7,24,31.9,24,1005.0,24,996.2,24,24.0,24,10.0,24,13.6,999.9,56.1, ,38.8,*,0.0,G,999.9,0
12250099999,2021-05-07,53.05,18.5833333,72.0,"TORUN, PL",44.0,24,38.4,24,1007.4,24,998.6,24,13.9,24,4.0,24,5.8,999.9,51.1, ,38.7, ,0.0,G,999.9,10000
12250099999,2021-05-08,53.05,18.5833333,72.0,"TORUN, PL",45.3,24,35.8,24,1017.1,24,8.2,24,19.1,24,5.7,24,9.7,999.9,55.6, ,37.8, ,0.22,G,999.9,10100
12250099999,2021-05-09,53.05,18.5833333,72.0,"TORUN, PL",57.0,24,40.0,24,1015.4,24,6.7,24,21.2,24,6.9,24,11.7,999.9,70.5, ,38.1, ,0.0,G,999.9,0
12250099999,2021-05-10,53.05,18.5833333,72.0,"TORUN, PL",67.3,24,43.7,24,1012.1,24,3.6,24,25.6,24,8.2,24,13.6,999.9,80.4, ,50.4, ,0.0,G,999.9,0
12250099999,2021-05-11,53.05,18.5833333,72.0,"TORUN, PL",71.8,24,48.7,24,1009.6,24,1.2,24,24.1,24,9.2,24,13.6,999.9,82.9, ,56.7, ,0.0,F,999.9,0
