STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1994-01-20,52.421031,16.826325,93.87,"LAWICA, PL",34.3,24,30.4,24,1023.2,8,999.9,0,5.3,24,5.1,24,7.8,999.9,35.6,*,33.6, ,0.0,F,999.9,11000
12330099999,1994-01-21,52.421031,16.826325,93.87,"LAWICA, PL",34.1,23,28.7,23,1026.3,8,999.9,0,6.1,23,6.8,23,7.8,999.9,36.1, ,32.0, ,0.0,D,999.9,0
12330099999,1994-01-22,52.421031,16.826325,93.87,"LAWICA, PL",37.0,22,35.0,21,1023.0,8,999.9,0,4.6,22,8.8,22,9.7,999.9,39.9,*,32.0,*,0.0,F,999.9,10000
12330099999,1994-01-23,52.421031,16.826325,93.87,"LAWICA, PL",40.6,23,36.3,23,1012.4,8,999.9,0,5.6,22,12.1,23,25.3,33.0,45.1, ,35.6,*,0.4,F,999.9,10000
12330099999,1994-01-24,52.421031,16.826325,93.87,"LAWICA, PL",36.1,24,29.7,24,1006.9,8,999.9,0,7.3,24,15.5,24,23.3,31.1,39.2, ,33.8,*,0.04,F,999.9,11000
12330099999,1994-01-25,52.421031,16.826325,93.87,"LAWICA, PL",36.1,23,31.5,23,1003.8,8,999.9,0,5.9,23,10.6,23,19.4,27.2,41.0,*,33.3,*,0.28,F,999.9,11000
12330099999,1994-01-26,52.421031,16.826325,93.87,"LAWICA, PL",39.3,24,35.0,24,998.1,7,999.9,0,7.0,24,11.7,24,17.5,25.3,42.8, ,33.6, ,0.08,F,999.9,10000
12330099999,1994-01-27,52.421031,16.826325,93.87,"LAWICA, PL",39.9,23,35.5,23,1004.8,7,999.9,0,7.0,23,11.6,23,17.5,29.1,46.0, ,35.2, ,0.04,E,999.9,10000
12330099999,1994-01-28,52.421031,16.826325,93.87,"LAWICA, PL",39.0,21,34.8,21,993.4,8,999.9,0,7.1,21,16.1,21,31.1,42.7,46.0,*,33.8,*,0.28,F,999.9,11000
12330099999,1994-01-29,52.421031,16.826325,93.87,"LAWICA, PL",32.6,24,28.6,24,1017.8,8,999.9,0,7.4,24,9.9,24,15.5,27.2,36.1, ,24.4,*,0.12,F,999.9,11000
12330099999,1994-01-30,52.421031,16.826325,93.87,"LAWICA, PL",34.7,23,32.3,23,1014.6,8,999.9,0,4.5,23,6.9,23,13.6,999.9,41.2, ,23.4, ,0.12,F,999.9,11000
12330099999,1994-01-31,52.421031,16.826325,93.87,"LAWICA, PL",37.4,22,31.8,22,1008.5,7,999.9,0,7.1,22,15.6,22,21.4,29.1,39.2,*,35.6,*,0.02,F,999.9,10000
12330099999,1994-02-01,52.421031,16.826325,93.87,"LAWICA, PL",36.9,23,34.5,23,1017.3,8,999.9,0,4.4,23,5.7,23,13.6,999.9,39.6, ,33.4, ,0.02,E,999.9,10000
12330099999,1994-02-02,52.421031,16.826325,93.87,"LAWICA, PL",37.9,23,31.5,23,1010.8,8,999.9,0,5.2,23,8.4,23,13.6,23.3,42.8,*,33.6, ,0.0,E,999.9,10000
12330099999,1994-02-03,52.421031,16.826325,93.87,"LAWICA, PL",34.2,22,29.4,22,1007.8,8,999.9,0,6.8,22,5.6,22,9.7,999.9,37.8, ,32.0,*,0.0,D,999.9,0
12330099999,1994-02-04,52.421031,16.826325,93.87,"LAWICA, PL",32.5,21,26.8,21,1012.2,8,999.9,0,5.9,21,6.6,21,9.7,999.9,36.0, ,30.2,*,0.0,D,999.9,0
12330099999,1994-02-05,52.421031,16.826325,93.87,"LAWICA, PL",31.7,23,26.1,23,1017.1,7,999.9,0,6.0,23,11.7,23,13.6,999.9,34.7, ,30.2, ,0.0,D,999.9,0
12330099999,1994-02-06,52.421031,16.826325,93.87,"LAWICA, PL",34.0,24,29.8,24,1014.3,8,999.9,0,3.0,24,5.0,24,13.6,999.9,39.7, ,30.2,*,0.0,D,999.9,0
12330099999,1994-02-07,52.421031,16.826325,93.87,"LAWICA, PL",33.8,24,32.3,24,1015.9,7,999.9,0,1.2,24,2.0,24,3.9,999.9,35.1, ,30.9, ,0.0,F,999.9,10000
12330099999,1994-02-08,52.421031,16.826325,93.87,"LAWICA, PL",33.1,23,32.0,23,1019.0,8,999.9,0,0.9,23,2.1,23,3.9,999.9,34.2, ,32.0,*,0.18,F,999.9,11000
12330099999,1994-02-09,52.421031,16.826325,93.87,"LAWICA, PL",33.3,23,31.9,23,1023.3,8,999.9,0,2.0,23,3.5,23,5.8,999.9,35.6,*,31.3, ,0.16,F,1.6,1000
12330099999,1994-02-10,52.421031,16.826325,93.87,"LAWICA, PL",34.8,21,33.0,21,1015.5,8,999.9,0,1.4,21,3.3,21,5.8,999.9,38.3, ,31.6, ,0.04,F,0.8,101000
12330099999,1994-02-11,52.421031,16.826325,93.87,"LAWICA, PL",33.2,23,31.6,23,1021.2,9,999.9,0,1.6,23,3.5,23,5.8,999.9,34.2, ,32.0,*,0.12,F,999.9,11000
12330099999,1994-02-12,52.421031,16.826325,93.87,"LAWICA, PL",22.5,22,17.1,21,1030.5,7,999.9,0,3.1,22,8.8,22,11.7,999.9,32.0,*,12.2,*,0.0,F,0.4,1000
12330099999,1994-02-13,52.421031,16.826325,93.87,"LAWICA, PL",9.5,21,2.7,21,1038.7,8,999.9,0,6.5,21,12.5,21,17.5,23.3,14.7, ,4.6, ,0.0,E,0.8,0
12330099999,1994-02-14,52.421031,16.826325,93.87,"LAWICA, PL",15.3,24,5.7,24,1042.0,6,999.9,0,6.2,24,9.9,24,13.6,999.9,21.9, ,9.0, ,0.0,D,0.8,0
12330099999,1994-02-15,52.421031,16.826325,93.87,"LAWICA, PL",19.3,23,11.6,23,1038.5,8,999.9,0,6.7,23,7.9,23,9.7,999.9,27.3, ,12.2,*,0.0,C,0.8,0
12330099999,1994-02-16,52.421031,16.826325,93.87,"LAWICA, PL",23.0,23,13.9,23,1034.6,9,999.9,0,6.5,23,7.4,23,9.7,999.9,31.1, ,16.2, ,0.0,D,0.8,0
12330099999,1994-02-17,52.421031,16.826325,93.87,"LAWICA, PL",22.9,23,14.6,23,1026.6,8,999.9,0,5.9,23,5.1,23,7.8,999.9,29.3, ,17.1, ,0.0,D,999.9,0
12330099999,1994-02-18,52.421031,16.826325,93.87,"LAWICA, PL",20.3,21,13.9,21,1023.7,8,999.9,0,3.2,21,1.6,21,3.9,999.9,27.5, ,12.2,*,0.0,F,999.9,1000
12330099999,1994-02-19,52.421031,16.826325,93.87,"LAWICA, PL",15.9,11,10.6,11,1024.4,7,999.9,0,2.5,11,2.1,11,5.8,999.9,27.9, ,6.3, ,0.0,D,999.9,0
12330099999,1994-02-20,52.421031,16.826325,93.87,"LAWICA, PL",22.4,16,19.2,16,1019.4,8,999.9,0,1.8,16,7.2,16,9.7,999.9,26.1, ,11.3, ,0.0,D,999.9,11000
12330099999,1994-02-21,52.421031,16.826325,93.87,"LAWICA, PL",29.8,20,25.5,19,1016.5,8,999.9,0,3.0,20,7.7,20,13.6,999.9,33.4, ,24.8,*,0.0,E,999.9,0
12330099999,1994-02-22,52.421031,16.826325,93.87,"LAWICA, PL",28.7,22,25.6,22,1014.2,8,999.9,0,1.9,22,3.5,22,7.8,999.9,31.6, ,26.6,*,0.04,E,0.8,1000
12330099999,1994-02-23,52.421031,16.826325,93.87,"LAWICA, PL",26.6,21,22.7,21,1006.0,6,999.9,0,2.8,21,5.8,21,9.7,999.9,30.7, ,14.0,*,0.2,F,1.6,1000
12330099999,1994-02-24,52.421031,16.826325,93.87,"LAWICA, PL",24.9,15,18.3,15,1006.4,6,999.9,0,2.6,15,3.0,15,7.8,999.9,32.9, ,6.8,*,0.0,C,999.9,100000
12330099999,1994-02-25,52.421031,16.826325,93.87,"LAWICA, PL",26.7,21,21.4,21,1014.7,8,999.9,0,3.0,21,2.6,21,3.9,999.9,34.3, ,16.9,*,0.02,E,1.2,1000
12330099999,1994-02-26,52.421031,16.826325,93.87,"LAWICA, PL",26.1,22,20.4,22,1020.0,8,999.9,0,3.2,21,5.6,22,11.7,999.9,35.8, ,9.7, ,0.0,D,0.8,100000
12330099999,1994-02-27,52.421031,16.826325,93.87,"LAWICA, PL",39.6,24,34.4,24,1008.2,8,999.9,0,2.4,24,3.6,24,5.8,999.9,50.7, ,28.4, ,0.0,D,0.4,0
12330099999,1994-02-28,52.421031,16.826325,93.87,"LAWICA, PL",41.2,23,36.5,23,1005.3,7,999.9,0,4.1,23,6.4,23,15.5,999.9,51.6, ,34.5, ,0.0,D,999.9,0
12330099999,1994-03-01,52.421031,16.826325,93.87,"LAWICA, PL",31.8,22,27.9,22,1016.7,8,999.9,0,5.3,22,6.0,22,9.7,999.9,33.8,*,30.0,*,0.08,E,999.9,10000
12330099999,1994-03-02,52.421031,16.826325,93.87,"LAWICA, PL",33.5,23,32.0,23,1017.7,7,999.9,0,1.2,22,3.0,23,5.8,999.9,36.1, ,31.6, ,0.08,E,999.9,110000
12330099999,1994-03-03,52.421031,16.826325,93.87,"LAWICA, PL",35.6,24,33.7,24,1015.8,8,999.9,0,2.6,24,6.2,24,15.5,999.9,37.8, ,32.9,*,0.16,F,999.9,110000
12330099999,1994-03-04,52.421031,16.826325,93.87,"LAWICA, PL",36.3,24,34.7,24,1019.5,8,999.9,0,2.1,24,5.1,24,9.7,999.9,39.7, ,32.7, ,0.04,F,999.9,10000
12330099999,1994-03-05,52.421031,16.826325,93.87,"LAWICA, PL",32.3,20,29.5,20,1027.1,10,999.9,0,3.3,20,5.1,20,7.8,999.9,36.0, ,25.3, ,0.0,C,999.9,0
12330099999,1994-03-06,52.421031,16.826325,93.87,"LAWICA, PL",39.1,23,32.2,23,1016.9,8,999.9,0,5.8,23,9.1,23,21.4,999.9,47.7, ,33.3, ,0.04,E,999.9,10000
12330099999,1994-03-07,52.421031,16.826325,93.87,"LAWICA, PL",40.4,24,36.6,24,1012.6,8,999.9,0,5.1,24,8.7,24,15.5,999.9,44.6,*,36.3, ,0.12,E,999.9,10000
12330099999,1994-03-08,52.421031,16.826325,93.87,"LAWICA, PL",45.2,23,39.6,23,1016.8,6,999.9,0,6.8,23,7.1,23,11.7,999.9,52.7, ,40.3, ,0.02,E,999.9,10000
12330099999,1994-03-09,52.421031,16.826325,93.87,"LAWICA, PL",51.1,24,47.0,24,1018.3,8,999.9,0,4.4,24,5.4,24,7.8,999.9,56.7, ,46.2, ,0.0,F,999.9,10000
12330099999,1994-03-10,52.421031,16.826325,93.87,"LAWICA, PL",45.2,22,38.4,22,1021.7,7,999.9,0,6.4,22,9.3,22,17.5,29.1,52.3, ,33.8,*,0.0,E,999.9,110000
12330099999,1994-03-11,52.421031,16.826325,93.87,"LAWICA, PL",39.9,23,28.1,23,1027.4,8,999.9,0,7.0,23,4.8,23,7.8,999.9,50.5, ,27.7, ,0.0,C,999.9,0
12330099999,1994-03-12,52.421031,16.826325,93.87,"LAWICA, PL",43.2,24,36.2,24,1014.1,9,999.9,0,4.6,24,5.2,24,7.8,999.9,55.2, ,33.8,*,0.08,E,999.9,10000
12330099999,1994-03-13,52.421031,16.826325,93.87,"LAWICA, PL",40.6,24,37.8,24,1001.6,9,999.9,0,4.5,24,9.4,24,19.4,29.1,46.8, ,36.5, ,0.31,F,999.9,10010
12330099999,1994-03-14,52.421031,16.826325,93.87,"LAWICA, PL",42.0,24,36.8,24,1001.0,8,999.9,0,7.1,24,19.2,24,25.3,38.9,46.8,*,36.0, ,0.28,F,999.9,10000
12330099999,1994-03-15,52.421031,16.826325,93.87,"LAWICA, PL",42.8,24,33.3,24,1005.2,9,999.9,0,7.7,23,13.9,24,25.3,31.1,48.2,*,39.2,*,0.08,E,999.9,10000
12330099999,1994-03-16,52.421031,16.826325,93.87,"LAWICA, PL",37.6,24,33.6,24,1004.8,8,999.9,0,6.9,24,9.7,24,15.5,999.9,44.6, ,33.8,*,0.12,E,999.9,11000
12330099999,1994-03-17,52.421031,16.826325,93.87,"LAWICA, PL",36.0,23,30.8,23,1000.9,7,999.9,0,6.9,23,13.6,23,23.3,36.9,41.4, ,32.7, ,0.01,E,999.9,11000
12330099999,1994-03-18,52.421031,16.826325,93.87,"LAWICA, PL",36.2,24,31.2,24,1008.3,8,999.9,0,6.9,24,10.6,24,17.5,25.3,41.2, ,32.2,*,0.08,F,999.9,11000
12330099999,1994-03-19,52.421031,16.826325,93.87,"LAWICA, PL",38.9,22,33.4,22,994.0,7,999.9,0,5.5,22,14.0,21,23.3,42.7,47.3, ,32.4, ,0.43,F,0.4,11000
12330099999,1994-03-20,52.421031,16.826325,93.87,"LAWICA, PL",33.7,21,26.8,21,1005.9,8,999.9,0,5.6,21,9.6,21,17.5,23.3,38.7, ,28.4,*,0.02,E,0.4,1000
12330099999,1994-03-21,52.421031,16.826325,93.87,"LAWICA, PL",33.9,23,28.4,23,1015.6,8,999.9,0,5.3,23,3.3,23,5.8,999.9,42.1, ,26.6,*,0.01,F,999.9,11000
12330099999,1994-03-22,52.421031,16.826325,93.87,"LAWICA, PL",36.7,21,23.5,21,1024.2,8,999.9,0,6.2,21,5.5,21,9.7,999.9,44.8, ,24.4, ,0.0,D,999.9,0
12330099999,1994-03-23,52.421031,16.826325,93.87,"LAWICA, PL",46.8,19,42.1,19,1014.2,7,999.9,0,4.4,18,8.4,19,15.5,25.3,53.6,*,39.9, ,0.01,E,999.9,10000
12330099999,1994-03-24,52.421031,16.826325,93.87,"LAWICA, PL",50.1,23,35.9,23,1002.6,7,999.9,0,7.1,22,18.7,23,25.3,44.7,55.8, ,41.0,*,0.2,F,999.9,10000
12330099999,1994-03-25,52.421031,16.826325,93.87,"LAWICA, PL",45.1,23,36.8,23,1002.1,8,999.9,0,6.7,23,12.0,23,21.4,36.9,50.2, ,38.5, ,0.16,E,999.9,10000
12330099999,1994-03-26,52.421031,16.826325,93.87,"LAWICA, PL",41.5,24,36.4,24,1000.5,8,999.9,0,7.4,23,13.4,24,25.3,33.0,48.9, ,35.6,*,0.31,F,999.9,10000
12330099999,1994-03-27,52.421031,16.826325,93.87,"LAWICA, PL",38.5,20,30.9,20,1016.9,7,999.9,0,7.4,20,7.3,20,11.7,999.9,46.2, ,32.9, ,0.32,F,999.9,11000
12330099999,1994-03-28,52.421031,16.826325,93.87,"LAWICA, PL",36.8,20,26.3,20,1023.9,7,999.9,0,6.5,20,5.7,20,7.8,999.9,47.3, ,23.4, ,0.0,D,999.9,0
12330099999,1994-03-29,52.421031,16.826325,93.87,"LAWICA, PL",44.3,22,36.1,22,1018.0,8,999.9,0,6.1,22,6.6,22,9.7,999.9,54.0, ,35.1, ,0.02,E,999.9,10000
12330099999,1994-03-30,52.421031,16.826325,93.87,"LAWICA, PL",48.9,21,38.1,21,1020.7,8,999.9,0,6.6,21,5.5,21,7.8,999.9,58.8, ,39.6, ,0.0,E,999.9,0
12330099999,1994-03-31,52.421031,16.826325,93.87,"LAWICA, PL",54.4,23,43.3,23,1009.0,8,999.9,0,5.9,23,7.2,23,11.7,999.9,70.7, ,42.4, ,0.02,E,999.9,10000
12330099999,1994-04-01,52.421031,16.826325,93.87,"LAWICA, PL",53.1,22,45.6,22,999.1,7,999.9,0,6.3,22,6.4,22,11.7,999.9,60.8, ,37.4,*,0.04,E,999.9,10000
12330099999,1994-04-02,52.421031,16.826325,93.87,"LAWICA, PL",47.1,24,38.0,24,1000.2,8,999.9,0,6.9,24,6.3,24,9.7,999.9,52.2, ,42.3, ,0.0,D,999.9,0
12330099999,1994-04-03,52.421031,16.826325,93.87,"LAWICA, PL",40.9,22,33.0,22,1011.7,8,999.9,0,7.2,22,8.3,22,13.6,999.9,50.5, ,35.6,*,0.0,D,999.9,0
12330099999,1994-04-04,52.421031,16.826325,93.87,"LAWICA, PL",45.9,21,32.0,21,1009.6,8,999.9,0,7.3,21,8.0,21,11.7,999.9,53.6, ,33.3, ,0.0,D,999.9,10000
12330099999,1994-04-05,52.421031,16.826325,93.87,"LAWICA, PL",43.6,23,31.8,23,1008.8,8,999.9,0,7.4,23,9.3,23,17.5,35.0,49.1, ,37.4,*,0.04,F,999.9,10000
12330099999,1994-04-06,52.421031,16.826325,93.87,"LAWICA, PL",40.3,23,30.8,23,1009.9,8,999.9,0,6.1,23,5.3,23,7.8,999.9,48.9, ,30.7, ,0.0,D,999.9,0
12330099999,1994-04-07,52.421031,16.826325,93.87,"LAWICA, PL",41.1,23,28.5,23,1001.2,8,999.9,0,7.0,23,9.5,23,17.5,999.9,49.1, ,32.0,*,0.0,D,999.9,0
12330099999,1994-04-08,52.421031,16.826325,93.87,"LAWICA, PL",40.2,17,27.1,17,1006.4,8,999.9,0,6.1,17,3.9,17,5.8,999.9,53.4, ,24.8,*,0.0,D,999.9,0
12330099999,1994-04-09,52.421031,16.826325,93.87,"LAWICA, PL",46.1,24,33.7,24,1001.7,8,999.9,0,6.3,24,7.0,24,13.6,33.0,57.2, ,36.0, ,0.02,E,999.9,10000
12330099999,1994-04-10,52.421031,16.826325,93.87,"LAWICA, PL",49.8,23,38.7,23,1001.7,8,999.9,0,5.6,23,7.3,23,13.6,999.9,59.0,*,42.8, ,0.0,F,999.9,10000
12330099999,1994-04-11,52.421031,16.826325,93.87,"LAWICA, PL",47.8,23,44.4,23,1012.1,8,999.9,0,4.6,23,6.1,23,11.7,999.9,57.6, ,35.6, ,0.47,F,999.9,110000
12330099999,1994-04-12,52.421031,16.826325,93.87,"LAWICA, PL",52.2,23,47.0,23,1009.8,8,999.9,0,5.5,23,10.7,23,15.5,27.2,57.2,*,46.2, ,0.2,F,999.9,10000
12330099999,1994-04-13,52.421031,16.826325,93.87,"LAWICA, PL",48.2,24,41.0,24,1001.4,8,999.9,0,7.0,24,5.9,24,9.7,999.9,56.7, ,41.5, ,0.55,F,999.9,10000
12330099999,1994-04-14,52.421031,16.826325,93.87,"LAWICA, PL",43.9,22,41.4,21,1004.6,8,999.9,0,4.6,22,5.5,22,13.6,999.9,48.0, ,42.3,*,0.31,F,999.9,10000
12330099999,1994-04-15,52.421031,16.826325,93.87,"LAWICA, PL",46.2,23,35.3,23,1018.5,7,999.9,0,6.3,23,3.8,23,7.8,999.9,52.5, ,35.1, ,0.0,E,999.9,0
12330099999,1994-04-16,52.421031,16.826325,93.87,"LAWICA, PL",44.8,24,38.7,24,1022.2,8,999.9,0,6.4,24,7.0,24,9.7,999.9,50.7, ,41.0,*,0.0,D,999.9,0
12330099999,1994-04-17,52.421031,16.826325,93.87,"LAWICA, PL",43.9,23,39.7,23,1009.9,8,999.9,0,5.1,23,6.1,23,9.7,999.9,49.1,*,39.0, ,0.0,H,999.9,10000
12330099999,1994-04-18,52.421031,16.826325,93.87,"LAWICA, PL",40.7,23,28.1,23,1007.6,8,999.9,0,7.2,23,7.4,23,11.7,21.4,45.9, ,28.4,*,0.0,E,999.9,11000
12330099999,1994-04-19,52.421031,16.826325,93.87,"LAWICA, PL",37.9,24,26.9,24,1010.7,6,999.9,0,6.9,24,3.7,24,9.7,999.9,50.7, ,24.1, ,0.0,D,999.9,0
12330099999,1994-04-20,52.421031,16.826325,93.87,"LAWICA, PL",47.4,22,30.9,22,1010.4,8,999.9,0,6.8,22,5.1,22,7.8,999.9,58.1, ,30.0, ,0.0,D,999.9,0
12330099999,1994-04-21,52.421031,16.826325,93.87,"LAWICA, PL",51.0,22,37.4,22,1009.6,8,999.9,0,6.5,22,3.6,22,7.8,999.9,64.4, ,37.9, ,0.0,D,999.9,0
12330099999,1994-04-22,52.421031,16.826325,93.87,"LAWICA, PL",53.5,24,41.8,24,1012.3,7,999.9,0,5.0,24,1.8,24,5.8,999.9,66.9, ,37.4,*,0.0,C,999.9,0
12330099999,1994-04-23,52.421031,16.826325,93.87,"LAWICA, PL",58.0,23,41.4,22,1013.7,8,999.9,0,6.0,23,5.3,23,9.7,999.9,67.1, ,42.4, ,0.0,D,999.9,0
12330099999,1994-04-24,52.421031,16.826325,93.87,"LAWICA, PL",56.8,24,37.5,24,1013.8,8,999.9,0,6.5,24,5.9,24,9.7,999.9,66.2, ,44.6,*,0.0,D,999.9,0
12330099999,1994-04-25,52.421031,16.826325,93.87,"LAWICA, PL",53.8,24,42.4,24,1011.4,8,999.9,0,6.9,24,3.6,24,7.8,999.9,64.6, ,43.0, ,0.0,D,999.9,0
12330099999,1994-04-26,52.421031,16.826325,93.87,"LAWICA, PL",55.8,23,42.5,23,1016.0,8,999.9,0,6.8,23,7.3,23,17.5,999.9,69.8,*,38.5, ,0.0,D,999.9,10000
12330099999,1994-04-27,52.421031,16.826325,93.87,"LAWICA, PL",52.4,21,43.8,21,1024.5,8,999.9,0,6.8,21,4.9,21,9.7,999.9,64.4,*,38.5, ,0.0,E,999.9,0
12330099999,1994-04-28,52.421031,16.826325,93.87,"LAWICA, PL",55.8,20,46.4,20,1028.3,7,999.9,0,5.9,20,3.6,20,7.8,999.9,72.3, ,38.1, ,0.0,D,999.9,0
12330099999,1994-04-29,52.421031,16.826325,93.87,"LAWICA, PL",58.7,21,51.3,21,1028.2,8,999.9,0,5.7,21,3.1,21,7.8,999.9,70.0, ,42.6, ,0.0,D,999.9,0
12330099999,1994-04-30,52.421031,16.826325,93.87,"LAWICA, PL",61.3,23,51.3,23,1018.7,8,999.9,0,5.5,23,5.2,23,15.5,999.9,76.1, ,48.0, ,0.0,D,999.9,10010
12330099999,1994-05-01,52.421031,16.826325,93.87,"LAWICA, PL",48.0,23,42.6,23,1018.9,8,999.9,0,7.8,23,10.1,23,17.5,999.9,56.1,*,43.5, ,0.28,E,999.9,10000
12330099999,1994-05-02,52.421031,16.826325,93.87,"LAWICA, PL",48.4,23,36.4,23,1025.9,8,999.9,0,8.2,23,3.7,23,9.7,999.9,56.5, ,39.9, ,0.0,E,999.9,0
12330099999,1994-05-03,52.421031,16.826325,93.87,"LAWICA, PL",47.6,22,29.5,22,1026.0,8,999.9,0,8.2,22,5.6,22,7.8,999.9,54.9, ,38.1, ,0.0,D,999.9,0
12330099999,1994-05-04,52.421031,16.826325,93.87,"LAWICA, PL",51.2,23,27.6,23,1016.6,7,999.9,0,7.7,23,9.2,23,13.6,999.9,60.8,*,37.9, ,0.0,D,999.9,0
12330099999,1994-05-05,52.421031,16.826325,93.87,"LAWICA, PL",47.8,23,39.1,23,1013.0,7,999.9,0,4.9,23,6.2,23,11.7,999.9,52.0, ,45.9, ,0.08,F,999.9,10000
12330099999,1994-05-06,52.421031,16.826325,93.87,"LAWICA, PL",52.9,24,34.8,24,1017.6,8,999.9,0,6.6,24,4.7,24,7.8,999.9,62.6,*,43.9, ,0.0,D,999.9,0
12330099999,1994-05-07,52.421031,16.826325,93.87,"LAWICA, PL",53.1,24,34.8,24,1021.8,8,999.9,0,6.9,24,4.8,24,9.7,999.9,64.4, ,36.9, ,0.0,D,999.9,0
12330099999,1994-05-08,52.421031,16.826325,93.87,"LAWICA, PL",54.8,24,38.8,24,1018.8,8,999.9,0,7.6,24,5.1,24,9.7,999.9,67.8, ,35.6, ,0.0,D,999.9,0
