STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1994-05-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.2,8,47.5,8,1018.6,8,993.9,8,14.9,8,9.1,8,14.0,999.9,65.7, ,50.0,*,0.02,F,999.9,10000
11035099999,1994-05-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.6,8,40.6,8,1025.0,8,999.6,8,16.7,8,5.7,7,7.0,999.9,55.8, ,44.2, ,0.0,D,999.9,0
11035099999,1994-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.5,8,38.4,8,1022.9,8,997.7,8,13.7,8,3.7,8,6.0,999.9,62.8, ,43.0, ,0.0,D,999.9,0
11035099999,1994-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.6,8,42.0,8,1015.8,8,990.8,8,16.1,8,5.1,8,8.0,999.9,66.6, ,39.4, ,0.0,H,999.9,10000
11035099999,1994-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.5,8,49.8,8,1015.1,8,990.2,8,12.8,8,9.8,8,19.0,999.9,62.6, ,50.4,*,0.28,F,999.9,10000
11035099999,1994-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.8,8,42.7,8,1019.8,8,994.6,8,11.9,8,7.1,8,9.9,999.9,58.5, ,47.7, ,0.0,E,999.9,10000
11035099999,1994-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.4,8,42.0,8,1019.9,8,994.9,8,13.2,8,4.5,8,6.0,999.9,65.5, ,49.5, ,0.0,D,999.9,0
11035099999,1994-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.3,8,38.0,8,1017.4,8,992.3,8,23.7,8,3.7,8,8.0,999.9,62.6, ,41.9, ,0.0,D,999.9,0
11035099999,1994-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.6,8,43.7,8,1014.2,8,989.3,8,17.9,8,4.5,8,8.9,999.9,67.8, ,41.0, ,0.0,D,999.9,0
11035099999,1994-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.0,8,49.2,8,1012.8,8,988.0,8,11.0,8,3.6,7,6.0,999.9,60.6, ,50.5, ,0.16,F,999.9,10000
11035099999,1994-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.5,8,49.2,8,1013.6,8,988.8,8,7.0,8,3.5,8,5.1,999.9,66.9, ,49.3, ,0.12,F,999.9,10000
11035099999,1994-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.1,8,50.2,8,1011.6,8,986.8,8,8.1,8,3.6,8,7.0,999.9,67.8, ,45.7, ,0.2,F,999.9,100010
11035099999,1994-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.7,8,52.1,8,1014.9,8,990.2,8,5.5,8,3.0,8,5.1,999.9,66.4, ,48.7, ,0.0,D,999.9,0
11035099999,1994-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.5,8,52.7,8,1012.5,8,988.1,8,11.0,8,7.2,8,14.0,999.9,73.2, ,50.2, ,0.0,E,999.9,10000
11035099999,1994-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.0,8,54.0,8,1011.6,8,987.3,8,22.2,8,4.1,8,8.9,999.9,76.1, ,56.3, ,0.04,F,999.9,10000
11035099999,1994-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.7,8,54.7,7,1011.2,8,986.9,8,22.1,8,3.6,8,7.0,999.9,78.3, ,54.1, ,0.0,E,999.9,0
11035099999,1994-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.7,7,57.9,7,1007.3,7,983.3,7,13.0,7,3.7,7,8.0,999.9,81.1, ,58.5, ,0.0,D,999.9,0
11035099999,1994-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.2,7,57.4,7,1003.1,7,979.3,7,9.4,7,4.7,7,9.9,999.9,80.6, ,58.8, ,0.0,D,999.9,0
11035099999,1994-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.2,9,56.2,9,995.8,9,971.7,9,12.5,9,8.3,9,15.0,999.9,68.7, ,55.6,*,0.17,F,999.9,10000
11035099999,1994-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.5,8,52.9,8,1003.3,8,978.8,8,22.9,8,6.8,8,18.1,999.9,65.5, ,54.0,*,0.59,F,999.9,10000
11035099999,1994-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,8,53.6,8,1010.6,8,986.2,8,16.3,8,4.6,8,6.0,999.9,70.3, ,52.0, ,0.08,E,999.9,0
11035099999,1994-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.7,8,54.1,8,1015.4,8,990.9,8,17.4,8,3.5,8,5.1,999.9,74.3, ,54.0, ,0.0,D,999.9,0
11035099999,1994-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.3,8,58.4,8,1011.7,8,987.5,8,18.3,8,3.7,8,8.0,999.9,80.1, ,54.7, ,0.0,E,999.9,10000
11035099999,1994-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.7,8,57.1,8,1011.5,8,987.2,8,15.7,8,4.4,8,7.0,999.9,72.5, ,57.0, ,0.2,E,999.9,0
11035099999,1994-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.8,8,59.1,8,1008.4,8,984.1,8,12.7,8,7.7,8,15.0,999.9,70.3, ,61.5, ,0.06,F,999.9,10000
11035099999,1994-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,8,57.8,8,1009.0,8,984.8,8,12.9,8,6.2,8,9.9,999.9,75.4, ,56.3, ,0.2,E,999.9,10010
11035099999,1994-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.8,8,50.4,8,1010.9,8,986.3,8,22.9,8,9.9,8,13.0,999.9,67.6, ,53.6,*,0.12,F,999.9,10000
11035099999,1994-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,8,48.0,8,1017.6,8,992.9,8,12.6,8,3.9,8,5.1,999.9,63.9, ,51.4, ,0.0,E,999.9,10000
11035099999,1994-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.2,7,52.4,7,1016.2,7,991.2,7,12.1,7,3.1,7,7.0,999.9,61.9, ,50.5, ,0.04,F,999.9,10000
11035099999,1994-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.2,7,47.8,7,1020.6,7,995.7,7,12.9,7,5.6,7,7.0,999.9,63.0, ,52.5,*,0.04,E,999.9,10000
11035099999,1994-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.3,8,42.4,8,1022.6,8,997.7,8,21.4,8,4.8,8,7.0,999.9,69.3, ,45.9, ,0.0,D,999.9,0
11035099999,1994-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.9,8,48.2,8,1019.5,8,995.0,8,21.3,8,5.5,8,8.0,999.9,78.1, ,52.3, ,0.0,D,999.9,0
11035099999,1994-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.1,8,56.8,8,1013.7,8,989.4,8,15.1,8,5.0,8,8.9,999.9,81.3, ,53.4, ,0.0,D,999.9,0
11035099999,1994-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.7,8,56.0,8,1012.8,8,988.7,8,31.5,8,12.0,8,23.9,999.9,77.9, ,59.7,*,0.0,D,999.9,10010
11035099999,1994-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.6,8,52.2,8,1012.3,8,987.9,8,27.7,8,7.3,8,12.0,999.9,68.9, ,56.3, ,0.75,F,999.9,10010
11035099999,1994-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.3,8,49.5,8,1007.1,8,982.4,8,21.5,8,12.0,8,35.9,46.0,57.6,*,48.9,*,0.14,F,999.9,10000
11035099999,1994-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.8,8,41.5,8,1017.7,8,992.8,8,21.0,8,11.5,8,15.0,999.9,60.6, ,48.6, ,0.04,F,999.9,10000
11035099999,1994-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.1,8,48.6,8,1020.1,8,995.3,8,22.5,8,7.7,8,8.9,999.9,67.1, ,51.6, ,0.0,D,999.9,0
11035099999,1994-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.8,7,54.3,7,1018.8,6,994.4,6,14.1,7,6.1,7,8.9,999.9,76.6, ,51.8, ,0.16,G,999.9,0
11035099999,1994-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.2,8,53.6,8,1018.2,8,993.6,8,13.2,8,8.5,8,15.9,999.9,72.0, ,54.3,*,0.0,G,999.9,10000
11035099999,1994-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.9,8,46.0,8,1022.9,8,997.9,8,19.0,8,7.8,8,9.9,999.9,61.5, ,51.3, ,0.02,E,999.9,10000
11035099999,1994-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.8,8,45.6,8,1020.9,8,995.9,8,14.6,8,7.1,8,8.9,999.9,60.1, ,50.2, ,0.0,F,999.9,10000
11035099999,1994-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,6,52.1,6,1022.7,6,998.1,6,17.1,6,7.3,6,8.0,999.9,70.7, ,54.5, ,0.0,C,999.9,0
11035099999,1994-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.8,7,48.6,7,1021.4,7,996.8,7,20.0,7,7.3,7,8.9,999.9,72.7, ,57.0, ,0.0,E,999.9,0
11035099999,1994-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.3,7,53.8,7,1017.3,7,992.6,7,10.2,7,6.5,7,9.9,999.9,64.2, ,57.4, ,0.0,E,999.9,10000
11035099999,1994-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.8,8,55.6,8,1015.1,8,990.8,8,10.6,8,7.0,8,9.9,999.9,75.6, ,59.2, ,0.0,E,999.9,10010
11035099999,1994-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.6,8,53.2,8,1012.6,8,988.2,8,9.4,8,4.6,8,7.0,999.9,73.0, ,54.3, ,0.04,F,999.9,10000
11035099999,1994-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.5,8,52.8,8,1015.0,8,990.2,8,10.3,8,4.3,8,6.0,999.9,62.1, ,54.1, ,0.08,F,999.9,10000
11035099999,1994-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.7,8,53.4,8,1015.7,8,991.3,8,11.2,8,3.7,8,7.0,999.9,77.0, ,52.3, ,0.02,E,999.9,0
11035099999,1994-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.6,8,57.9,8,1011.6,8,987.7,8,13.2,8,7.8,8,15.9,999.9,86.2, ,57.6, ,0.0,D,999.9,0
11035099999,1994-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.4,7,58.8,7,1013.3,7,989.3,7,16.5,7,7.9,7,15.0,999.9,77.0, ,66.7, ,0.0,E,999.9,10000
11035099999,1994-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.3,8,57.0,8,1018.3,8,994.0,8,13.1,8,6.4,8,8.0,999.9,76.3, ,59.7, ,0.0,D,999.9,0
11035099999,1994-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.2,8,60.2,8,1020.0,8,995.9,8,13.2,8,8.3,8,12.0,999.9,82.4, ,63.1, ,0.0,D,999.9,0
11035099999,1994-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.3,8,58.3,8,1021.1,8,996.8,8,12.7,8,6.9,8,11.1,999.9,75.9, ,65.1, ,0.0,E,999.9,10000
11035099999,1994-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,8,51.0,8,1020.2,8,995.8,8,19.0,8,3.0,8,4.1,999.9,77.7, ,57.2, ,0.0,D,999.9,0
11035099999,1994-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.6,8,54.8,8,1017.3,8,993.0,8,19.0,8,5.5,8,8.9,999.9,78.4, ,55.6, ,0.0,D,999.9,0
11035099999,1994-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.7,8,65.0,8,1015.1,8,991.3,8,12.6,8,6.6,8,9.9,999.9,89.2, ,64.2, ,0.0,D,999.9,0
11035099999,1994-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.8,9,66.5,9,1017.0,9,993.3,9,11.9,9,4.5,9,8.9,999.9,90.5, ,67.1, ,0.0,D,999.9,0
11035099999,1994-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.4,7,64.5,7,1018.3,7,994.4,7,11.7,7,4.6,7,9.9,999.9,91.6, ,68.9, ,0.0,E,999.9,10010
11035099999,1994-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.3,8,63.3,8,1016.7,8,992.9,8,12.5,8,3.5,8,5.1,999.9,90.9, ,65.8, ,0.0,E,999.9,0
11035099999,1994-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.2,8,66.3,8,1019.0,8,995.1,8,11.4,8,7.9,8,13.0,999.9,85.5, ,70.2, ,2.4,G,999.9,0
11035099999,1994-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.8,8,59.7,8,1019.2,8,995.2,8,10.6,8,5.5,8,8.0,999.9,82.4, ,64.6, ,0.0,G,999.9,0
11035099999,1994-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.8,8,56.3,8,1017.4,8,993.3,8,14.7,8,2.9,8,5.1,999.9,84.2, ,61.9, ,0.0,D,999.9,0
11035099999,1994-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.2,8,59.3,8,1016.7,8,992.7,8,10.8,8,2.4,8,4.1,999.9,87.6, ,60.6, ,0.0,D,999.9,0
11035099999,1994-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.5,8,62.2,8,1015.0,8,991.2,8,8.9,8,2.8,8,7.0,999.9,92.1, ,63.0, ,0.0,D,999.9,0
11035099999,1994-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.1,8,63.1,8,1014.4,8,990.4,8,15.1,8,7.9,8,13.0,999.9,81.0, ,65.1,*,0.0,E,999.9,10010
11035099999,1994-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.7,8,61.3,8,1014.6,8,990.6,8,9.9,8,3.0,8,4.1,999.9,81.5, ,62.8, ,0.08,E,999.9,0
11035099999,1994-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.5,8,58.6,8,1013.4,8,989.3,8,13.9,8,7.3,8,9.9,999.9,74.1, ,63.3,*,0.12,F,999.9,10000
11035099999,1994-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.9,8,51.7,8,1015.8,8,991.5,8,19.6,8,8.3,8,12.0,999.9,75.4, ,61.5, ,0.0,E,999.9,10000
11035099999,1994-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,8,52.3,8,1015.6,8,991.4,8,15.2,8,7.5,8,9.9,999.9,77.2, ,57.9, ,0.0,E,999.9,10000
11035099999,1994-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.9,8,56.8,8,1019.7,8,995.1,8,10.9,8,9.8,8,13.0,999.9,68.9, ,61.3, ,0.28,F,999.9,10010
11035099999,1994-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.9,7,57.7,7,1021.2,7,996.5,6,13.8,7,7.3,7,9.9,999.9,81.9, ,62.4, ,0.0,D,999.9,0
11035099999,1994-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.9,4,62.1,4,1020.6,4,996.2,4,12.0,4,3.2,4,7.0,999.9,84.7, ,64.8, ,0.12,E,999.9,10010
11035099999,1994-07-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,8,59.5,8,1019.5,8,995.3,8,11.6,8,2.8,8,8.0,999.9,84.0, ,61.9, ,0.01,E,999.9,0
11035099999,1994-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.7,7,59.2,7,1019.8,7,995.7,7,14.6,7,4.0,7,7.0,999.9,85.6, ,63.3, ,0.0,D,999.9,0
11035099999,1994-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.9,7,61.4,7,1018.3,7,994.2,7,10.1,7,5.9,7,13.0,999.9,82.9,*,64.0, ,0.0,C,999.9,10
11035099999,1994-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.0,8,62.8,8,1018.7,8,994.8,8,9.6,8,3.6,8,8.0,999.9,87.8, ,66.2, ,0.0,D,999.9,10
11035099999,1994-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.5,8,62.9,8,1017.0,8,993.2,8,10.1,8,3.4,8,7.0,999.9,89.2, ,64.8, ,0.0,D,999.9,0
11035099999,1994-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.2,8,65.8,8,1014.6,8,990.7,8,10.0,8,4.0,8,5.1,999.9,84.0, ,65.7, ,0.0,E,999.9,10010
11035099999,1994-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.6,8,65.5,8,1012.0,8,988.1,8,8.6,8,4.7,8,9.9,999.9,83.3, ,66.4,*,1.77,F,999.9,10010
11035099999,1994-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,8,62.3,8,1013.6,8,989.4,8,6.0,8,3.7,8,5.1,999.9,75.4, ,63.0, ,0.6,F,999.9,10000
11035099999,1994-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.7,8,54.4,8,1015.9,8,991.7,7,14.4,8,2.7,8,4.1,999.9,82.0, ,59.9, ,0.0,D,999.9,0
11035099999,1994-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.2,7,56.0,7,1017.2,7,993.1,7,15.1,7,3.1,7,6.0,999.9,86.2,*,59.2, ,0.0,C,999.9,0
11035099999,1994-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.2,8,56.2,8,1017.1,8,993.1,8,18.6,8,3.6,8,6.0,999.9,86.9, ,60.6, ,0.0,D,999.9,0
11035099999,1994-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.7,8,57.9,8,1016.1,8,992.2,8,15.3,8,3.8,8,7.0,999.9,86.9, ,61.7, ,0.0,D,999.9,0
11035099999,1994-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.7,8,61.6,8,1015.9,8,992.1,8,12.0,8,4.7,8,8.0,999.9,88.7, ,62.4, ,0.0,D,999.9,0
11035099999,1994-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.0,8,63.4,8,1017.3,8,993.5,8,11.2,8,3.1,8,6.0,999.9,89.1, ,65.3, ,0.0,D,999.9,0
11035099999,1994-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.5,8,63.5,8,1017.2,7,993.3,8,9.5,8,2.8,8,6.0,999.9,90.7, ,66.0, ,0.0,E,999.9,10000
11035099999,1994-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.2,7,62.3,7,1015.5,7,991.6,7,10.5,7,3.0,7,5.1,999.9,90.7, ,66.6, ,0.0,C,999.9,0
11035099999,1994-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.9,8,62.2,8,1015.3,8,991.6,8,10.8,8,3.3,8,5.1,999.9,91.2, ,68.5, ,0.0,D,999.9,0
11035099999,1994-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.6,8,60.1,8,1014.3,8,990.5,7,14.5,8,3.9,8,7.0,999.9,93.9, ,64.6, ,0.0,D,999.9,0
11035099999,1994-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",80.2,8,61.8,8,1012.9,8,988.7,8,13.4,8,5.0,8,9.9,999.9,92.8, ,64.0, ,0.0,D,999.9,0
11035099999,1994-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",82.6,9,64.4,9,1011.3,9,987.8,9,11.3,9,5.4,9,9.9,999.9,93.4, ,67.5, ,0.0,D,999.9,0
11035099999,1994-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",80.1,8,65.3,8,1014.7,8,991.1,8,18.3,8,9.5,8,13.0,999.9,90.5, ,70.9, ,0.0,D,999.9,0
11035099999,1994-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.4,8,66.2,8,1017.7,8,994.0,8,12.1,8,3.7,8,6.0,999.9,91.6, ,69.4, ,0.0,D,999.9,0
11035099999,1994-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.0,8,63.0,8,1019.4,8,995.6,8,12.9,8,3.2,8,5.1,999.9,88.9, ,72.5, ,0.0,E,999.9,0
11035099999,1994-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.0,8,64.3,8,1019.0,8,995.2,8,10.4,8,3.2,8,5.1,999.9,90.0, ,65.8, ,0.0,D,999.9,0
11035099999,1994-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.6,8,64.4,8,1016.8,8,993.1,8,8.5,8,2.5,8,4.1,999.9,93.0, ,66.2, ,0.0,D,999.9,0
11035099999,1994-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.9,9,66.9,8,1015.2,9,991.3,9,11.0,9,2.7,9,5.1,999.9,88.2, ,68.4, ,0.16,E,999.9,10
11035099999,1994-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.9,8,65.4,8,1014.4,8,990.6,8,11.9,8,2.4,8,4.1,999.9,86.7, ,65.3, ,0.0,D,999.9,0
11035099999,1994-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.8,8,64.1,8,1012.7,8,988.9,8,12.2,8,6.0,8,14.0,999.9,84.0, ,67.5, ,0.0,D,999.9,0
11035099999,1994-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.5,8,68.2,8,1006.5,8,982.9,8,11.0,8,5.5,8,8.9,999.9,88.7,*,66.6, ,0.0,D,999.9,0
11035099999,1994-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.8,8,62.6,8,1004.7,8,981.9,8,23.3,8,8.0,8,15.0,999.9,86.4, ,71.4, ,0.0,D,999.9,10000
11035099999,1994-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.9,8,59.0,8,1010.7,8,986.6,8,22.8,8,10.5,8,15.9,999.9,76.5, ,62.4, ,0.18,F,999.9,10000
11035099999,1994-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.4,9,55.5,9,1013.6,9,989.4,9,22.4,9,9.0,9,15.9,999.9,81.0, ,61.7, ,0.0,D,999.9,0
11035099999,1994-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,8,49.8,7,1017.9,8,993.5,8,17.5,8,5.4,8,8.9,999.9,74.3, ,61.5,*,0.0,C,999.9,0
11035099999,1994-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.6,8,48.1,8,1021.5,8,997.0,8,19.1,8,6.8,8,9.9,999.9,76.1, ,57.7, ,0.0,D,999.9,0
11035099999,1994-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.1,8,49.2,8,1022.5,8,997.9,8,16.9,8,2.2,8,2.9,999.9,76.3, ,51.8, ,0.0,D,999.9,0
11035099999,1994-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,8,55.5,7,1014.3,8,990.1,8,12.0,8,2.8,8,6.0,999.9,85.6, ,55.8, ,0.04,E,999.9,10000
11035099999,1994-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.9,8,52.7,8,1009.9,8,985.5,8,21.7,8,7.3,8,18.1,999.9,70.0, ,57.0,*,0.16,F,999.9,10000
11035099999,1994-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.6,8,52.2,8,1010.6,8,986.2,8,21.0,8,8.3,8,12.0,999.9,71.1, ,55.9, ,0.04,E,999.9,10000
11035099999,1994-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.7,8,59.0,7,1012.6,8,988.4,8,21.9,8,10.2,8,14.0,999.9,77.0, ,59.4, ,0.02,E,999.9,10000
11035099999,1994-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.1,8,60.4,8,1016.0,8,991.9,8,17.1,8,3.3,8,6.0,999.9,82.9, ,58.8, ,0.0,D,999.9,0
11035099999,1994-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.9,8,62.7,8,1017.4,8,993.2,8,13.2,8,3.0,8,5.1,999.9,82.9, ,63.1, ,0.31,E,999.9,10
11035099999,1994-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.1,8,62.8,8,1015.8,8,991.7,8,13.0,8,3.0,8,6.0,999.9,82.9, ,60.3, ,0.25,F,999.9,10000
11035099999,1994-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.6,8,62.4,8,1012.6,8,988.4,8,8.5,8,2.7,8,5.1,999.9,74.1, ,61.3, ,0.87,E,999.9,10000
11035099999,1994-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.2,8,58.8,8,1005.1,8,980.9,8,8.3,8,8.0,8,21.0,999.9,70.5, ,57.6,*,0.04,E,999.9,10000
11035099999,1994-08-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.2,8,55.3,8,1007.7,8,983.2,8,7.1,7,13.0,8,20.0,999.9,64.4,*,56.5, ,1.02,F,999.9,10000
11035099999,1994-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.0,8,55.5,8,1015.1,8,990.9,8,16.1,8,6.8,8,8.9,999.9,77.5, ,60.4, ,0.0,E,999.9,0
11035099999,1994-08-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.6,7,58.2,7,1013.2,7,989.2,7,21.3,7,4.6,7,9.9,999.9,84.6, ,57.9, ,0.0,C,999.9,0
11035099999,1994-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,7,56.9,7,1015.5,7,991.2,7,14.3,7,7.1,7,13.0,999.9,75.7, ,62.1, ,0.04,F,999.9,10000
11035099999,1994-08-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.4,8,52.8,8,1017.1,8,992.7,8,15.9,8,4.4,8,7.0,999.9,72.0, ,56.3, ,0.0,D,999.9,0
