STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2002-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.0,8,34.0,8,1020.5,8,999.9,0,4.8,4,1.5,8,3.9,999.9,55.0, ,32.2, ,0.0,I,999.9,100000
27612099999,2002-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.0,8,33.1,7,1025.9,8,999.9,0,5.2,5,0.0,8,999.9,999.9,59.4, ,35.1, ,0.0,I,999.9,0
27612099999,2002-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.6,8,37.3,8,1027.6,8,999.9,0,5.5,5,1.2,8,1.9,999.9,64.4, ,34.7, ,0.0,I,999.9,0
27612099999,2002-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.0,8,39.1,8,1026.7,8,999.9,0,5.5,5,2.2,8,3.9,999.9,62.2, ,45.1,*,0.03,E,999.9,10000
27612099999,2002-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.2,8,31.2,8,1024.9,7,999.9,0,6.2,5,1.9,8,3.9,999.9,58.1, ,39.0, ,0.0,I,999.9,0
27612099999,2002-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.8,8,32.8,8,1021.2,8,999.9,0,6.2,5,0.2,8,1.9,999.9,61.9,*,36.5, ,0.0,I,999.9,0
27612099999,2002-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.3,8,36.7,7,1016.0,8,999.9,0,5.5,5,0.2,8,1.9,999.9,66.7, ,40.3, ,99.99, ,999.9,10000
27612099999,2002-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.7,8,43.7,8,1013.8,8,999.9,0,5.5,5,0.5,8,1.9,999.9,65.5, ,47.5, ,0.04,F,999.9,10000
27612099999,2002-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.4,8,41.7,8,1013.4,8,999.9,0,5.5,5,1.9,8,3.9,999.9,65.5, ,46.2, ,99.99, ,999.9,10000
27612099999,2002-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.1,8,45.2,8,1013.4,8,999.9,0,4.7,5,1.5,8,1.9,999.9,60.3, ,47.7, ,0.01,E,999.9,0
27612099999,2002-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.3,8,44.6,8,1015.6,8,999.9,0,5.5,5,0.2,8,1.9,999.9,67.3, ,44.6, ,0.0,I,999.9,0
27612099999,2002-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.0,8,48.2,8,1017.7,7,999.9,0,5.1,7,1.7,8,3.9,999.9,61.7, ,52.7,*,0.02,E,999.9,10000
27612099999,2002-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.8,8,46.1,8,1020.2,8,999.9,0,3.7,6,1.7,8,3.9,999.9,65.3, ,48.4, ,0.02,E,999.9,100000
27612099999,2002-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.8,8,48.8,8,1020.0,8,999.9,0,6.2,5,0.7,8,3.9,999.9,71.2, ,53.2,*,0.0,I,999.9,10
27612099999,2002-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.3,8,46.8,7,1024.0,8,999.9,0,5.5,5,1.0,8,3.9,999.9,72.9, ,45.5, ,0.0,I,999.9,0
27612099999,2002-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.3,8,43.8,8,1028.6,8,999.9,0,5.5,5,1.0,8,1.9,999.9,73.6, ,44.4, ,0.0,I,999.9,0
27612099999,2002-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.6,8,44.6,8,1028.7,8,999.9,0,5.5,5,0.7,8,1.9,999.9,75.9, ,44.6, ,0.0,I,999.9,0
27612099999,2002-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.6,8,43.0,8,1025.5,8,999.9,0,5.5,5,0.7,8,3.9,999.9,77.0, ,44.4, ,0.0,I,999.9,0
27612099999,2002-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.3,8,46.6,8,1021.6,8,999.9,0,5.5,5,2.7,8,5.8,999.9,74.7, ,46.0, ,0.0,I,999.9,0
27612099999,2002-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.2,8,36.7,8,1025.5,8,999.9,0,6.2,6,2.4,8,5.8,999.9,59.9, ,46.4,*,0.0,I,999.9,0
27612099999,2002-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.8,8,34.5,8,1026.3,8,999.9,0,5.6,6,1.5,8,3.9,999.9,66.0, ,37.4, ,0.0,I,999.9,0
27612099999,2002-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.7,8,45.4,8,1013.3,8,999.9,0,6.2,6,2.7,8,3.9,999.9,73.2,*,49.1, ,0.08,E,999.9,0
27612099999,2002-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.6,8,38.6,8,1017.3,8,999.9,0,6.2,6,3.6,8,5.8,999.9,63.5, ,45.0,*,0.0,I,999.9,0
27612099999,2002-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.2,8,29.0,8,1023.3,8,999.9,0,6.2,6,2.2,8,3.9,999.9,52.7, ,39.2, ,0.0,I,999.9,0
27612099999,2002-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.8,6,32.0,6,1023.5,6,999.9,0,5.3,4,2.3,6,3.9,999.9,59.7,*,31.3, ,0.0,I,999.9,0
27612099999,2002-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.6,8,39.5,8,1016.5,8,999.9,0,6.2,6,2.9,8,5.8,999.9,70.7, ,45.3, ,0.0,I,999.9,0
27612099999,2002-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.8,8,42.0,8,1018.6,8,999.9,0,6.2,6,0.2,8,1.9,999.9,66.7, ,46.4, ,0.0,I,999.9,0
27612099999,2002-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.8,8,45.8,8,1018.3,8,999.9,0,6.2,6,1.5,8,1.9,999.9,72.3, ,49.3, ,0.0,I,999.9,0
27612099999,2002-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.9,8,52.8,8,1012.6,8,999.9,0,5.0,6,1.2,8,3.9,999.9,75.6, ,53.4,*,0.16,E,999.9,10000
27612099999,2002-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.0,8,48.5,8,1003.7,8,999.9,0,3.7,6,2.4,8,3.9,999.9,60.3, ,49.1,*,0.15,F,999.9,10000
27612099999,2002-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.0,7,42.6,7,1001.0,7,999.9,0,5.5,5,4.2,7,5.8,999.9,58.8, ,43.5,*,0.03,E,999.9,10000
27612099999,2002-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.0,8,34.7,8,1005.8,7,999.9,0,4.3,6,3.4,8,5.8,999.9,46.6, ,35.4, ,0.2,F,999.9,10000
27612099999,2002-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.5,8,28.1,8,1014.3,8,999.9,0,6.2,6,3.2,8,3.9,999.9,38.5, ,33.6, ,0.03,E,999.9,10000
27612099999,2002-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.1,8,31.6,8,1017.3,8,999.9,0,6.2,6,3.6,8,7.8,999.9,56.7, ,34.5, ,0.0,I,999.9,0
27612099999,2002-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.2,8,42.2,8,1012.3,8,999.9,0,5.6,6,3.4,8,7.8,999.9,65.1, ,44.6, ,0.03,E,999.9,0
27612099999,2002-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.3,8,37.4,8,1013.8,8,999.9,0,6.2,6,2.7,8,5.8,999.9,58.1,*,37.9, ,0.0,I,999.9,0
27612099999,2002-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.3,8,44.5,8,1006.9,8,999.9,0,5.0,6,0.7,8,1.9,999.9,64.2, ,43.7,*,0.12,E,999.9,10000
27612099999,2002-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.6,8,35.5,8,1011.2,8,999.9,0,5.6,6,2.7,8,5.8,999.9,59.2, ,41.4, ,0.02,E,999.9,0
27612099999,2002-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.7,7,38.9,7,1016.7,7,999.9,0,5.5,5,0.8,7,1.9,999.9,62.6, ,40.1, ,0.0,I,999.9,0
27612099999,2002-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.0,7,39.8,7,1013.3,7,999.9,0,5.5,5,1.7,7,3.9,999.9,65.3, ,42.1, ,0.0,I,999.9,0
27612099999,2002-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.1,8,39.4,8,1013.3,8,999.9,0,6.2,6,1.7,8,3.9,999.9,63.5, ,43.0, ,0.0,I,999.9,0
27612099999,2002-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.8,9,41.9,9,1012.5,9,999.9,0,5.7,8,1.7,8,3.9,999.9,69.8, ,43.3, ,0.0,I,999.9,0
27612099999,2002-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.4,8,42.7,8,1013.8,8,999.9,0,5.6,6,0.2,8,1.9,999.9,69.8, ,46.0, ,0.0,I,999.9,0
27612099999,2002-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.9,7,44.0,7,1013.2,7,999.9,0,6.2,5,1.7,7,3.9,999.9,72.7, ,53.6, ,0.0,I,999.9,0
27612099999,2002-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.1,7,45.7,7,1014.3,7,999.9,0,6.2,6,1.1,7,1.9,999.9,77.9, ,46.8, ,0.0,I,999.9,0
27612099999,2002-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.6,8,48.9,8,1014.7,8,999.9,0,5.6,6,1.5,8,3.9,999.9,80.6, ,51.1, ,0.0,I,999.9,0
27612099999,2002-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.9,8,53.7,8,1012.7,8,999.9,0,5.6,6,1.5,8,1.9,999.9,79.3, ,51.8, ,0.0,E,999.9,0
27612099999,2002-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.2,8,50.6,8,1012.1,8,999.9,0,5.7,7,1.9,8,3.9,999.9,70.5, ,54.7, ,0.0,E,999.9,0
27612099999,2002-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.0,8,39.4,8,1017.5,8,999.9,0,6.2,7,2.9,8,5.8,999.9,61.9, ,46.8,*,0.0,I,999.9,0
27612099999,2002-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.1,8,37.3,8,1020.5,8,999.9,0,6.2,6,1.0,8,1.9,999.9,62.2, ,42.8, ,0.0,I,999.9,0
27612099999,2002-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.2,8,41.9,8,1018.7,8,999.9,0,5.6,6,1.5,8,3.9,999.9,70.2, ,39.9, ,0.0,I,999.9,0
27612099999,2002-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.2,8,51.6,8,1014.2,8,999.9,0,6.2,6,1.0,8,1.9,999.9,63.5, ,55.4, ,0.03,F,999.9,10000
27612099999,2002-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.2,8,51.9,8,1013.5,8,999.9,0,4.3,6,0.2,8,1.9,999.9,64.6, ,53.8,*,0.01,F,999.9,10000
27612099999,2002-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.1,8,48.4,7,1015.1,7,999.9,0,5.0,6,0.2,8,1.9,999.9,73.6, ,48.9, ,0.0,I,999.9,0
27612099999,2002-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.3,7,47.1,7,1016.7,7,999.9,0,6.2,5,1.4,7,3.9,999.9,79.2, ,48.7, ,0.04,G,999.9,0
27612099999,2002-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.5,8,54.1,8,1016.4,8,999.9,0,6.2,7,0.7,8,3.9,999.9,79.2,*,51.6, ,0.0,G,999.9,0
27612099999,2002-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.1,8,55.0,8,1014.0,8,999.9,0,5.6,6,1.7,8,3.9,999.9,80.8, ,55.8, ,0.0,I,999.9,10
27612099999,2002-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.3,6,54.0,6,1004.9,6,999.9,0,4.0,5,1.9,6,3.9,999.9,73.2, ,50.2,*,0.31,E,999.9,10000
27612099999,2002-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.5,7,49.4,7,997.0,7,999.9,0,3.1,6,1.7,7,3.9,999.9,57.9,*,49.3, ,0.04,E,999.9,10000
27612099999,2002-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.8,8,51.1,8,1004.6,8,999.9,0,4.6,7,2.7,8,3.9,999.9,62.6, ,50.0,*,0.0,I,999.9,0
27612099999,2002-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.5,8,52.5,8,1006.3,8,999.9,0,4.6,7,0.2,8,1.9,999.9,66.4,*,46.4, ,0.04,E,999.9,10000
27612099999,2002-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.7,6,48.6,6,1012.5,6,999.9,0,5.0,6,2.6,6,3.9,999.9,75.0,*,52.0, ,0.0,I,999.9,0
27612099999,2002-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.3,7,54.9,7,1017.8,7,999.9,0,6.2,6,2.8,7,3.9,999.9,79.7,*,55.8, ,0.0,I,999.9,0
27612099999,2002-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.8,8,58.4,8,1016.1,8,999.9,0,6.2,8,3.4,8,5.8,999.9,85.3, ,53.8, ,0.0,I,999.9,10
27612099999,2002-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.1,6,53.9,6,1016.2,6,999.9,0,5.6,6,2.3,6,3.9,999.9,80.6, ,60.1, ,99.99, ,999.9,10010
27612099999,2002-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.2,6,55.8,6,1008.0,6,999.9,0,5.6,6,4.9,6,9.7,999.9,75.6, ,61.5,*,0.28,E,999.9,0
27612099999,2002-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.3,7,50.3,7,1010.5,7,999.9,0,6.2,6,2.5,7,5.8,999.9,81.7, ,54.9, ,0.02,E,999.9,0
27612099999,2002-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.4,7,53.1,7,1007.3,7,999.9,0,4.7,5,2.5,7,3.9,999.9,63.1, ,53.1, ,0.59,F,999.9,10000
27612099999,2002-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,8,52.7,8,1009.7,8,999.9,0,4.6,7,2.9,8,5.8,999.9,64.2,*,52.9, ,0.12,E,999.9,10010
27612099999,2002-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,8,46.8,8,1013.7,8,999.9,0,5.7,8,3.6,8,7.8,999.9,67.1, ,50.0, ,0.0,I,999.9,0
27612099999,2002-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.5,7,52.7,7,1014.6,7,999.9,0,5.6,6,1.7,7,3.9,999.9,71.4, ,51.6, ,0.02,E,999.9,0
27612099999,2002-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.6,7,56.8,7,1013.6,7,999.9,0,5.6,6,1.4,7,1.9,999.9,77.4, ,50.9, ,0.0,I,999.9,0
27612099999,2002-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.7,8,56.0,8,1011.3,8,999.9,0,6.2,7,1.9,8,3.9,999.9,80.2,*,63.1, ,0.0,I,999.9,0
27612099999,2002-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.1,8,55.4,8,1012.3,7,999.9,0,5.7,7,1.9,8,3.9,999.9,70.9, ,61.0,*,0.02,E,999.9,10000
27612099999,2002-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.3,8,50.4,8,1016.9,8,999.9,0,6.2,7,1.9,8,3.9,999.9,74.7, ,54.5, ,0.0,I,999.9,0
27612099999,2002-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.5,8,50.9,8,1019.7,8,999.9,0,6.2,8,1.0,8,1.9,999.9,78.8, ,54.9, ,0.0,I,999.9,0
27612099999,2002-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.1,8,55.8,8,1021.7,8,999.9,0,6.2,6,1.0,8,1.9,999.9,84.2, ,57.7, ,0.0,I,999.9,0
27612099999,2002-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",78.0,7,57.6,7,1021.1,7,999.9,0,6.2,6,1.4,7,1.9,999.9,86.0, ,61.2, ,0.0,I,999.9,0
27612099999,2002-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.7,7,61.2,7,1017.6,7,999.9,0,6.2,6,1.1,7,3.9,999.9,87.3, ,63.0,*,0.0,I,999.9,0
27612099999,2002-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.5,7,63.0,7,1016.9,7,999.9,0,6.2,7,1.4,7,3.9,999.9,80.2, ,66.4, ,0.03,E,999.9,10000
27612099999,2002-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.5,8,60.7,8,1018.6,8,999.9,0,6.2,7,1.0,8,1.9,999.9,82.4, ,66.4, ,0.0,I,999.9,0
27612099999,2002-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.8,8,62.5,8,1016.2,8,999.9,0,6.2,7,1.0,8,1.9,999.9,87.8, ,63.1, ,0.0,I,999.9,0
27612099999,2002-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.6,8,63.5,8,1019.1,8,999.9,0,4.6,7,2.7,8,3.9,999.9,73.4, ,63.7, ,0.06,F,999.9,0
27612099999,2002-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.5,7,63.3,7,1020.4,7,999.9,0,5.0,6,2.2,7,3.9,999.9,79.5, ,62.8,*,0.24,F,999.9,10000
27612099999,2002-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.4,6,63.9,6,1018.6,6,999.9,0,5.5,5,0.0,6,999.9,999.9,79.0, ,60.4, ,0.07,G,999.9,0
27612099999,2002-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.7,7,60.7,7,1018.5,7,999.9,0,5.6,6,0.6,7,3.9,999.9,86.0, ,62.1, ,0.0,G,999.9,0
27612099999,2002-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.8,8,66.2,8,1017.1,8,999.9,0,5.1,7,0.7,8,1.9,999.9,89.4, ,62.8, ,0.0,I,999.9,0
27612099999,2002-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.0,8,62.2,8,1014.8,8,999.9,0,5.7,7,2.7,8,5.8,999.9,85.5, ,68.2, ,0.0,I,999.9,0
27612099999,2002-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.4,8,52.0,8,1017.2,8,999.9,0,6.2,8,0.7,8,1.9,999.9,79.7, ,61.5,*,0.0,I,999.9,0
27612099999,2002-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.3,8,54.8,8,1014.3,8,999.9,0,6.2,7,0.0,8,999.9,999.9,75.7, ,58.3, ,0.0,E,999.9,10000
27612099999,2002-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.4,8,53.2,8,1013.2,8,999.9,0,5.1,7,2.4,8,5.8,999.9,76.3, ,57.6, ,0.0,I,999.9,0
27612099999,2002-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.9,7,49.2,7,1017.7,7,999.9,0,6.2,6,2.5,7,3.9,999.9,73.2, ,58.1,*,0.0,I,999.9,0
27612099999,2002-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.1,8,50.5,8,1021.7,8,999.9,0,6.2,7,0.7,8,1.9,999.9,79.7, ,55.2, ,0.0,I,999.9,0
27612099999,2002-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.1,8,56.3,8,1019.9,8,999.9,0,5.1,7,0.5,8,1.9,999.9,87.1, ,53.1, ,0.0,I,999.9,0
27612099999,2002-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",78.9,8,56.3,8,1013.4,8,999.9,0,6.2,8,1.0,8,1.9,999.9,88.9, ,64.9, ,0.0,I,999.9,0
27612099999,2002-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.8,7,59.2,7,1008.2,7,999.9,0,6.2,6,1.4,7,3.9,999.9,90.3, ,62.6, ,0.0,I,999.9,0
27612099999,2002-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",80.4,8,56.2,8,1005.7,8,999.9,0,5.7,7,1.0,8,3.9,999.9,90.5, ,64.8, ,0.0,I,999.9,0
27612099999,2002-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.0,8,58.1,8,1004.3,8,999.9,0,5.6,6,0.0,8,999.9,999.9,87.1, ,68.9, ,0.07,F,999.9,10000
27612099999,2002-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.6,7,61.1,7,1003.4,7,999.9,0,4.7,5,1.1,7,3.9,999.9,82.6, ,67.5,*,2.37,F,999.9,10000
27612099999,2002-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.6,7,59.9,7,1012.6,7,999.9,0,6.2,5,1.4,7,1.9,999.9,76.5, ,63.1,*,0.03,E,999.9,0
27612099999,2002-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.2,7,57.2,7,1021.3,7,999.9,0,6.2,5,1.7,7,3.9,999.9,79.3, ,58.1, ,0.0,I,999.9,0
27612099999,2002-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.4,8,52.5,8,1027.4,8,999.9,0,6.2,6,1.2,8,3.9,999.9,82.2, ,59.9, ,0.0,I,999.9,0
27612099999,2002-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.3,7,57.7,7,1027.5,7,999.9,0,6.2,6,0.6,7,1.9,999.9,85.8, ,59.0, ,0.02,G,999.9,0
27612099999,2002-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.6,7,56.8,7,1023.2,7,999.9,0,5.5,5,0.3,7,1.9,999.9,86.0, ,59.9, ,0.0,G,999.9,0
27612099999,2002-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.8,8,59.7,8,1019.3,8,999.9,0,5.0,6,0.0,8,999.9,999.9,86.0, ,63.7, ,0.0,I,999.9,0
27612099999,2002-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.6,8,61.7,8,1016.1,8,999.9,0,2.3,6,0.0,8,999.9,999.9,89.8, ,62.1, ,0.0,I,999.9,0
27612099999,2002-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.6,8,61.7,8,1011.1,8,999.9,0,5.0,6,0.2,8,1.9,999.9,90.3, ,66.7,*,0.06,F,999.9,10010
27612099999,2002-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.5,7,59.6,7,1012.1,6,999.9,0,5.5,5,1.7,7,3.9,999.9,70.9, ,55.8,*,0.04,F,999.9,10000
27612099999,2002-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.9,7,50.3,7,1012.4,7,999.9,0,5.6,6,1.1,7,1.9,999.9,74.1, ,53.2, ,0.0,I,999.9,0
