STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1939-02-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.4,8,24.5,8,1027.2,8,999.9,0,3.8,8,4.6,8,8.9,999.9,34.0, ,25.0, ,0.0,I,999.9,0
10384099999,1939-02-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.4,8,23.5,7,1026.1,8,999.9,0,3.0,8,9.0,8,13.0,999.9,41.0, ,23.0, ,0.0,I,999.9,0
10384099999,1939-02-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.3,8,35.3,8,1026.2,8,999.9,0,4.2,8,15.0,8,18.1,999.9,41.0, ,37.0, ,0.0,I,999.9,0
10384099999,1939-02-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.8,8,35.3,8,1027.9,8,999.9,0,3.6,8,9.0,8,13.0,999.9,46.0, ,34.0,*,0.0,I,999.9,0
10384099999,1939-02-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.6,8,29.5,8,1028.8,8,999.9,0,2.8,8,5.7,8,8.9,999.9,46.0, ,27.0, ,0.0,I,999.9,100000
10384099999,1939-02-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.9,8,32.8,8,1027.8,8,999.9,0,4.6,8,8.0,8,8.9,999.9,41.0, ,27.0, ,0.02,E,999.9,10000
10384099999,1939-02-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.8,8,35.2,8,1020.9,8,999.9,0,3.2,8,12.0,8,23.9,999.9,48.0, ,36.0, ,0.1,F,999.9,10000
10384099999,1939-02-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.6,8,42.0,8,1021.8,8,999.9,0,5.7,8,15.5,8,23.9,999.9,48.0,*,41.0, ,0.16,E,999.9,10000
10384099999,1939-02-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.0,7,48.7,7,1023.2,7,999.9,0,3.1,7,16.6,7,18.1,999.9,52.0,*,48.0,*,99.99, ,999.9,10000
10384099999,1939-02-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.9,7,42.6,7,1012.5,7,999.9,0,7.5,7,19.1,7,23.9,999.9,52.0, ,32.0, ,0.14,F,999.9,10000
10384099999,1939-02-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.4,8,33.7,8,1005.5,8,999.9,0,10.9,8,20.3,8,23.9,999.9,45.0, ,36.0,*,0.05,F,999.9,10000
10384099999,1939-02-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.1,8,24.0,8,1025.4,8,999.9,0,11.2,8,12.7,8,18.1,999.9,37.0, ,28.0, ,0.02,E,999.9,0
10384099999,1939-02-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.4,8,34.8,8,1025.1,8,999.9,0,4.9,8,13.3,8,18.1,999.9,41.0, ,34.0, ,0.04,F,999.9,10000
10384099999,1939-02-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.7,8,38.5,8,1020.3,8,999.9,0,3.1,8,11.5,8,13.0,999.9,45.0, ,39.0, ,0.05,F,999.9,10000
10384099999,1939-02-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.1,8,35.7,8,1015.6,8,999.9,0,4.1,8,4.8,8,8.9,999.9,41.0, ,32.0,*,0.06,F,999.9,110000
10384099999,1939-02-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.6,8,32.7,8,1005.3,8,999.9,0,4.4,8,13.4,8,23.9,999.9,39.0, ,32.0, ,0.16,E,999.9,11000
10384099999,1939-02-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.7,8,29.6,8,1008.4,8,999.9,0,11.7,8,10.9,8,18.1,999.9,39.0, ,30.0,*,0.06,F,999.9,11100
10384099999,1939-02-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.9,8,29.0,8,1019.4,8,999.9,0,5.7,8,7.2,8,13.0,999.9,37.0, ,27.0, ,99.99, ,999.9,10000
10384099999,1939-02-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.0,8,31.9,8,1021.4,8,999.9,0,3.5,8,6.5,8,8.9,999.9,39.0, ,32.0,*,0.02,E,999.9,0
10384099999,1939-02-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.2,8,30.8,8,1014.3,8,999.9,0,5.0,8,6.0,8,8.9,999.9,39.0, ,32.0, ,0.04,F,999.9,11000
10384099999,1939-02-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.0,8,30.6,8,1007.9,8,999.9,0,8.1,8,13.9,8,23.9,999.9,45.0, ,28.0, ,0.0,I,999.9,0
10384099999,1939-02-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.2,8,32.9,8,1011.3,8,999.9,0,6.2,8,8.5,8,13.0,999.9,46.0,*,34.0, ,0.0,I,999.9,0
10384099999,1939-02-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.0,8,35.9,8,1014.1,8,999.9,0,4.2,8,7.6,8,13.0,999.9,55.0, ,34.0, ,0.0,I,999.9,0
10384099999,1939-02-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.7,8,37.2,8,1013.5,8,999.9,0,10.9,8,13.5,8,23.9,999.9,48.0, ,39.0, ,0.02,E,999.9,10000
10384099999,1939-02-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.2,8,36.3,8,1015.8,8,999.9,0,7.8,8,5.7,8,13.0,999.9,50.0, ,34.0,*,0.12,F,999.9,10000
10384099999,1939-02-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.8,8,32.3,8,1015.7,8,999.9,0,3.6,8,7.3,8,18.1,999.9,46.0, ,28.0, ,0.0,I,999.9,100000
10384099999,1939-03-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.9,8,34.0,8,1012.1,8,999.9,0,3.7,8,9.9,8,18.1,999.9,37.0, ,34.0, ,0.01,E,999.9,10000
10384099999,1939-03-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.7,8,33.9,8,1023.6,8,999.9,0,4.0,8,2.9,8,5.1,999.9,50.0, ,32.0, ,0.0,I,999.9,0
10384099999,1939-03-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.5,8,31.3,8,1028.1,8,999.9,0,4.1,8,5.9,8,13.0,999.9,52.0, ,30.0, ,0.0,I,999.9,0
10384099999,1939-03-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.9,8,31.0,7,1025.9,8,999.9,0,6.4,8,12.3,8,18.1,999.9,52.0, ,32.0, ,0.0,I,999.9,0
10384099999,1939-03-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.4,8,31.8,8,1021.1,8,999.9,0,8.5,8,17.6,8,23.9,999.9,50.0, ,30.0, ,99.99, ,999.9,10000
10384099999,1939-03-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.1,8,40.8,8,1014.4,8,999.9,0,7.2,8,11.0,8,13.0,999.9,48.0, ,41.0, ,0.39,F,999.9,10000
10384099999,1939-03-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.1,8,36.6,8,1009.8,7,999.9,0,8.9,8,10.6,8,18.1,999.9,48.0, ,37.0,*,0.2,F,999.9,10000
10384099999,1939-03-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.5,8,34.2,8,1005.6,8,999.9,0,11.7,8,15.0,8,18.1,999.9,43.0, ,36.0, ,0.09,F,999.9,10000
10384099999,1939-03-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.5,8,33.1,8,1001.0,8,999.9,0,8.4,8,10.8,8,18.1,999.9,45.0, ,34.0, ,0.22,F,999.9,10000
10384099999,1939-03-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.6,8,32.5,8,1015.6,8,999.9,0,7.6,8,11.0,8,13.0,999.9,43.0, ,36.0, ,0.04,F,999.9,11000
10384099999,1939-03-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.4,8,29.3,8,1020.7,8,999.9,0,8.2,8,12.1,8,18.1,999.9,43.0, ,32.0, ,0.05,F,999.9,11100
10384099999,1939-03-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.6,8,27.9,8,1022.0,8,999.9,0,7.1,8,8.4,8,8.9,999.9,37.0, ,28.0, ,0.04,E,999.9,1000
10384099999,1939-03-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.4,8,26.2,8,1029.9,8,999.9,0,9.0,8,7.1,8,8.9,999.9,37.0, ,30.0, ,0.05,F,999.9,1000
10384099999,1939-03-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.4,8,34.6,8,1011.7,8,999.9,0,5.9,8,12.1,8,18.1,999.9,43.0,*,32.0, ,0.12,E,999.9,11000
10384099999,1939-03-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.5,8,27.0,8,1003.1,8,999.9,0,7.1,8,19.0,8,29.9,999.9,34.0, ,12.0,*,0.2,F,999.9,11000
10384099999,1939-03-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.7,8,23.5,8,1015.3,8,999.9,0,7.9,8,9.9,8,13.0,999.9,37.0, ,27.0, ,0.14,F,999.9,1000
10384099999,1939-03-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.4,8,23.8,8,1014.8,8,999.9,0,5.6,8,5.2,8,13.0,999.9,36.0, ,23.0,*,0.02,E,999.9,100000
10384099999,1939-03-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.0,8,21.7,8,1018.1,8,999.9,0,10.4,8,13.6,8,29.9,999.9,34.0, ,27.0, ,0.02,E,999.9,1000
10384099999,1939-03-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.3,8,26.9,8,1009.4,8,999.9,0,6.1,8,11.6,8,18.1,999.9,36.0, ,27.0, ,0.06,F,999.9,1000
10384099999,1939-03-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.9,8,24.6,8,1005.6,8,999.9,0,10.9,8,13.3,8,18.1,999.9,37.0, ,25.0, ,0.06,F,999.9,1000
10384099999,1939-03-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.5,8,28.8,8,999.5,8,999.9,0,2.6,8,6.7,8,8.9,999.9,36.0, ,28.0, ,0.16,F,999.9,1000
10384099999,1939-03-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.9,8,27.6,8,1003.9,8,999.9,0,5.7,8,7.5,8,13.0,999.9,39.0, ,28.0, ,0.04,F,999.9,1000
10384099999,1939-03-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.3,8,29.6,8,997.2,8,999.9,0,2.4,8,10.0,8,13.0,999.9,34.0, ,30.0, ,0.2,F,999.9,1000
10384099999,1939-03-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.0,8,30.8,8,1001.6,8,999.9,0,2.5,8,2.9,8,5.1,999.9,37.0, ,30.0, ,0.04,F,999.9,1000
10384099999,1939-03-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.6,8,31.3,8,1008.6,8,999.9,0,3.0,8,8.6,8,13.0,999.9,48.0, ,32.0, ,0.0,I,999.9,0
10384099999,1939-03-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.9,8,31.4,8,1014.3,8,999.9,0,2.7,8,12.0,8,13.0,999.9,37.0, ,32.0, ,0.05,F,999.9,11000
10384099999,1939-03-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.6,8,38.4,8,1006.6,8,999.9,0,1.3,8,8.5,8,13.0,999.9,43.0, ,34.0, ,0.35,F,999.9,10000
10384099999,1939-03-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.2,7,37.6,7,1003.4,7,999.9,0,2.4,7,8.7,7,18.1,999.9,48.0, ,37.0, ,0.2,E,999.9,10000
10384099999,1939-03-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.8,8,36.8,8,1008.0,8,999.9,0,4.8,8,13.3,8,18.1,999.9,41.0, ,39.0, ,0.39,F,999.9,10000
10384099999,1939-03-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.4,8,39.9,8,1016.1,8,999.9,0,3.1,8,5.7,8,8.9,999.9,52.0, ,39.0, ,0.08,E,999.9,10000
10384099999,1939-03-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.0,8,30.6,8,1019.9,8,999.9,0,7.0,8,10.5,8,13.0,999.9,48.0, ,34.0, ,0.0,I,999.9,0
10384099999,1939-04-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.4,8,28.2,8,1020.4,8,999.9,0,9.5,8,11.1,8,18.1,999.9,48.0, ,32.0, ,0.0,I,999.9,0
10384099999,1939-04-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.7,8,26.6,8,1013.2,8,999.9,0,12.4,8,12.5,8,13.0,999.9,54.0, ,30.0, ,0.0,I,999.9,0
10384099999,1939-04-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.0,8,39.1,8,1002.8,8,999.9,0,6.1,8,9.5,8,13.0,999.9,50.0, ,37.0, ,0.04,F,999.9,10000
10384099999,1939-04-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.0,8,41.0,8,997.8,8,999.9,0,8.4,8,12.9,8,18.1,999.9,61.0, ,36.0, ,0.04,E,999.9,10000
10384099999,1939-04-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.5,8,47.4,8,999.9,8,999.9,0,7.5,8,8.6,8,13.0,999.9,55.0, ,46.0,*,0.39,F,999.9,10000
10384099999,1939-04-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.0,8,46.5,8,1006.0,8,999.9,0,2.2,8,2.5,8,5.1,999.9,59.0, ,39.0, ,0.02,E,999.9,100000
10384099999,1939-04-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.8,8,40.3,8,1014.1,8,999.9,0,6.1,8,5.5,8,13.0,999.9,48.0, ,41.0,*,0.0,I,999.9,0
10384099999,1939-04-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.8,8,35.1,8,1018.1,7,999.9,0,8.1,8,3.1,8,8.9,999.9,52.0, ,39.0, ,0.0,I,999.9,0
10384099999,1939-04-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.9,8,36.0,8,1018.2,8,999.9,0,7.6,8,2.4,8,8.9,999.9,61.0, ,34.0, ,0.0,I,999.9,0
10384099999,1939-04-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.8,8,31.1,8,1022.2,8,999.9,0,18.6,8,7.2,8,13.0,999.9,59.0, ,39.0, ,0.0,I,999.9,0
10384099999,1939-04-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.5,8,30.8,8,1024.2,8,999.9,0,10.9,8,10.5,8,13.0,999.9,59.0, ,34.0,*,0.0,I,999.9,0
10384099999,1939-04-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.1,8,38.0,8,1019.1,8,999.9,0,8.9,8,4.6,8,8.9,999.9,73.0, ,39.0, ,99.99, ,999.9,10010
10384099999,1939-04-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.5,8,49.4,8,1016.5,8,999.9,0,10.9,8,10.6,8,18.1,999.9,77.0, ,54.0, ,0.1,F,999.9,10000
10384099999,1939-04-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.6,7,52.9,7,1009.7,7,999.9,0,7.1,7,6.5,7,13.0,999.9,73.0, ,57.0,*,0.02,E,999.9,0
10384099999,1939-04-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.3,7,46.1,7,1009.5,7,999.9,0,12.4,7,17.6,7,23.9,999.9,61.0,*,52.0, ,0.02,E,999.9,10000
10384099999,1939-04-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.1,8,45.7,8,1011.5,8,999.9,0,7.1,8,19.0,8,23.9,999.9,55.0, ,48.0, ,0.14,F,999.9,10000
10384099999,1939-04-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.6,8,42.4,8,1012.1,8,999.9,0,9.3,8,11.5,8,13.0,999.9,57.0,*,45.0,*,0.12,E,999.9,10000
10384099999,1939-04-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.0,8,38.4,8,1017.6,8,999.9,0,9.6,8,9.5,8,13.0,999.9,54.0, ,41.0, ,0.04,E,999.9,0
10384099999,1939-04-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.9,8,35.4,8,1029.4,8,999.9,0,16.3,8,12.1,8,18.1,999.9,59.0, ,37.0, ,0.0,I,999.9,0
10384099999,1939-04-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.4,8,39.4,8,1025.3,8,999.9,0,12.4,8,13.3,8,18.1,999.9,59.0, ,46.0, ,0.0,I,999.9,0
10384099999,1939-04-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.9,8,38.6,8,1020.6,8,999.9,0,10.4,8,12.1,8,18.1,999.9,59.0, ,43.0, ,0.0,I,999.9,0
10384099999,1939-04-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.1,8,38.8,8,1008.5,8,999.9,0,7.1,8,12.2,8,29.9,999.9,68.0, ,43.0, ,0.08,E,999.9,10000
10384099999,1939-04-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.4,8,32.8,8,1002.6,8,999.9,0,14.8,8,19.0,8,23.9,999.9,52.0, ,43.0, ,0.04,F,999.9,10000
10384099999,1939-04-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.5,8,38.8,8,1001.8,7,999.9,0,10.4,8,13.5,8,23.9,999.9,57.0, ,41.0, ,0.04,F,999.9,10000
10384099999,1939-04-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.6,8,39.0,8,999.8,7,999.9,0,11.7,8,12.1,8,18.1,999.9,59.0, ,43.0, ,0.04,F,999.9,10000
10384099999,1939-04-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.4,8,32.1,8,1009.4,8,999.9,0,14.0,8,6.0,8,8.9,999.9,57.0, ,41.0, ,99.99, ,999.9,10000
10384099999,1939-04-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.0,8,39.0,8,1015.3,8,999.9,0,5.6,8,12.8,8,23.9,999.9,45.0,*,41.0, ,0.14,F,999.9,10000
10384099999,1939-04-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.0,8,38.8,8,1019.8,8,999.9,0,3.9,8,12.0,8,13.0,999.9,43.0, ,39.0, ,0.31,F,999.9,10000
10384099999,1939-04-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.6,8,46.3,8,1016.2,8,999.9,0,2.1,8,7.0,8,8.9,999.9,54.0, ,43.0,*,0.02,E,999.9,10000
10384099999,1939-04-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.6,7,51.7,7,1009.9,7,999.9,0,6.0,7,2.7,7,5.1,999.9,68.0, ,48.0, ,0.0,I,999.9,0
10384099999,1939-05-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.7,7,50.5,7,1010.6,7,999.9,0,2.1,7,7.7,7,8.9,999.9,57.0, ,48.0,*,0.02,E,999.9,110000
10384099999,1939-05-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.8,7,44.5,7,1010.5,7,999.9,0,5.7,7,7.9,7,13.0,999.9,54.0, ,45.0,*,0.02,E,999.9,0
10384099999,1939-05-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.8,7,41.6,7,1009.1,7,999.9,0,6.0,7,12.7,7,18.1,999.9,54.0, ,43.0, ,0.0,I,999.9,0
10384099999,1939-05-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.6,8,32.7,8,1014.9,8,999.9,0,13.2,8,10.5,8,13.0,999.9,59.0, ,36.0, ,0.0,I,999.9,0
