STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2000-05-08,52.421031,16.826325,93.87,"LAWICA, PL",65.7,24,39.5,24,1020.0,22,9.6,22,9.8,24,9.1,24,11.7,999.9,77.5, ,52.7, ,0.0,I,999.9,0
12330099999,2000-05-09,52.421031,16.826325,93.87,"LAWICA, PL",62.3,24,49.9,24,1019.6,22,9.1,22,9.0,24,5.7,24,7.8,999.9,71.2, ,52.5, ,0.03,E,999.9,10000
12330099999,2000-05-10,52.421031,16.826325,93.87,"LAWICA, PL",66.4,24,48.8,24,1016.8,20,6.4,20,10.5,24,4.5,24,9.7,999.9,79.5, ,50.9, ,0.0,I,999.9,0
12330099999,2000-05-11,52.421031,16.826325,93.87,"LAWICA, PL",67.3,24,48.3,24,1016.3,22,5.9,22,7.7,24,6.9,24,13.6,21.4,81.1, ,51.1,*,0.0,I,999.9,0
12330099999,2000-05-12,52.421031,16.826325,93.87,"LAWICA, PL",53.1,24,30.7,24,1024.9,22,14.1,22,11.6,24,9.4,24,15.5,999.9,73.4, ,43.0,*,0.0,I,999.9,0
12330099999,2000-05-13,52.421031,16.826325,93.87,"LAWICA, PL",51.6,24,26.7,24,1027.6,24,16.8,24,12.4,24,3.6,24,7.8,999.9,64.9, ,35.6, ,0.0,I,999.9,0
12330099999,2000-05-14,52.421031,16.826325,93.87,"LAWICA, PL",62.3,24,39.3,24,1025.2,22,14.6,22,11.9,24,4.5,24,7.8,999.9,78.6, ,40.5, ,0.0,I,999.9,0
12330099999,2000-05-15,52.421031,16.826325,93.87,"LAWICA, PL",67.3,24,43.7,24,1021.6,24,11.2,24,11.6,24,3.8,24,9.7,999.9,82.2, ,48.2, ,0.0,I,999.9,0
12330099999,2000-05-16,52.421031,16.826325,93.87,"LAWICA, PL",72.0,24,44.2,24,1016.8,23,6.5,23,10.6,24,3.2,24,5.8,999.9,86.2, ,49.6, ,0.0,I,999.9,0
12330099999,2000-05-17,52.421031,16.826325,93.87,"LAWICA, PL",73.0,24,47.8,24,1010.3,23,0.1,23,11.4,24,7.4,24,21.4,33.0,88.9, ,55.9, ,99.99, ,999.9,10010
12330099999,2000-05-18,52.421031,16.826325,93.87,"LAWICA, PL",58.0,24,52.0,24,1009.0,21,998.6,21,7.6,24,4.9,24,9.7,999.9,61.7,*,54.7,*,0.12,E,999.9,10000
12330099999,2000-05-19,52.421031,16.826325,93.87,"LAWICA, PL",55.8,24,48.7,24,1007.3,22,996.8,22,7.4,24,4.8,24,9.7,999.9,64.8, ,47.1,*,0.18,F,999.9,10000
12330099999,2000-05-20,52.421031,16.826325,93.87,"LAWICA, PL",51.0,24,44.7,24,1007.5,24,996.9,24,6.5,24,5.7,24,11.7,999.9,58.8, ,40.6, ,0.0,E,999.9,10010
12330099999,2000-05-21,52.421031,16.826325,93.87,"LAWICA, PL",54.6,24,45.7,24,1009.0,22,998.4,22,9.3,24,5.7,24,11.7,999.9,64.4, ,45.1, ,0.03,F,999.9,10000
12330099999,2000-05-22,52.421031,16.826325,93.87,"LAWICA, PL",55.5,24,48.4,24,1010.2,24,999.7,24,7.8,24,4.6,24,9.7,999.9,66.6, ,45.5, ,0.59,E,999.9,10000
12330099999,2000-05-23,52.421031,16.826325,93.87,"LAWICA, PL",58.1,23,45.7,23,1018.6,21,8.0,21,10.5,23,6.6,23,11.7,999.9,67.6, ,49.3,*,0.02,E,999.9,10000
12330099999,2000-05-24,52.421031,16.826325,93.87,"LAWICA, PL",62.4,24,48.1,24,1016.7,21,6.2,21,8.0,24,5.7,24,9.7,999.9,70.7, ,48.9, ,0.0,I,999.9,0
12330099999,2000-05-25,52.421031,16.826325,93.87,"LAWICA, PL",68.1,24,51.8,24,1012.1,23,1.7,23,8.2,24,8.3,24,13.6,23.3,81.3, ,58.1, ,0.15,F,999.9,10010
12330099999,2000-05-26,52.421031,16.826325,93.87,"LAWICA, PL",61.0,24,42.6,24,1018.3,22,7.8,22,10.8,24,7.5,24,13.6,999.9,68.2, ,50.0, ,0.0,E,999.9,10000
12330099999,2000-05-27,52.421031,16.826325,93.87,"LAWICA, PL",64.9,24,52.3,24,1012.3,21,1.9,21,9.8,24,9.6,24,21.4,33.0,84.4, ,52.9,*,0.75,E,999.9,10010
12330099999,2000-05-28,52.421031,16.826325,93.87,"LAWICA, PL",59.3,24,52.2,24,1011.1,22,0.6,22,7.0,24,6.2,24,13.6,27.2,70.0, ,48.0, ,0.03,E,999.9,110000
12330099999,2000-05-29,52.421031,16.826325,93.87,"LAWICA, PL",56.9,24,42.5,24,1010.1,22,999.5,23,11.3,24,8.7,24,15.5,999.9,68.5, ,49.1,*,0.04,E,999.9,0
12330099999,2000-05-30,52.421031,16.826325,93.87,"LAWICA, PL",51.9,24,42.4,24,1015.1,24,4.4,24,10.5,24,7.4,24,15.5,999.9,61.7, ,45.7, ,0.04,E,999.9,10010
12330099999,2000-05-31,52.421031,16.826325,93.87,"LAWICA, PL",50.4,24,45.4,24,1017.5,20,6.8,20,7.3,24,4.0,24,7.8,999.9,58.8, ,42.1,*,0.32,F,999.9,110000
12330099999,2000-06-01,52.421031,16.826325,93.87,"LAWICA, PL",57.1,24,41.6,24,1024.4,22,13.7,22,8.7,24,4.8,24,7.8,999.9,68.5, ,37.6, ,0.0,I,999.9,100000
12330099999,2000-06-02,52.421031,16.826325,93.87,"LAWICA, PL",67.1,24,50.6,24,1020.3,22,9.8,22,10.4,24,8.2,24,11.7,999.9,78.8, ,52.2, ,0.0,I,999.9,0
12330099999,2000-06-03,52.421031,16.826325,93.87,"LAWICA, PL",67.6,24,52.9,24,1019.3,23,8.9,23,11.8,24,5.4,24,9.7,999.9,77.5, ,50.5, ,0.0,I,999.9,0
12330099999,2000-06-04,52.421031,16.826325,93.87,"LAWICA, PL",71.5,24,58.0,24,1016.3,22,6.0,22,9.1,24,5.7,24,9.7,999.9,82.9, ,57.9, ,99.99, ,999.9,10010
12330099999,2000-06-05,52.421031,16.826325,93.87,"LAWICA, PL",71.1,24,60.6,24,1015.8,21,5.5,21,8.5,24,4.9,24,11.7,999.9,82.8, ,57.6, ,0.03,E,999.9,110010
12330099999,2000-06-06,52.421031,16.826325,93.87,"LAWICA, PL",66.1,24,57.9,24,1012.2,21,1.8,21,8.6,24,10.1,24,17.5,25.3,74.5, ,57.4,*,0.38,F,999.9,10010
12330099999,2000-06-07,52.421031,16.826325,93.87,"LAWICA, PL",57.4,24,45.4,24,1016.4,24,5.8,24,10.4,24,11.4,24,15.5,999.9,64.4, ,50.7, ,0.0,I,999.9,0
12330099999,2000-06-08,52.421031,16.826325,93.87,"LAWICA, PL",56.9,24,42.3,24,1021.9,21,11.3,22,11.1,24,8.7,24,13.6,999.9,67.6, ,46.8,*,0.0,I,999.9,0
12330099999,2000-06-09,52.421031,16.826325,93.87,"LAWICA, PL",64.0,24,40.9,24,1022.1,22,11.6,22,11.9,24,6.3,24,11.7,999.9,74.8, ,45.0, ,0.0,I,999.9,0
12330099999,2000-06-10,52.421031,16.826325,93.87,"LAWICA, PL",72.9,24,47.9,24,1017.6,24,7.4,24,12.4,24,10.1,24,13.6,999.9,85.3, ,56.7, ,0.0,I,999.9,0
12330099999,2000-06-11,52.421031,16.826325,93.87,"LAWICA, PL",78.0,24,55.6,24,1013.1,23,3.0,23,11.9,24,7.4,24,15.5,999.9,90.5, ,63.1, ,0.0,I,999.9,10
12330099999,2000-06-12,52.421031,16.826325,93.87,"LAWICA, PL",64.3,24,53.3,24,1021.9,21,11.4,21,7.8,24,7.9,24,13.6,999.9,85.3, ,56.1, ,0.28,E,999.9,10010
12330099999,2000-06-13,52.421031,16.826325,93.87,"LAWICA, PL",70.5,24,54.1,24,1024.3,21,13.9,21,9.8,24,4.4,24,7.8,999.9,82.4, ,51.1, ,0.0,I,999.9,0
12330099999,2000-06-14,52.421031,16.826325,93.87,"LAWICA, PL",68.5,24,53.6,24,1020.0,24,9.6,24,11.7,24,6.8,24,11.7,999.9,80.6, ,59.0, ,0.0,I,999.9,0
12330099999,2000-06-15,52.421031,16.826325,93.87,"LAWICA, PL",59.6,24,52.1,24,1016.6,24,6.0,24,10.7,24,7.2,24,15.5,23.3,73.6, ,49.1,*,0.16,E,999.9,10000
12330099999,2000-06-16,52.421031,16.826325,93.87,"LAWICA, PL",52.0,24,43.3,24,1019.4,24,8.7,24,12.0,24,11.7,24,21.4,29.1,60.1, ,45.0,*,0.08,E,999.9,10000
12330099999,2000-06-17,52.421031,16.826325,93.87,"LAWICA, PL",55.4,23,39.8,23,1025.8,23,15.1,23,12.0,23,9.4,23,13.6,25.3,67.5, ,44.4, ,0.03,E,999.9,10000
12330099999,2000-06-18,52.421031,16.826325,93.87,"LAWICA, PL",58.0,24,43.3,24,1027.8,22,17.1,22,11.9,24,3.2,24,7.8,999.9,69.6, ,40.5, ,0.03,E,999.9,10000
12330099999,2000-06-19,52.421031,16.826325,93.87,"LAWICA, PL",69.7,24,47.2,24,1022.8,23,12.5,23,11.6,24,4.5,24,7.8,999.9,83.7, ,55.4, ,0.0,I,999.9,0
12330099999,2000-06-20,52.421031,16.826325,93.87,"LAWICA, PL",77.2,24,50.9,24,1016.9,23,6.7,23,11.8,24,5.3,24,11.7,999.9,91.2, ,56.5, ,0.0,I,999.9,0
12330099999,2000-06-21,52.421031,16.826325,93.87,"LAWICA, PL",81.5,24,49.6,24,1012.6,24,2.5,24,11.9,24,3.6,24,7.8,999.9,97.7, ,58.8, ,0.0,I,999.9,0
12330099999,2000-06-22,52.421031,16.826325,93.87,"LAWICA, PL",78.0,24,55.3,24,1012.6,23,2.5,23,10.1,24,6.6,24,17.5,29.1,95.9, ,61.7, ,0.08,E,999.9,10010
12330099999,2000-06-23,52.421031,16.826325,93.87,"LAWICA, PL",63.4,24,60.2,24,1016.2,24,5.8,24,5.9,24,5.2,24,7.8,999.9,70.0, ,57.6,*,0.32,F,999.9,10000
12330099999,2000-06-24,52.421031,16.826325,93.87,"LAWICA, PL",62.4,24,52.5,24,1012.8,23,2.3,23,9.2,24,5.0,24,11.7,999.9,73.9, ,52.2, ,0.01,E,999.9,10000
12330099999,2000-06-25,52.421031,16.826325,93.87,"LAWICA, PL",58.5,24,47.7,24,1012.3,24,1.8,24,11.7,24,8.3,24,13.6,999.9,68.0, ,48.2, ,0.03,E,999.9,10000
12330099999,2000-06-26,52.421031,16.826325,93.87,"LAWICA, PL",54.0,24,44.2,24,1014.6,23,4.0,23,10.5,24,11.2,24,17.5,999.9,63.3, ,49.3,*,0.03,E,999.9,10000
12330099999,2000-06-27,52.421031,16.826325,93.87,"LAWICA, PL",54.1,23,40.5,23,1014.9,20,4.3,20,11.3,23,12.2,23,17.5,23.3,59.9, ,48.6, ,0.02,F,999.9,10000
12330099999,2000-06-28,52.421031,16.826325,93.87,"LAWICA, PL",52.4,24,41.5,24,1014.6,21,3.9,21,10.3,24,7.2,24,11.7,21.4,60.8,*,44.6,*,0.04,E,999.9,10000
12330099999,2000-06-29,52.421031,16.826325,93.87,"LAWICA, PL",52.6,24,46.8,24,1014.6,23,4.0,23,8.9,24,8.3,24,13.6,999.9,57.2, ,45.0, ,0.23,F,999.9,10000
12330099999,2000-06-30,52.421031,16.826325,93.87,"LAWICA, PL",53.4,24,47.4,24,1012.3,23,1.7,23,9.1,24,8.5,24,13.6,999.9,59.5, ,48.0, ,0.06,F,999.9,10000
12330099999,2000-07-01,52.421031,16.826325,93.87,"LAWICA, PL",60.5,24,47.7,24,1009.5,22,999.0,22,9.5,24,8.8,24,17.5,999.9,73.0, ,49.8, ,0.08,E,999.9,10000
12330099999,2000-07-02,52.421031,16.826325,93.87,"LAWICA, PL",59.0,24,52.0,24,1012.9,24,2.4,24,9.1,24,3.8,24,7.8,999.9,68.7, ,50.4,*,0.04,F,999.9,10000
12330099999,2000-07-03,52.421031,16.826325,93.87,"LAWICA, PL",65.4,24,49.6,24,1010.8,19,0.4,19,9.0,24,3.1,24,7.8,999.9,78.6, ,46.9, ,0.0,I,999.9,0
12330099999,2000-07-04,52.421031,16.826325,93.87,"LAWICA, PL",67.9,23,59.8,23,1006.1,23,995.8,23,6.3,23,6.2,23,11.7,999.9,78.4, ,57.0, ,0.35,E,999.9,10010
12330099999,2000-07-05,52.421031,16.826325,93.87,"LAWICA, PL",63.9,24,59.3,24,1006.6,22,996.3,22,6.3,24,9.8,24,15.5,27.2,75.6, ,60.1,*,0.36,F,999.9,110010
12330099999,2000-07-06,52.421031,16.826325,93.87,"LAWICA, PL",62.2,24,58.0,24,1014.5,20,4.1,20,6.4,24,10.2,24,17.5,999.9,70.7, ,58.5, ,0.48,F,999.9,10000
12330099999,2000-07-07,52.421031,16.826325,93.87,"LAWICA, PL",63.0,24,52.8,24,1014.0,23,3.5,23,7.9,24,2.8,24,7.8,999.9,68.9, ,57.2,*,0.04,E,999.9,10000
12330099999,2000-07-08,52.421031,16.826325,93.87,"LAWICA, PL",56.7,24,51.0,24,1009.0,22,998.5,22,9.1,24,7.0,24,9.7,999.9,67.8, ,52.7,*,0.06,F,999.9,10000
12330099999,2000-07-09,52.421031,16.826325,93.87,"LAWICA, PL",58.8,23,49.9,23,1006.5,23,996.0,23,11.2,23,6.2,23,11.7,999.9,68.0, ,51.3, ,0.16,E,999.9,10000
12330099999,2000-07-10,52.421031,16.826325,93.87,"LAWICA, PL",62.9,24,52.5,24,998.6,22,988.3,22,8.7,24,7.0,24,11.7,999.9,70.7, ,53.8, ,0.02,E,999.9,10000
12330099999,2000-07-11,52.421031,16.826325,93.87,"LAWICA, PL",59.5,24,55.6,24,999.9,23,989.5,23,7.3,24,3.1,24,3.9,999.9,70.3, ,56.7, ,0.31,F,999.9,10000
12330099999,2000-07-12,52.421031,16.826325,93.87,"LAWICA, PL",58.4,24,51.9,24,1004.7,24,994.3,24,8.8,24,11.7,24,17.5,999.9,64.4, ,54.7,*,0.04,E,999.9,10000
12330099999,2000-07-13,52.421031,16.826325,93.87,"LAWICA, PL",57.6,24,44.8,24,1009.7,24,999.2,24,8.6,24,10.7,24,15.5,999.9,65.7, ,51.3,*,0.02,E,999.9,0
12330099999,2000-07-14,52.421031,16.826325,93.87,"LAWICA, PL",59.8,24,50.8,24,1003.1,23,992.8,23,10.0,24,4.5,24,7.8,999.9,69.4, ,48.6, ,0.03,E,999.9,10000
12330099999,2000-07-15,52.421031,16.826325,93.87,"LAWICA, PL",58.1,24,53.1,24,1002.8,19,992.4,19,6.0,24,7.8,24,11.7,999.9,64.2, ,53.6, ,0.0,E,999.9,10000
12330099999,2000-07-16,52.421031,16.826325,93.87,"LAWICA, PL",58.8,24,55.5,24,1009.2,20,998.7,20,4.9,24,5.7,24,11.7,999.9,64.9, ,53.2, ,0.28,E,999.9,10000
12330099999,2000-07-17,52.421031,16.826325,93.87,"LAWICA, PL",60.2,24,55.6,24,1011.0,24,0.6,24,8.6,24,10.3,24,13.6,999.9,66.9, ,54.5, ,0.36,F,999.9,10000
12330099999,2000-07-18,52.421031,16.826325,93.87,"LAWICA, PL",58.7,24,50.2,24,1013.3,24,2.7,24,12.0,24,11.1,24,17.5,999.9,64.4, ,54.9,*,0.03,E,999.9,10000
12330099999,2000-07-19,52.421031,16.826325,93.87,"LAWICA, PL",57.0,24,48.2,24,1012.2,23,1.7,23,8.9,24,8.3,24,11.7,999.9,61.0, ,53.8, ,0.03,E,999.9,10000
12330099999,2000-07-20,52.421031,16.826325,93.87,"LAWICA, PL",57.8,24,51.3,24,1014.6,22,4.0,22,9.2,24,7.6,24,13.6,999.9,63.1, ,53.1, ,0.06,F,999.9,10000
12330099999,2000-07-21,52.421031,16.826325,93.87,"LAWICA, PL",57.0,24,54.0,24,1016.1,21,5.5,21,5.5,24,5.8,24,9.7,999.9,61.9, ,54.7, ,0.18,F,999.9,10000
12330099999,2000-07-22,52.421031,16.826325,93.87,"LAWICA, PL",58.8,24,56.2,24,1015.4,24,4.8,24,4.8,24,7.0,24,11.7,999.9,62.6, ,56.1, ,0.1,F,999.9,10000
12330099999,2000-07-23,52.421031,16.826325,93.87,"LAWICA, PL",62.7,24,55.6,24,1014.8,24,4.3,24,6.9,24,4.1,24,7.8,999.9,71.1,*,54.5,*,0.0,I,999.9,0
12330099999,2000-07-24,52.421031,16.826325,93.87,"LAWICA, PL",65.0,24,53.3,24,1009.3,23,999.0,23,9.0,24,1.9,24,5.8,999.9,77.0, ,48.6, ,0.0,I,999.9,100000
12330099999,2000-07-25,52.421031,16.826325,93.87,"LAWICA, PL",63.7,24,59.3,24,1005.1,21,994.7,21,6.6,24,4.0,24,5.8,999.9,72.1, ,58.3,*,0.08,E,999.9,10010
12330099999,2000-07-26,52.421031,16.826325,93.87,"LAWICA, PL",64.7,24,58.7,24,1006.5,24,996.1,24,8.7,24,6.5,24,9.7,999.9,71.8, ,57.6, ,0.23,F,999.9,10000
12330099999,2000-07-27,52.421031,16.826325,93.87,"LAWICA, PL",64.8,24,58.4,24,1012.5,24,2.1,24,5.9,24,6.5,24,15.5,999.9,74.3, ,57.0,*,0.03,F,999.9,110000
12330099999,2000-07-28,52.421031,16.826325,93.87,"LAWICA, PL",63.6,24,58.3,24,1010.0,24,999.6,24,5.4,24,2.4,24,3.9,999.9,73.4, ,54.9, ,0.08,E,999.9,10010
12330099999,2000-07-29,52.421031,16.826325,93.87,"LAWICA, PL",61.2,24,58.8,24,1008.6,22,998.2,22,5.2,24,6.9,24,9.7,999.9,67.6, ,56.1, ,0.08,E,999.9,10000
12330099999,2000-07-30,52.421031,16.826325,93.87,"LAWICA, PL",63.1,24,54.4,24,1015.9,23,5.4,23,10.6,24,10.0,24,15.5,999.9,73.6, ,53.1, ,0.0,I,999.9,0
12330099999,2000-07-31,52.421031,16.826325,93.87,"LAWICA, PL",61.4,24,53.9,24,1021.5,22,11.0,22,8.0,24,7.4,24,11.7,999.9,66.2, ,56.1, ,0.03,E,999.9,0
12330099999,2000-08-01,52.421031,16.826325,93.87,"LAWICA, PL",65.1,24,53.0,24,1021.1,20,10.7,20,9.9,24,4.1,24,7.8,999.9,76.1, ,52.5, ,0.0,I,999.9,0
12330099999,2000-08-02,52.421031,16.826325,93.87,"LAWICA, PL",69.3,24,57.2,24,1014.9,22,4.6,22,8.7,24,6.6,24,13.6,999.9,84.7, ,57.9, ,0.35,E,999.9,10010
12330099999,2000-08-03,52.421031,16.826325,93.87,"LAWICA, PL",66.6,24,55.7,24,1016.9,23,6.5,23,7.5,24,5.8,24,7.8,999.9,75.9, ,58.1, ,0.04,E,999.9,0
12330099999,2000-08-04,52.421031,16.826325,93.87,"LAWICA, PL",62.9,24,56.1,24,1018.8,23,8.3,23,7.2,24,3.7,24,9.7,999.9,73.0, ,53.4,*,0.16,F,999.9,10010
12330099999,2000-08-05,52.421031,16.826325,93.87,"LAWICA, PL",65.1,24,54.6,24,1021.1,23,10.6,23,6.6,24,2.2,24,5.8,999.9,77.2, ,49.5, ,0.0,I,999.9,0
12330099999,2000-08-06,52.421031,16.826325,93.87,"LAWICA, PL",67.3,24,56.5,24,1018.5,23,8.1,23,7.7,24,3.5,24,5.8,999.9,77.7, ,54.9, ,0.0,I,999.9,0
12330099999,2000-08-07,52.421031,16.826325,93.87,"LAWICA, PL",61.4,24,52.2,24,1016.2,23,5.7,23,8.0,24,7.9,24,15.5,999.9,71.6, ,50.2,*,0.0,E,999.9,10000
12330099999,2000-08-08,52.421031,16.826325,93.87,"LAWICA, PL",58.3,24,48.1,24,1018.2,23,7.6,23,9.3,24,6.7,24,13.6,999.9,67.3, ,49.5, ,0.03,E,999.9,10000
12330099999,2000-08-09,52.421031,16.826325,93.87,"LAWICA, PL",58.9,24,48.1,24,1019.3,22,8.7,22,9.1,24,5.9,24,13.6,999.9,67.3, ,46.4,*,0.02,E,999.9,10000
12330099999,2000-08-10,52.421031,16.826325,93.87,"LAWICA, PL",63.8,23,50.2,23,1017.0,17,6.5,17,7.2,23,3.4,23,5.8,999.9,75.0, ,44.2, ,0.03,E,999.9,10000
12330099999,2000-08-11,52.421031,16.826325,93.87,"LAWICA, PL",66.4,24,58.2,24,1013.1,20,2.8,20,6.3,24,6.7,24,15.5,999.9,74.5, ,60.1,*,0.19,F,999.9,10000
12330099999,2000-08-12,52.421031,16.826325,93.87,"LAWICA, PL",65.1,24,54.0,24,1015.5,20,5.0,20,9.9,24,4.4,24,9.7,999.9,75.0, ,57.6,*,0.0,I,999.9,0
12330099999,2000-08-13,52.421031,16.826325,93.87,"LAWICA, PL",68.3,23,52.6,23,1019.0,18,8.6,18,9.8,23,2.7,23,5.8,999.9,80.6, ,53.2, ,0.0,I,999.9,0
12330099999,2000-08-14,52.421031,16.826325,93.87,"LAWICA, PL",70.6,24,53.5,24,1020.1,23,9.8,23,7.8,24,3.3,24,5.8,999.9,84.6, ,53.6, ,0.0,I,999.9,0
12330099999,2000-08-15,52.421031,16.826325,93.87,"LAWICA, PL",74.8,24,56.6,24,1017.0,21,6.7,21,7.3,24,5.1,24,11.7,999.9,91.2, ,58.5, ,99.99, ,999.9,10010
12330099999,2000-08-16,52.421031,16.826325,93.87,"LAWICA, PL",69.1,24,60.9,24,1015.5,21,5.2,21,6.1,24,4.5,24,7.8,999.9,79.2, ,60.6,*,0.16,E,999.9,0
12330099999,2000-08-17,52.421031,16.826325,93.87,"LAWICA, PL",68.7,24,59.3,24,1013.2,21,2.8,21,5.8,24,6.2,24,19.4,31.1,85.1, ,57.4, ,0.91,E,999.9,10010
12330099999,2000-08-18,52.421031,16.826325,93.87,"LAWICA, PL",68.1,24,59.9,24,1015.7,22,5.4,22,6.0,24,3.1,24,5.8,999.9,77.7, ,58.3,*,0.0,I,999.9,0
12330099999,2000-08-19,52.421031,16.826325,93.87,"LAWICA, PL",72.7,24,61.2,24,1013.9,23,3.7,23,8.5,24,4.5,24,11.7,999.9,86.7, ,60.3, ,0.0,I,999.9,0
12330099999,2000-08-20,52.421031,16.826325,93.87,"LAWICA, PL",70.8,24,62.3,24,1013.5,24,3.2,24,8.2,24,3.6,24,11.7,999.9,81.1,*,60.6, ,0.43,E,999.9,10
12330099999,2000-08-21,52.421031,16.826325,93.87,"LAWICA, PL",68.6,24,61.2,24,1012.1,23,1.8,23,8.5,24,8.3,24,13.6,999.9,79.5, ,58.1, ,0.87,E,999.9,10010
12330099999,2000-08-22,52.421031,16.826325,93.87,"LAWICA, PL",61.9,24,54.1,24,1017.6,21,7.1,21,7.5,24,6.0,24,11.7,19.4,70.3, ,52.0,*,0.75,E,999.9,10000
12330099999,2000-08-23,52.421031,16.826325,93.87,"LAWICA, PL",57.1,24,49.6,24,1022.9,22,12.3,22,6.2,24,4.0,24,11.7,999.9,67.8, ,47.5, ,0.0,E,999.9,10000
12330099999,2000-08-24,52.421031,16.826325,93.87,"LAWICA, PL",58.9,24,47.6,24,1020.2,24,9.6,24,8.9,24,6.5,24,13.6,999.9,69.3, ,46.2, ,99.99, ,999.9,10000
12330099999,2000-08-25,52.421031,16.826325,93.87,"LAWICA, PL",59.5,24,48.0,24,1017.3,22,6.8,22,10.5,24,12.4,24,17.5,27.2,68.9, ,49.8,*,0.0,E,999.9,10000
12330099999,2000-08-26,52.421031,16.826325,93.87,"LAWICA, PL",58.3,24,48.2,24,1022.5,24,11.8,24,11.3,24,5.5,24,9.7,999.9,69.4, ,44.4, ,0.0,I,999.9,0
12330099999,2000-08-27,52.421031,16.826325,93.87,"LAWICA, PL",62.8,24,48.9,24,1021.7,24,11.2,24,10.6,24,9.1,24,13.6,25.3,72.9, ,48.9, ,0.0,I,999.9,0
12330099999,2000-08-28,52.421031,16.826325,93.87,"LAWICA, PL",64.3,24,55.4,24,1019.6,24,9.2,24,8.3,24,6.5,24,9.7,999.9,74.5, ,55.2, ,0.08,E,999.9,10000
12330099999,2000-08-29,52.421031,16.826325,93.87,"LAWICA, PL",63.0,24,55.5,24,1019.7,22,9.2,22,5.3,24,3.8,23,7.8,999.9,74.5, ,53.2,*,0.01,E,999.9,10000
12330099999,2000-08-30,52.421031,16.826325,93.87,"LAWICA, PL",61.3,23,52.6,23,1016.9,22,6.4,22,7.0,23,2.4,23,3.9,999.9,74.7, ,50.7, ,0.0,I,999.9,0
12330099999,2000-08-31,52.421031,16.826325,93.87,"LAWICA, PL",58.6,24,52.1,24,1012.4,22,1.9,22,6.7,24,3.0,24,7.8,999.9,70.0, ,47.1, ,0.0,I,999.9,0
12330099999,2000-09-01,52.421031,16.826325,93.87,"LAWICA, PL",61.1,24,50.7,24,1008.5,18,998.0,18,4.4,24,1.9,22,3.9,999.9,74.3, ,46.6, ,0.0,I,999.9,100000
12330099999,2000-09-02,52.421031,16.826325,93.87,"LAWICA, PL",60.7,24,53.4,24,1003.4,21,993.1,21,5.9,24,7.1,24,13.6,999.9,66.6, ,53.2,*,0.1,F,999.9,10010
12330099999,2000-09-03,52.421031,16.826325,93.87,"LAWICA, PL",57.9,23,53.9,23,1002.5,22,992.1,22,7.0,23,7.3,23,13.6,999.9,64.6, ,53.2, ,0.24,F,999.9,10000
12330099999,2000-09-04,52.421031,16.826325,93.87,"LAWICA, PL",55.6,24,51.9,24,1011.1,24,0.6,24,9.3,24,8.7,24,11.7,999.9,62.6, ,44.2,*,0.28,F,999.9,10000
12330099999,2000-09-05,52.421031,16.826325,93.87,"LAWICA, PL",50.1,24,43.5,24,1018.6,24,7.8,24,9.7,24,6.7,24,15.5,999.9,60.6, ,39.2, ,0.03,E,999.9,110000
12330099999,2000-09-06,52.421031,16.826325,93.87,"LAWICA, PL",52.0,24,44.6,24,1016.2,23,5.5,23,5.5,24,3.4,24,7.8,999.9,63.7, ,40.6, ,0.0,I,999.9,100000
12330099999,2000-09-07,52.421031,16.826325,93.87,"LAWICA, PL",54.0,24,47.0,24,1011.8,20,1.2,20,6.1,24,4.4,24,7.8,999.9,64.9, ,44.2,*,0.02,E,999.9,10000
12330099999,2000-09-08,52.421031,16.826325,93.87,"LAWICA, PL",58.2,24,50.9,24,1020.7,20,10.1,20,5.3,24,5.4,24,9.7,999.9,67.5, ,41.5, ,0.0,I,999.9,100000
12330099999,2000-09-09,52.421031,16.826325,93.87,"LAWICA, PL",65.9,24,59.1,24,1023.2,24,12.7,24,6.7,24,5.5,24,9.7,999.9,72.3, ,60.3, ,0.0,I,999.9,0
12330099999,2000-09-10,52.421031,16.826325,93.87,"LAWICA, PL",61.8,24,57.2,24,1022.3,21,11.8,21,5.7,24,4.0,24,9.7,999.9,70.5, ,52.5,*,0.0,I,999.9,0
12330099999,2000-09-11,52.421031,16.826325,93.87,"LAWICA, PL",56.9,24,54.0,24,1018.6,23,8.0,23,3.0,24,3.2,24,9.7,999.9,66.2,*,50.2, ,0.0,E,999.9,110000
12330099999,2000-09-12,52.421031,16.826325,93.87,"LAWICA, PL",56.5,24,48.9,24,1016.4,24,5.8,24,5.7,24,3.5,24,7.8,999.9,65.8, ,45.3, ,0.01,G,999.9,100000
12330099999,2000-09-13,52.421031,16.826325,93.87,"LAWICA, PL",60.0,24,54.9,24,1010.1,23,999.6,23,4.6,24,5.9,24,11.7,999.9,66.2, ,53.4, ,0.0,G,999.9,10000
12330099999,2000-09-14,52.421031,16.826325,93.87,"LAWICA, PL",56.9,24,53.5,24,1014.8,21,4.3,21,5.2,24,6.7,24,11.7,999.9,61.5, ,46.0,*,0.03,G,999.9,10000
