STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2015-01-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.4,24,40.8,24,1014.9,24,997.7,24,2.5,24,2.4,24,3.9,999.9,43.3, ,39.4, ,0.09,G,999.9,10000
12843099999,2015-01-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.5,24,43.3,24,1015.5,24,998.4,24,1.5,24,2.5,20,3.9,999.9,45.3, ,42.3, ,0.03,G,999.9,10000
12843099999,2015-01-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.8,24,43.6,24,1012.7,24,995.6,24,2.7,24,4.8,24,5.8,999.9,45.7, ,42.1, ,0.01,G,999.9,10000
12843099999,2015-01-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.3,24,37.7,24,1010.6,24,993.4,24,5.0,24,5.6,24,7.8,999.9,42.3,*,34.9,*,0.68,G,999.9,10000
12843099999,2015-01-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.6,24,32.4,24,1016.8,24,999.2,24,2.3,24,6.1,24,7.8,999.9,34.7,*,32.0,*,0.61,G,0.4,11000
12843099999,2015-01-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.9,24,29.7,24,1023.4,24,5.7,24,12.0,24,2.9,21,5.8,999.9,36.9, ,26.8,*,0.11,G,999.9,1000
12843099999,2015-01-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.8,24,27.9,24,1017.9,24,0.2,24,2.5,24,2.1,12,3.9,999.9,34.9, ,21.9, ,0.0,G,999.9,11000
12843099999,2015-01-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.0,24,29.6,24,1016.4,24,998.8,24,6.4,24,3.4,24,7.8,999.9,41.5, ,27.0,*,0.0,G,999.9,0
12843099999,2015-01-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.4,24,29.2,24,1003.0,24,985.6,24,1.6,24,4.0,24,7.8,999.9,31.6, ,25.5, ,0.0,G,2.0,101000
12843099999,2015-01-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.6,24,35.2,24,981.0,24,964.2,24,3.5,24,6.5,24,9.7,999.9,41.9, ,30.6, ,0.29,G,2.0,11000
12843099999,2015-01-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.6,24,29.4,24,986.4,24,969.5,24,19.4,24,6.7,24,15.5,999.9,41.9, ,29.8,*,0.41,G,0.4,1000
12843099999,2015-02-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.0,24,30.3,24,993.2,24,976.1,24,5.9,24,3.8,24,5.8,999.9,38.1, ,26.6, ,0.0,G,999.9,100000
12843099999,2015-02-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.3,24,29.4,24,998.5,24,981.3,24,9.0,24,4.5,23,9.7,999.9,40.6, ,29.3,*,0.01,E,999.9,11000
12843099999,2015-02-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.2,24,27.8,24,1006.7,24,989.3,24,8.7,24,3.8,23,7.8,999.9,40.8, ,26.6,*,99.99, ,999.9,1000
12843099999,2015-02-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.9,24,31.2,24,1009.7,24,992.3,24,4.1,24,4.6,23,7.8,999.9,34.9, ,30.6,*,0.04,G,0.4,1000
12843099999,2015-02-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.2,24,26.7,24,1017.6,24,0.1,24,9.7,24,5.4,24,9.7,999.9,40.5, ,27.9,*,0.0,G,999.9,0
12843099999,2015-02-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.6,24,20.0,24,1017.0,24,999.5,24,17.3,24,7.3,24,9.7,999.9,38.8, ,29.7, ,0.0,I,999.9,0
12843099999,2015-02-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.1,24,16.9,24,1022.3,24,4.6,24,16.0,24,4.5,24,5.8,999.9,38.8, ,24.4,*,0.0,I,999.9,0
12843099999,2015-02-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.0,24,19.8,24,1011.0,24,993.5,24,14.7,24,11.3,24,17.5,999.9,38.7, ,23.9, ,99.99, ,999.9,11000
12843099999,2015-02-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.9,24,24.1,24,1017.6,24,0.0,24,16.0,24,7.4,24,11.7,999.9,35.4,*,25.5, ,0.01,E,0.4,1000
12843099999,2015-02-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.5,24,32.9,24,1021.8,24,4.4,24,17.7,24,5.1,24,11.7,999.9,41.2, ,32.4, ,0.0,I,999.9,0
12843099999,2015-02-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.4,23,33.8,23,1026.6,23,9.2,23,7.3,23,2.1,19,3.9,999.9,49.8, ,32.0, ,0.0,I,999.9,0
12843099999,2015-02-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.2,24,27.2,24,1029.5,24,12.0,24,9.0,24,3.3,24,3.9,999.9,46.8, ,29.7,*,0.0,I,999.9,0
12843099999,2015-02-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.6,24,23.8,24,1027.3,24,9.6,24,6.3,24,3.8,24,5.8,999.9,46.0, ,26.1, ,0.0,I,999.9,0
12843099999,2015-02-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.4,24,25.2,24,1020.7,24,3.2,24,8.5,24,4.1,24,5.8,999.9,48.6, ,27.0, ,0.0,I,999.9,0
12843099999,2015-02-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.8,24,25.2,24,1020.2,24,2.7,24,10.1,24,4.7,24,7.8,999.9,51.1, ,28.9, ,0.0,I,999.9,0
12843099999,2015-02-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.3,24,25.1,24,1025.9,24,8.4,24,12.5,24,5.2,24,9.7,999.9,47.5, ,28.9, ,0.0,I,999.9,0
12843099999,2015-02-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.9,24,19.8,24,1036.7,24,18.8,24,13.6,24,5.6,24,7.8,999.9,38.1, ,27.1,*,0.0,I,999.9,0
12843099999,2015-02-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.5,24,15.7,24,1040.2,24,22.2,24,14.4,24,3.8,24,5.8,999.9,44.4, ,23.0, ,0.0,I,999.9,0
12843099999,2015-02-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.0,24,25.6,24,1033.0,24,15.2,24,3.9,24,3.6,23,7.8,999.9,41.2, ,26.8,*,0.0,I,999.9,0
12843099999,2015-02-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.9,24,26.1,24,1024.2,24,6.6,24,3.4,24,3.1,22,3.9,999.9,48.0, ,22.3, ,0.0,I,999.9,100000
12843099999,2015-02-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.7,24,27.8,24,1011.2,24,994.0,24,9.4,24,6.6,24,13.6,999.9,53.1, ,30.2, ,0.0,I,999.9,0
12843099999,2015-02-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.6,24,32.5,24,1008.1,24,991.0,24,7.2,24,5.0,24,7.8,999.9,50.4, ,34.7, ,0.01,E,999.9,10000
12843099999,2015-02-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.7,24,44.2,24,1006.7,24,989.8,24,2.3,24,3.9,24,5.8,999.9,46.4, ,43.0, ,0.01,E,999.9,10000
12843099999,2015-02-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.8,24,45.0,24,1006.1,24,989.2,24,1.8,24,3.7,22,5.8,999.9,48.0, ,43.5, ,0.04,G,999.9,10000
12843099999,2015-02-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.4,24,42.7,24,1010.6,24,993.6,24,5.7,24,6.6,24,9.7,999.9,52.5, ,43.2,*,0.0,G,999.9,10000
12843099999,2015-02-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.8,24,41.5,24,1016.9,24,999.7,24,3.0,24,4.3,23,5.8,999.9,43.2,*,40.6,*,0.35,G,999.9,10000
12843099999,2015-02-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.5,24,38.8,24,1015.8,24,998.6,24,3.3,24,2.4,22,3.9,999.9,43.5, ,38.5, ,0.45,G,999.9,10000
12843099999,2015-02-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.4,24,40.3,24,1018.2,24,1.0,24,3.9,24,2.7,18,3.9,999.9,48.2, ,39.9, ,0.12,G,999.9,10000
12843099999,2015-03-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.6,24,40.1,24,1015.4,24,998.2,24,3.0,24,3.3,21,5.8,999.9,47.3, ,38.8, ,0.02,G,999.9,100000
12843099999,2015-03-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.1,24,38.9,24,1009.2,24,992.2,24,14.1,24,6.5,24,15.5,999.9,54.0, ,36.7, ,0.0,G,999.9,10000
12843099999,2015-03-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.8,23,24.3,23,1021.2,23,3.9,23,30.0,23,9.2,23,17.5,999.9,47.3, ,34.3,*,0.02,G,999.9,10000
12843099999,2015-03-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.4,24,27.1,24,1024.4,24,6.9,24,20.8,24,4.7,24,11.7,999.9,52.2, ,29.3, ,0.0,G,999.9,0
12843099999,2015-03-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.9,24,25.3,24,1027.5,24,10.0,24,18.9,24,4.3,24,7.8,999.9,47.5, ,34.5, ,0.0,I,999.9,0
12843099999,2015-03-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.2,24,20.3,24,1032.0,24,14.4,24,21.6,24,5.9,24,9.7,999.9,47.5, ,32.9, ,0.0,I,999.9,0
12843099999,2015-03-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.5,24,20.7,24,1035.1,24,17.4,24,17.5,24,3.8,23,5.8,999.9,50.9, ,29.7, ,0.0,I,999.9,0
12843099999,2015-03-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.2,24,22.0,24,1033.1,24,15.6,24,13.4,24,2.8,24,3.9,999.9,52.3, ,27.7, ,0.0,I,999.9,0
12843099999,2015-03-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.5,24,25.7,24,1030.2,24,12.7,24,8.7,24,3.0,23,3.9,999.9,54.1, ,28.4, ,0.0,I,999.9,0
12843099999,2015-03-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.2,24,25.6,24,1025.1,24,7.9,24,12.7,24,2.9,21,3.9,999.9,60.4, ,32.5, ,0.0,I,999.9,0
12843099999,2015-03-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.9,24,29.9,24,1018.1,24,1.0,24,7.4,24,5.4,22,9.7,999.9,55.9, ,35.6, ,99.99, ,999.9,10000
12843099999,2015-03-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.5,24,32.3,24,1019.8,24,2.5,24,10.4,24,8.3,24,11.7,999.9,46.4, ,40.6, ,0.07,G,999.9,10000
12843099999,2015-03-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.2,24,35.5,24,1018.9,24,1.7,24,8.5,24,4.3,24,7.8,999.9,47.5, ,39.4, ,0.07,G,999.9,10000
12843099999,2015-03-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.5,24,37.3,24,1023.2,24,5.9,24,4.0,24,2.4,18,3.9,999.9,44.2, ,38.1, ,0.04,G,999.9,10000
12843099999,2015-03-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.1,24,38.9,24,1031.7,24,14.4,24,8.1,24,6.1,24,9.7,999.9,53.6, ,39.4, ,0.0,G,999.9,10000
12843099999,2015-03-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.8,24,38.1,24,1033.9,24,16.7,24,10.7,24,5.7,24,9.7,999.9,60.1, ,44.6, ,0.0,G,999.9,0
12843099999,2015-03-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.5,24,30.7,24,1032.5,24,15.2,24,15.4,24,5.3,24,11.7,999.9,59.2, ,38.1, ,0.0,I,999.9,0
12843099999,2015-03-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.8,24,19.3,24,1027.6,24,10.3,24,19.9,24,6.0,24,9.7,999.9,52.9, ,38.1, ,0.0,I,999.9,0
12843099999,2015-03-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.3,24,20.0,24,1025.4,24,8.1,24,15.1,24,4.8,24,7.8,999.9,54.1, ,34.2, ,0.0,I,999.9,0
12843099999,2015-03-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.6,24,23.9,24,1025.5,24,8.1,24,12.5,24,3.2,24,5.8,999.9,53.2, ,33.3, ,0.0,I,999.9,0
12843099999,2015-03-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.7,24,27.4,24,1017.5,24,0.4,24,11.9,24,5.0,24,9.7,999.9,61.0, ,29.8, ,0.0,I,999.9,0
12843099999,2015-03-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.5,24,30.4,24,1017.8,24,0.7,24,10.5,24,5.4,21,11.7,999.9,58.6, ,35.8, ,0.0,I,999.9,0
12843099999,2015-03-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.3,24,29.0,24,1020.2,24,2.9,24,8.5,24,3.1,23,5.8,999.9,55.0, ,30.0, ,0.0,I,999.9,0
12843099999,2015-03-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.1,24,35.0,24,1015.6,24,998.6,24,9.3,24,5.1,24,9.7,999.9,61.7, ,34.5, ,0.0,I,999.9,0
12843099999,2015-03-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.1,24,40.1,24,1011.6,24,994.8,24,9.5,24,6.7,24,11.7,999.9,61.7, ,41.9, ,99.99, ,999.9,10000
12843099999,2015-03-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.9,24,43.1,24,1009.3,24,992.6,24,14.3,24,5.1,24,7.8,999.9,66.4, ,46.8, ,0.0,G,999.9,10000
12843099999,2015-03-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.7,24,42.4,24,1008.2,24,991.4,24,10.3,24,9.6,24,15.5,999.9,55.4, ,46.2,*,0.0,G,999.9,10000
12843099999,2015-03-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.7,24,33.1,24,1013.4,24,996.5,24,16.5,24,10.3,24,13.6,999.9,53.8, ,45.1, ,0.13,G,999.9,10000
12843099999,2015-03-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.6,24,33.5,24,1010.0,24,993.1,24,15.4,24,5.3,24,9.7,999.9,55.9, ,38.3, ,0.0,G,999.9,10000
12843099999,2015-03-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.6,24,39.0,24,1002.9,24,986.1,24,16.7,24,6.1,24,17.5,999.9,53.2, ,43.0,*,0.02,G,999.9,10000
12843099999,2015-03-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.7,24,34.9,24,1005.2,24,988.3,24,25.9,24,8.1,24,15.5,999.9,56.1, ,37.9, ,0.16,G,999.9,10000
12843099999,2015-04-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.1,24,29.1,24,1009.9,24,992.9,24,34.8,24,11.9,24,19.4,999.9,51.1, ,37.8,*,0.12,G,999.9,10000
12843099999,2015-04-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.0,24,28.5,24,1011.1,24,994.0,24,28.8,24,10.3,24,19.4,999.9,49.8, ,36.0, ,0.04,G,999.9,10000
12843099999,2015-04-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.2,24,25.7,24,1015.9,24,998.7,24,30.9,24,10.2,24,17.5,999.9,48.7, ,35.8,*,0.02,G,999.9,10000
12843099999,2015-04-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.7,24,21.6,24,1014.1,24,996.9,24,26.7,24,4.3,24,7.8,999.9,51.4, ,29.7, ,0.0,G,999.9,0
12843099999,2015-04-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.6,24,25.5,24,1016.2,24,999.0,24,19.9,24,5.3,24,9.7,999.9,51.1, ,33.6, ,0.0,G,999.9,10000
12843099999,2015-04-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.8,24,22.1,24,1019.5,24,2.2,24,26.9,24,5.7,24,9.7,999.9,46.8, ,34.5, ,0.03,G,999.9,0
12843099999,2015-04-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.9,23,22.9,23,1025.6,23,8.4,23,28.4,23,7.3,23,11.7,999.9,53.2, ,36.3, ,0.0,G,999.9,0
12843099999,2015-04-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.3,24,31.9,24,1025.0,24,7.9,24,24.1,24,5.1,24,7.8,999.9,55.8, ,42.8, ,99.99, ,999.9,10000
12843099999,2015-04-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.8,24,28.6,24,1029.6,24,12.4,24,16.2,24,4.0,24,5.8,999.9,62.6, ,38.5, ,0.0,I,999.9,0
12843099999,2015-04-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.9,24,22.9,24,1027.3,24,10.2,24,20.8,24,4.1,23,7.8,999.9,66.9, ,34.9, ,0.0,I,999.9,0
12843099999,2015-04-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.1,24,32.7,24,1022.2,24,5.4,24,16.3,24,4.1,23,5.8,999.9,70.7, ,43.2, ,0.0,I,999.9,0
12843099999,2015-04-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.8,24,39.2,24,1025.8,24,9.0,24,25.2,24,7.0,24,11.7,999.9,71.2, ,53.2, ,0.0,I,999.9,0
12843099999,2015-04-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.3,24,37.0,24,1024.5,24,7.7,24,29.5,24,8.7,20,13.6,999.9,72.1, ,45.0, ,99.99, ,999.9,10000
12843099999,2015-04-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.6,24,25.6,24,1025.7,24,8.7,24,29.3,24,7.7,24,13.6,999.9,58.5, ,44.1, ,0.0,I,999.9,0
12843099999,2015-04-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.7,24,36.3,24,1018.7,24,2.1,24,25.1,24,5.9,24,11.7,999.9,73.9, ,44.6, ,0.0,I,999.9,0
12843099999,2015-04-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.7,24,36.5,24,1012.3,24,995.9,24,24.3,24,5.3,24,9.7,999.9,81.3, ,45.9, ,0.0,I,999.9,0
12843099999,2015-04-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.4,24,45.1,24,1009.3,24,992.8,24,13.1,24,4.8,24,9.7,999.9,74.8, ,54.1,*,0.04,E,999.9,10000
12843099999,2015-04-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.4,24,29.5,24,1016.3,24,999.3,24,19.2,24,7.7,24,11.7,999.9,53.8, ,41.0,*,0.13,G,999.9,10000
12843099999,2015-04-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.5,24,26.1,24,1021.0,24,3.9,24,29.9,24,4.1,24,7.8,999.9,55.4, ,35.6, ,0.0,G,999.9,0
12843099999,2015-04-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.0,24,29.1,24,1016.7,24,999.9,24,26.7,24,8.3,24,13.6,999.9,63.7, ,38.8, ,0.0,I,999.9,0
12843099999,2015-04-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.4,24,26.1,24,1019.2,24,2.4,24,26.3,24,7.0,24,13.6,999.9,64.9, ,44.6, ,0.0,I,999.9,0
12843099999,2015-04-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.0,23,31.7,23,1020.6,23,3.8,23,25.0,23,3.7,23,7.8,999.9,67.8, ,44.2, ,0.0,I,999.9,0
