STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2009-04-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.6,24,41.7,24,1015.2,24,2.7,24,999.9,0,7.8,24,11.7,19.4,61.2, ,49.6,*,0.0,E,999.9,0
8579099999,2009-04-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.4,23,43.5,23,1016.8,23,4.3,23,14.0,4,8.8,23,13.6,25.3,61.3, ,48.0,*,0.2,A,999.9,0
8579099999,2009-04-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.6,24,47.3,24,1019.3,24,6.8,24,11.7,4,6.5,24,13.6,17.5,63.7, ,50.4, ,0.0,I,999.9,0
8579099999,2009-04-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.0,24,49.9,24,1019.7,24,7.2,24,11.2,4,6.2,24,9.7,17.5,64.9, ,54.1, ,0.03,F,999.9,0
8579099999,2009-04-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.3,24,50.9,24,1021.6,24,9.2,24,9.3,4,4.6,24,9.7,15.5,62.4, ,54.7, ,0.0,I,999.9,0
8579099999,2009-04-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.3,24,51.6,24,1021.7,24,9.3,24,999.9,0,7.2,24,11.7,19.4,66.7, ,54.0,*,0.0,E,999.9,0
8579099999,2009-05-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.9,24,45.0,24,1022.6,24,10.2,24,13.2,4,8.0,24,11.7,19.4,75.0, ,52.0, ,0.0,I,999.9,0
8579099999,2009-05-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.1,24,40.8,24,1021.3,24,9.1,24,17.9,4,8.6,24,11.7,17.5,80.2, ,57.0, ,0.0,I,999.9,0
8579099999,2009-05-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.4,24,42.0,24,1018.8,24,6.7,24,17.1,4,7.2,24,11.7,19.4,83.8, ,59.5, ,0.0,I,999.9,0
8579099999,2009-05-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.1,24,46.7,24,1019.0,24,6.8,24,999.9,0,5.7,24,11.7,19.4,83.1, ,58.5, ,0.0,I,999.9,0
8579099999,2009-05-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.2,24,47.7,24,1020.4,24,8.3,24,999.9,0,5.8,24,9.7,15.5,84.7, ,62.2, ,0.0,I,999.9,0
8579099999,2009-05-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.2,24,43.7,24,1020.3,24,8.2,24,13.2,4,4.3,24,11.7,13.6,84.0, ,61.9,*,0.0,I,999.9,0
8579099999,2009-05-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.5,24,50.3,24,1018.5,24,6.2,24,9.4,6,4.5,24,9.7,13.6,80.1, ,53.8, ,0.0,I,999.9,0
8579099999,2009-05-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.1,24,51.0,24,1016.2,24,3.9,24,7.5,4,4.7,24,7.8,13.6,73.0, ,55.0, ,0.0,I,999.9,0
8579099999,2009-05-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.2,24,53.8,24,1012.4,24,0.1,24,6.7,6,6.4,24,11.7,19.4,73.6, ,54.5, ,0.12,E,999.9,10010
8579099999,2009-05-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.1,24,55.6,24,1009.6,24,997.4,24,8.2,4,8.0,24,13.6,19.4,66.6, ,58.8, ,0.0,F,999.9,0
8579099999,2009-05-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.2,24,56.5,24,1009.8,24,997.5,24,10.1,4,10.0,24,15.5,19.4,67.3, ,57.6, ,0.44,F,999.9,10000
8579099999,2009-05-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.3,24,50.1,24,1015.4,24,3.0,24,12.4,4,7.4,24,11.7,15.5,66.2, ,57.4, ,0.0,E,999.9,0
8579099999,2009-05-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.9,24,52.7,24,1017.2,24,4.9,24,10.9,4,7.0,24,11.7,19.4,68.4, ,56.1, ,0.0,E,999.9,0
8579099999,2009-05-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.8,23,46.1,23,1019.8,23,7.4,23,12.4,4,9.2,23,13.6,27.2,65.3, ,54.5,*,0.0,I,999.9,0
8579099999,2009-05-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.4,23,45.8,23,1020.2,23,7.7,23,999.9,0,7.3,23,11.7,19.4,66.9, ,52.3, ,0.0,I,999.9,0
8579099999,2009-05-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.4,24,53.6,24,1017.9,24,5.6,24,999.9,0,4.9,24,11.7,19.4,71.2, ,54.9, ,0.0,I,999.9,0
8579099999,2009-05-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.4,24,49.3,24,1019.7,24,7.3,24,14.0,4,6.6,24,9.7,15.5,67.8, ,54.1, ,0.0,I,999.9,0
8579099999,2009-05-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.4,24,46.1,24,1020.8,24,8.4,24,14.8,4,8.4,24,13.6,25.3,67.8, ,53.4, ,0.0,I,999.9,0
8579099999,2009-05-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.5,24,47.0,24,1019.3,24,6.9,24,14.9,5,7.9,24,11.7,19.4,70.5, ,53.1, ,0.0,I,999.9,0
8579099999,2009-05-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.8,24,51.1,24,1014.6,24,2.4,24,11.7,4,5.7,24,11.7,19.4,77.0, ,53.6, ,0.0,I,999.9,0
8579099999,2009-05-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.2,24,51.4,24,1013.3,24,1.0,24,8.5,4,6.2,24,11.7,19.4,73.8, ,55.8, ,0.0,I,999.9,0
8579099999,2009-05-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.0,24,52.4,24,1012.9,24,0.6,24,10.9,4,5.8,24,9.7,15.5,70.3, ,57.9, ,0.0,I,999.9,0
8579099999,2009-05-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.7,24,54.6,24,1013.6,24,1.3,24,9.8,4,6.0,24,11.7,15.5,67.6, ,57.4, ,0.02,E,999.9,0
8579099999,2009-05-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.2,24,54.3,24,1016.7,24,4.4,24,10.6,4,5.8,24,11.7,17.5,71.1, ,56.3, ,0.0,F,999.9,0
8579099999,2009-05-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.5,24,50.7,24,1020.3,24,7.9,24,11.7,4,6.7,24,9.7,19.4,67.6, ,57.6, ,0.0,I,999.9,0
8579099999,2009-05-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.1,24,49.7,24,1022.6,24,10.3,24,11.8,5,9.2,24,13.6,27.2,74.8, ,54.5, ,0.0,I,999.9,0
8579099999,2009-05-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.1,24,49.8,24,1020.4,24,8.2,24,15.0,6,9.0,24,13.6,23.3,86.5, ,60.1, ,0.0,I,999.9,0
8579099999,2009-05-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.2,24,43.6,24,1016.4,24,4.5,24,14.8,4,6.8,24,9.7,15.5,92.7, ,66.0, ,0.0,I,999.9,0
8579099999,2009-05-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.1,24,50.4,24,1013.1,24,1.2,24,14.8,4,7.4,24,11.7,21.4,93.9, ,63.5, ,0.0,I,999.9,0
8579099999,2009-05-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.1,24,48.5,24,1011.3,24,999.5,24,11.7,4,4.6,24,9.7,15.5,93.6, ,67.5, ,0.0,I,999.9,0
8579099999,2009-05-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.6,24,54.0,24,1013.1,24,1.1,24,999.9,0,5.3,24,11.7,13.6,89.4, ,66.2, ,0.0,I,999.9,0
8579099999,2009-06-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.4,24,60.9,24,1015.4,24,3.3,24,6.3,8,4.8,24,7.8,11.7,87.1, ,61.0, ,0.0,I,999.9,0
8579099999,2009-06-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.9,24,58.8,24,1015.8,24,3.7,24,5.6,4,5.6,24,9.7,17.5,77.0, ,60.3, ,0.0,I,999.9,0
8579099999,2009-06-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.3,24,56.3,24,1016.9,24,4.7,24,11.8,5,6.3,24,11.7,17.5,76.3, ,61.3, ,0.0,I,999.9,0
8579099999,2009-06-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.3,24,55.3,24,1015.2,24,3.1,24,14.0,4,6.5,24,11.7,17.5,75.0, ,62.4, ,0.0,I,999.9,0
8579099999,2009-06-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.5,24,56.9,24,1011.6,24,999.3,24,999.9,0,5.7,24,11.7,17.5,66.9, ,60.6,*,0.04,E,999.9,10000
8579099999,2009-06-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.5,23,54.4,23,1011.9,23,999.7,23,999.9,0,9.1,23,15.5,23.3,68.2,*,59.5, ,0.04,A,999.9,10000
8579099999,2009-06-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.1,24,54.6,24,1013.3,24,1.1,24,999.9,0,8.9,24,15.5,21.4,71.1, ,59.2, ,0.0,I,999.9,0
8579099999,2009-06-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.4,24,53.0,24,1012.8,24,0.6,24,12.4,5,8.7,24,11.7,21.4,70.7, ,60.8,*,0.08,A,999.9,0
8579099999,2009-06-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.4,24,53.8,24,1018.8,24,6.5,24,11.7,4,7.6,24,13.6,19.4,71.8, ,58.1, ,0.0,I,999.9,0
8579099999,2009-06-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.0,24,59.5,24,1021.2,24,9.0,24,999.9,0,6.2,24,9.7,13.6,76.6, ,63.5, ,0.0,I,999.9,0
8579099999,2009-06-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.1,24,57.9,24,1021.3,24,9.1,24,15.5,4,5.5,24,9.7,15.5,85.1, ,62.1, ,0.0,I,999.9,0
8579099999,2009-06-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.2,24,57.1,24,1017.2,24,5.2,24,999.9,0,5.9,24,11.7,21.4,93.6, ,61.7, ,0.0,I,999.9,0
8579099999,2009-06-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.1,24,54.5,24,1016.0,24,4.0,24,11.7,4,6.0,24,9.7,17.5,89.8, ,67.1, ,0.0,I,999.9,0
8579099999,2009-06-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.3,24,60.4,24,1016.1,24,4.0,24,8.5,4,4.9,24,9.7,15.5,84.7, ,64.8, ,0.03,E,999.9,0
8579099999,2009-06-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.4,24,61.5,24,1016.2,24,4.1,24,5.9,5,4.5,24,7.8,999.9,88.7, ,65.3, ,0.63,E,999.9,10010
8579099999,2009-06-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.5,24,61.5,24,1015.6,24,3.6,24,9.8,4,5.7,24,11.7,17.5,84.7, ,68.2, ,0.0,E,999.9,0
8579099999,2009-06-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.9,24,56.9,24,1017.1,24,5.2,24,12.1,4,5.6,24,9.7,17.5,92.5, ,67.1, ,0.0,I,999.9,0
8579099999,2009-06-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.9,24,55.5,24,1016.4,24,4.5,24,9.3,4,4.0,24,7.8,13.6,96.3, ,69.8, ,0.0,I,999.9,0
8579099999,2009-06-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",81.4,24,60.2,24,1017.9,24,6.0,24,7.8,4,4.6,24,9.7,13.6,92.7, ,69.6, ,0.0,I,999.9,0
8579099999,2009-06-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",81.4,24,55.5,24,1016.9,24,5.0,24,11.8,5,4.9,24,7.8,13.6,95.9, ,70.5, ,0.0,I,999.9,0
8579099999,2009-06-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",81.7,24,53.9,24,1015.9,24,4.0,24,12.4,4,4.5,24,9.7,13.6,98.1, ,69.6, ,0.0,I,999.9,0
8579099999,2009-06-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.4,24,57.9,24,1018.4,24,6.2,24,13.2,4,6.0,24,9.7,15.5,79.7, ,63.0, ,0.0,I,999.9,0
8579099999,2009-06-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.3,24,58.0,24,1017.8,24,5.6,24,13.7,5,6.0,24,9.7,21.4,79.7, ,61.9, ,0.0,I,999.9,0
8579099999,2009-06-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.7,24,57.3,24,1015.6,24,3.4,24,14.0,4,6.8,24,11.7,15.5,76.1, ,62.6, ,0.0,I,999.9,0
8579099999,2009-06-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.1,23,55.9,23,1015.8,23,3.6,23,999.9,0,6.4,23,9.7,15.5,76.1, ,64.0,*,0.0,I,999.9,0
8579099999,2009-06-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.3,23,56.0,23,1017.1,23,4.9,23,999.9,0,4.4,23,9.7,15.5,77.5, ,61.0, ,0.0,I,999.9,0
8579099999,2009-06-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,20,59.5,20,1015.3,20,3.1,20,999.9,0,7.6,20,13.6,25.3,75.7,*,61.9,*,0.0,I,999.9,0
8579099999,2009-06-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.1,22,66.5,22,1014.4,22,2.3,22,8.5,4,7.7,22,11.7,19.4,75.4, ,66.4,*,0.99,F,999.9,10000
8579099999,2009-06-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.4,24,67.4,24,1016.2,24,4.1,24,6.6,4,7.5,24,13.6,21.4,77.7, ,68.7,*,0.16,E,999.9,10000
8579099999,2009-06-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.5,24,65.1,24,1019.7,24,7.6,24,11.8,5,4.6,24,9.7,13.6,81.5, ,67.6, ,0.0,I,999.9,0
8579099999,2009-07-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.3,24,63.2,24,1021.0,24,8.8,24,12.4,4,5.9,24,9.7,15.5,79.7, ,67.6,*,0.0,I,999.9,0
8579099999,2009-07-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.8,24,57.6,24,1020.3,24,8.2,24,13.0,5,6.3,24,13.6,21.4,85.3, ,65.8, ,0.0,I,999.9,0
8579099999,2009-07-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.4,24,62.3,24,1018.3,24,6.2,24,999.9,0,5.3,24,9.7,13.6,82.0, ,65.1, ,0.0,I,999.9,0
8579099999,2009-07-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.3,24,58.6,24,1017.1,24,5.0,24,14.8,4,6.1,24,9.7,15.5,80.1, ,65.5, ,0.0,I,999.9,0
8579099999,2009-07-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.3,24,58.8,24,1017.6,24,5.4,24,14.8,4,6.5,24,11.7,17.5,75.0, ,63.7,*,0.0,I,999.9,0
8579099999,2009-07-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.0,24,53.3,24,1017.7,24,5.5,24,13.2,4,7.7,24,11.7,21.4,74.3, ,61.5, ,0.0,I,999.9,0
8579099999,2009-07-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.7,24,54.1,24,1016.6,24,4.4,24,15.5,4,9.5,24,15.5,27.2,76.8, ,62.2, ,0.0,I,999.9,0
8579099999,2009-07-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.5,24,57.3,24,1016.1,24,4.0,24,14.8,4,8.4,24,13.6,21.4,82.0, ,63.7, ,0.0,I,999.9,0
8579099999,2009-07-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.2,24,57.5,24,1017.8,24,5.7,24,11.7,4,7.8,24,11.7,21.4,81.5, ,63.9, ,0.0,I,999.9,0
8579099999,2009-07-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.2,24,56.9,24,1019.5,24,7.3,24,14.8,4,7.9,24,9.7,17.5,80.1, ,63.1, ,0.0,I,999.9,0
8579099999,2009-07-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.1,24,55.9,24,1018.5,24,6.4,24,14.8,4,7.1,24,11.7,19.4,81.7, ,62.1, ,0.0,I,999.9,0
8579099999,2009-07-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.3,24,61.0,24,1016.5,24,4.4,24,15.5,4,6.7,24,13.6,21.4,84.0, ,63.1, ,0.0,I,999.9,0
8579099999,2009-07-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,24,57.7,24,1016.2,24,4.0,24,7.8,4,7.9,24,11.7,21.4,77.4, ,65.1,*,0.0,I,999.9,0
8579099999,2009-07-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,24,55.5,24,1018.4,24,6.2,24,13.8,7,6.6,24,9.7,19.4,76.1, ,63.1, ,0.0,I,999.9,0
8579099999,2009-07-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.1,24,56.8,24,1019.2,24,7.0,24,14.8,4,5.7,24,9.7,17.5,83.7, ,61.2, ,0.0,I,999.9,0
8579099999,2009-07-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.0,24,58.7,24,1022.0,24,9.8,24,14.8,4,7.0,24,11.7,19.4,81.7, ,64.0, ,0.0,I,999.9,0
8579099999,2009-07-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.1,24,51.5,24,1025.6,24,13.3,24,14.2,7,11.1,24,15.5,29.1,75.2, ,61.5, ,0.0,I,999.9,0
8579099999,2009-07-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.3,24,48.5,24,1021.3,24,9.2,24,12.4,6,10.2,24,15.5,29.1,89.2, ,61.5, ,0.0,I,999.9,0
8579099999,2009-07-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.3,24,57.3,24,1017.8,24,5.8,24,11.7,4,6.1,24,11.7,17.5,93.4, ,65.1, ,0.0,I,999.9,0
8579099999,2009-07-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.0,24,52.2,24,1015.8,24,3.8,24,999.9,0,4.4,24,7.8,11.7,94.8, ,68.9, ,0.0,I,999.9,0
8579099999,2009-07-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.3,24,57.6,24,1013.1,24,1.1,24,15.5,4,4.8,24,9.7,13.6,84.2, ,64.6, ,0.0,I,999.9,0
8579099999,2009-07-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.4,24,65.1,24,1012.3,24,0.3,24,8.1,5,10.8,24,17.5,27.2,76.1, ,66.6, ,0.0,I,999.9,0
8579099999,2009-07-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.3,24,60.1,24,1016.6,24,4.5,24,13.2,4,7.1,24,9.7,15.5,79.9, ,65.8,*,0.01,E,999.9,0
8579099999,2009-07-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.8,24,57.5,24,1022.5,24,10.3,24,17.4,5,5.2,24,9.7,15.5,81.3, ,63.0, ,0.0,I,999.9,0
8579099999,2009-07-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.4,24,55.6,24,1021.7,24,9.6,24,12.2,6,7.0,24,11.7,21.4,85.6, ,61.5, ,0.0,I,999.9,0
8579099999,2009-07-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.8,24,54.2,24,1018.8,24,6.7,24,13.7,4,6.0,24,11.7,19.4,88.5, ,60.8, ,0.0,I,999.9,0
8579099999,2009-07-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.8,24,56.7,24,1019.4,24,7.2,24,17.1,4,8.0,24,11.7,21.4,81.1, ,62.6,*,0.0,I,999.9,0
8579099999,2009-07-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.9,24,52.1,24,1018.8,24,6.6,24,17.1,4,6.1,24,9.7,15.5,85.8, ,59.5, ,0.0,I,999.9,0
8579099999,2009-07-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.8,24,57.1,24,1022.4,24,10.2,24,18.0,5,7.1,24,13.6,23.3,81.3, ,60.8, ,0.0,I,999.9,0
8579099999,2009-07-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.0,24,57.0,24,1023.2,24,11.0,24,17.6,6,7.4,24,11.7,19.4,84.2, ,63.7,*,0.0,I,999.9,0
8579099999,2009-07-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.0,24,57.8,24,1021.5,24,9.3,24,17.1,4,6.3,24,9.7,17.5,84.4, ,61.7, ,0.0,I,999.9,0
8579099999,2009-08-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.1,24,61.1,24,1018.8,24,6.6,24,10.9,4,7.1,24,11.7,19.4,74.5, ,63.1,*,0.0,E,999.9,10000
8579099999,2009-08-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.0,24,52.6,24,1018.5,24,6.3,24,14.9,5,8.1,24,11.7,25.3,76.5, ,60.3, ,0.0,I,999.9,0
8579099999,2009-08-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.4,24,55.9,24,1017.0,24,4.9,24,14.8,4,7.9,24,11.7,19.4,84.7, ,61.7, ,0.0,I,999.9,0
8579099999,2009-08-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.3,24,63.4,24,1016.1,24,4.1,24,17.4,5,8.1,24,9.7,19.4,86.4, ,65.5, ,0.0,I,999.9,0
8579099999,2009-08-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.9,24,64.0,24,1016.3,24,4.3,24,18.6,4,7.4,24,11.7,21.4,81.0, ,66.9,*,0.0,I,999.9,0
8579099999,2009-08-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.1,24,56.1,24,1019.5,24,7.3,24,11.9,6,7.6,24,11.7,21.4,79.0, ,63.1, ,0.0,I,999.9,0
8579099999,2009-08-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.7,24,55.4,24,1020.0,24,7.8,24,11.8,5,8.0,24,11.7,23.3,77.7, ,61.5, ,0.0,I,999.9,0
8579099999,2009-08-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.8,24,56.7,24,1016.4,24,4.3,24,11.9,6,9.5,24,13.6,23.3,75.4, ,63.3, ,0.0,I,999.9,0
8579099999,2009-08-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.3,24,57.2,24,1013.9,24,1.8,24,11.8,5,9.8,24,13.6,27.2,81.0, ,62.4, ,0.0,I,999.9,0
8579099999,2009-08-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.1,24,57.4,24,1014.2,24,2.2,24,12.4,4,6.5,24,11.7,19.4,92.3, ,63.1, ,0.0,I,999.9,0
8579099999,2009-08-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",83.4,24,53.4,24,1015.1,24,3.3,24,14.0,4,6.1,24,11.7,19.4,97.3, ,72.3, ,0.0,I,999.9,0
8579099999,2009-08-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",83.4,23,55.1,23,1015.2,23,3.4,23,9.3,6,4.9,23,9.7,17.5,96.4, ,75.6, ,0.0,I,999.9,0
8579099999,2009-08-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",83.7,24,53.4,24,1013.7,24,1.9,24,10.6,5,5.3,24,9.7,17.5,96.6, ,74.7, ,0.0,I,999.9,0
8579099999,2009-08-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",82.9,24,58.8,24,1012.7,24,0.9,24,9.3,6,5.1,24,9.7,19.4,96.3, ,72.9, ,0.0,I,999.9,0
8579099999,2009-08-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.6,24,57.8,24,1014.3,24,2.3,24,9.3,4,6.0,24,9.7,15.5,90.1, ,69.4, ,0.0,I,999.9,0
8579099999,2009-08-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.4,24,59.1,24,1016.4,24,4.4,24,10.9,4,7.0,24,11.7,25.3,90.1, ,67.6, ,0.0,I,999.9,0
8579099999,2009-08-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.0,24,57.9,24,1016.1,24,4.1,24,10.9,4,8.1,24,11.7,25.3,89.2, ,64.8, ,0.0,I,999.9,0
8579099999,2009-08-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.8,24,56.7,24,1016.2,24,4.2,24,14.8,4,7.8,24,11.7,19.4,88.7, ,65.1, ,0.0,I,999.9,0
