STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1981-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.5,24,48.8,24,1014.2,6,999.9,0,3.8,24,12.4,24,15.9,25.8,53.6, ,48.2, ,0.1,F,999.9,10000
6451099999,1981-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.7,24,39.0,24,9999.9,0,999.9,0,5.7,24,10.4,24,15.0,999.9,50.0, ,35.6,*,0.2,F,999.9,10000
6451099999,1981-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.3,24,33.5,24,9999.9,0,999.9,0,6.8,24,6.3,24,15.0,999.9,48.2, ,32.0, ,0.03,F,999.9,10000
6451099999,1981-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.7,24,32.7,24,9999.9,0,999.9,0,7.3,24,9.6,24,22.9,999.9,46.4, ,30.2, ,0.0,F,999.9,10000
6451099999,1981-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.8,24,40.6,24,995.3,4,999.9,0,7.1,24,11.9,24,18.8,999.9,50.0, ,39.2, ,0.39,F,999.9,10100
6451099999,1981-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.0,24,35.4,24,9999.9,0,999.9,0,7.3,24,10.6,24,15.9,999.9,50.0, ,39.2, ,0.05,F,999.9,10000
6451099999,1981-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.0,24,47.7,24,1014.0,4,999.9,0,7.1,24,9.8,24,15.0,999.9,59.0, ,41.0, ,0.08,F,999.9,10000
6451099999,1981-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.5,24,50.6,24,9999.9,0,999.9,0,6.5,24,9.6,24,15.9,999.9,69.8, ,48.2, ,0.0,F,999.9,0
6451099999,1981-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,53.5,24,9999.9,0,999.9,0,4.6,24,5.6,24,11.8,999.9,64.4, ,51.8,*,0.71,F,999.9,110000
6451099999,1981-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,24,54.9,24,1007.6,4,999.9,0,4.8,24,5.2,24,9.9,999.9,71.6, ,51.8, ,0.12,F,999.9,110010
6451099999,1981-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.9,24,55.3,24,9999.9,0,999.9,0,4.7,24,7.3,24,15.0,999.9,78.8, ,51.8,*,0.0,F,999.9,10000
6451099999,1981-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,54.2,24,998.5,4,999.9,0,4.0,24,6.6,24,14.0,999.9,69.8, ,48.2, ,0.0,F,999.9,110010
6451099999,1981-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.4,24,51.7,24,1005.3,5,999.9,0,7.5,24,6.8,24,11.8,999.9,69.8, ,50.0, ,0.24,F,999.9,10000
6451099999,1981-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,24,48.6,23,1008.0,4,999.9,0,7.1,24,7.3,24,11.8,999.9,66.2, ,50.0, ,0.0,F,999.9,0
6451099999,1981-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.3,24,47.2,24,1013.8,5,999.9,0,7.4,24,5.7,24,8.9,999.9,64.4, ,48.2, ,0.0,F,999.9,0
6451099999,1981-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,24,47.9,24,9999.9,0,999.9,0,6.3,24,5.7,24,8.9,999.9,68.0, ,48.2, ,0.0,F,999.9,10000
6451099999,1981-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.0,24,47.0,24,9999.9,0,999.9,0,6.7,24,9.3,24,14.0,999.9,60.8, ,48.2,*,0.08,F,999.9,10000
6451099999,1981-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.6,24,45.4,24,9999.9,0,999.9,0,6.8,24,9.8,24,17.9,999.9,59.0,*,44.6,*,0.0,H,999.9,10000
6451099999,1981-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,24,45.7,24,9999.9,0,999.9,0,6.6,24,7.3,24,9.9,999.9,69.8, ,42.8, ,0.04,F,999.9,10000
6451099999,1981-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.2,24,54.3,24,9999.9,0,999.9,0,6.6,24,7.4,24,14.0,999.9,71.6, ,55.4, ,0.04,F,999.9,10000
6451099999,1981-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.5,24,52.8,24,1017.0,4,999.9,0,6.8,24,10.5,24,19.8,30.9,78.8, ,59.0, ,0.0,F,999.9,10000
6451099999,1981-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.7,24,56.9,24,9999.9,0,999.9,0,6.3,24,7.4,24,15.0,999.9,78.8, ,57.2, ,0.01,F,999.9,10000
6451099999,1981-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.3,24,51.2,24,1017.2,4,999.9,0,6.3,24,10.3,24,15.0,999.9,62.6, ,51.8,*,0.83,F,999.9,10010
6451099999,1981-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.5,24,51.8,24,9999.9,0,999.9,0,7.0,24,10.6,24,15.0,999.9,62.6, ,50.0,*,0.12,E,999.9,10000
6451099999,1981-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.5,24,47.7,24,9999.9,0,999.9,0,6.9,24,11.8,24,17.9,999.9,60.8, ,48.2, ,0.28,F,999.9,10010
6451099999,1981-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.9,24,47.9,24,9999.9,0,999.9,0,6.7,24,10.7,24,18.8,999.9,59.0, ,48.2, ,0.08,F,999.9,10010
6451099999,1981-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.5,24,47.8,24,9999.9,0,999.9,0,7.2,24,7.5,24,11.8,999.9,62.6, ,44.6, ,0.0,F,999.9,10000
6451099999,1981-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.0,24,47.7,24,9999.9,0,999.9,0,7.2,24,8.7,24,14.0,999.9,62.6, ,46.4, ,0.0,F,999.9,10000
6451099999,1981-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.6,24,47.2,24,9999.9,0,999.9,0,7.0,24,10.0,24,15.0,999.9,60.8, ,48.2, ,0.0,F,999.9,10000
6451099999,1981-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,24,53.2,24,9999.9,0,999.9,0,6.4,24,4.6,24,10.9,999.9,62.6, ,51.8, ,0.01,F,999.9,10000
6451099999,1981-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,24,56.2,24,9999.9,0,999.9,0,6.4,24,3.8,24,8.0,999.9,73.4, ,51.8, ,0.0,F,999.9,10
6451099999,1981-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.1,24,60.7,24,9999.9,0,999.9,0,6.8,24,5.6,24,15.0,21.0,78.8, ,59.0, ,0.59,F,999.9,10010
6451099999,1981-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.0,24,61.5,24,9999.9,0,999.9,0,4.7,24,3.5,24,10.9,999.9,75.2, ,60.8, ,0.08,F,999.9,10000
6451099999,1981-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.0,24,59.1,24,1014.8,5,999.9,0,5.6,24,7.7,24,14.0,999.9,75.2, ,59.0, ,0.0,F,999.9,110000
6451099999,1981-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,24,54.4,23,9999.9,0,999.9,0,5.6,24,4.3,24,9.9,999.9,69.8, ,55.4, ,0.04,F,999.9,10000
6451099999,1981-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.2,24,50.3,24,9999.9,0,999.9,0,5.5,24,10.3,24,15.9,23.9,64.4, ,53.6, ,0.87,F,999.9,10000
6451099999,1981-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,24,53.8,24,9999.9,0,999.9,0,5.6,24,10.4,24,16.9,26.8,64.4,*,53.6, ,0.0,E,999.9,10000
6451099999,1981-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,23,53.3,23,9999.9,0,999.9,0,6.5,23,10.0,23,15.0,999.9,68.0, ,53.6, ,0.31,F,999.9,10000
6451099999,1981-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,24,51.2,24,9999.9,0,999.9,0,7.1,24,8.1,24,11.8,999.9,66.2, ,51.8, ,0.0,F,999.9,10000
6451099999,1981-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.3,24,59.6,24,9999.9,0,999.9,0,7.4,24,11.1,24,15.9,22.0,68.0, ,60.8, ,0.0,F,999.9,10000
6451099999,1981-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,24,53.4,24,9999.9,0,999.9,0,7.2,24,12.4,24,16.9,28.0,64.4, ,53.6,*,0.02,F,999.9,10000
6451099999,1981-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,24,45.5,24,9999.9,0,999.9,0,7.5,24,12.5,24,16.9,999.9,62.6, ,50.0, ,0.01,F,999.9,0
6451099999,1981-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.0,24,52.6,24,1021.1,6,999.9,0,7.4,24,10.9,24,17.9,28.0,71.6, ,50.0, ,0.0,F,999.9,110000
6451099999,1981-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.2,24,51.6,24,9999.9,0,999.9,0,6.5,24,9.1,24,12.8,999.9,64.4, ,46.4,*,0.08,F,999.9,10000
6451099999,1981-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.2,24,45.9,24,9999.9,0,999.9,0,6.4,24,3.9,24,8.0,999.9,71.6, ,42.8, ,0.0,F,999.9,0
6451099999,1981-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.6,24,56.1,24,9999.9,0,999.9,0,6.9,24,10.0,24,15.0,999.9,78.8, ,55.4, ,0.0,F,999.9,0
6451099999,1981-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.3,24,54.5,24,9999.9,0,999.9,0,7.1,24,11.2,24,18.8,999.9,78.8, ,57.2,*,0.01,F,999.9,10000
6451099999,1981-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,46.5,24,9999.9,0,999.9,0,6.8,24,10.6,24,15.9,999.9,60.8, ,53.6, ,0.0,F,999.9,0
6451099999,1981-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.5,24,46.3,24,1019.2,7,999.9,0,7.6,24,13.4,24,17.9,23.9,59.0, ,50.0, ,0.12,F,999.9,10000
6451099999,1981-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.6,24,43.3,24,9999.9,0,999.9,0,7.3,24,7.9,24,14.0,999.9,55.4,*,46.4,*,0.0,H,999.9,10000
6451099999,1981-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.9,24,47.8,24,9999.9,0,999.9,0,6.0,24,4.5,24,9.9,999.9,62.6, ,48.2, ,0.0,F,999.9,10000
6451099999,1981-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.3,24,49.4,24,9999.9,0,999.9,0,4.5,24,4.9,24,10.9,999.9,60.8, ,51.8, ,0.02,F,999.9,10000
6451099999,1981-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.9,24,43.9,24,9999.9,0,999.9,0,7.1,24,7.6,24,14.0,999.9,59.0, ,48.2,*,0.0,F,999.9,10000
6451099999,1981-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.1,24,47.2,24,9999.9,0,999.9,0,7.2,24,7.0,24,9.9,999.9,64.4, ,48.2, ,0.0,F,999.9,0
6451099999,1981-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,24,49.8,24,9999.9,0,999.9,0,5.1,24,4.2,24,8.9,999.9,69.8, ,44.6, ,0.0,F,999.9,100000
6451099999,1981-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.2,24,51.1,24,1016.4,5,999.9,0,4.1,24,3.9,24,10.9,999.9,69.8, ,50.0, ,0.0,F,999.9,0
6451099999,1981-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,24,54.0,24,9999.9,0,999.9,0,3.3,24,5.7,24,8.9,999.9,66.2, ,53.6, ,0.0,F,999.9,10000
6451099999,1981-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,24,55.4,24,9999.9,0,999.9,0,1.8,24,6.2,24,9.9,999.9,60.8, ,53.6, ,1.02,F,999.9,10010
6451099999,1981-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.3,24,50.9,24,9999.9,0,999.9,0,5.8,24,8.4,24,14.0,999.9,59.0, ,51.8, ,0.0,F,999.9,10000
6451099999,1981-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.7,24,51.9,24,1012.5,4,999.9,0,3.4,24,7.2,24,9.9,999.9,53.6, ,50.0, ,0.35,F,999.9,10000
6451099999,1981-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.2,24,48.5,24,9999.9,0,999.9,0,5.5,24,12.1,24,16.9,24.9,53.6, ,48.2,*,2.01,F,999.9,10000
6451099999,1981-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.3,24,49.5,24,1020.5,4,999.9,0,6.7,24,13.8,24,19.8,28.9,60.8, ,46.4, ,0.0,F,999.9,10000
6451099999,1981-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.4,24,53.3,24,9999.9,0,999.9,0,7.1,24,11.3,24,16.9,999.9,64.4, ,55.4, ,0.0,F,999.9,0
6451099999,1981-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.0,24,55.3,24,9999.9,0,999.9,0,6.2,24,5.4,24,9.9,999.9,66.2, ,53.6, ,0.04,F,999.9,10000
6451099999,1981-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,24,51.6,23,9999.9,0,999.9,0,5.5,24,9.7,24,18.8,999.9,64.4, ,53.6,*,0.24,F,999.9,10000
6451099999,1981-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,52.9,24,9999.9,0,999.9,0,7.6,24,9.8,24,12.8,999.9,66.2, ,51.8, ,0.0,F,999.9,10000
6451099999,1981-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.6,24,57.1,24,1020.8,5,999.9,0,7.4,24,6.5,24,10.9,999.9,73.4, ,55.4, ,0.01,F,999.9,0
6451099999,1981-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.1,24,56.4,24,9999.9,0,999.9,0,7.4,24,6.9,24,11.8,999.9,71.6, ,57.2, ,0.0,F,999.9,0
6451099999,1981-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.4,24,57.5,24,1023.7,4,999.9,0,7.5,24,4.8,24,8.0,999.9,77.0, ,55.4, ,0.0,F,999.9,0
6451099999,1981-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.4,24,63.0,24,9999.9,0,999.9,0,5.7,24,5.2,24,10.9,999.9,84.2, ,59.0, ,0.0,F,999.9,0
6451099999,1981-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.6,24,64.4,24,9999.9,0,999.9,0,5.7,24,5.4,24,18.8,999.9,86.0, ,64.4,*,0.16,F,999.9,10010
6451099999,1981-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.0,24,62.9,24,9999.9,0,999.9,0,2.3,24,4.7,24,8.0,999.9,68.0, ,62.6, ,0.01,F,999.9,10000
6451099999,1981-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.1,24,59.9,24,9999.9,0,999.9,0,4.5,24,8.9,24,18.8,999.9,73.4, ,59.0,*,0.0,F,999.9,10000
6451099999,1981-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.3,24,56.2,24,9999.9,0,999.9,0,6.5,24,8.5,24,12.8,999.9,66.2,*,55.4, ,0.0,F,999.9,10000
6451099999,1981-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.6,24,56.9,24,9999.9,0,999.9,0,6.3,24,6.2,24,11.8,999.9,69.8, ,55.4, ,0.01,F,999.9,0
6451099999,1981-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,23,54.9,23,9999.9,0,999.9,0,6.3,23,6.9,23,14.0,999.9,68.0, ,55.4, ,0.0,F,999.9,10000
6451099999,1981-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.2,24,56.2,24,9999.9,0,999.9,0,6.1,24,6.2,24,9.9,999.9,66.2, ,53.6, ,0.0,F,999.9,10000
6451099999,1981-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.1,24,56.6,24,9999.9,0,999.9,0,5.6,24,11.7,24,17.9,28.0,68.0, ,57.2, ,0.01,F,999.9,10000
6451099999,1981-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,24,51.7,24,9999.9,0,999.9,0,7.1,24,8.0,24,15.9,999.9,64.4, ,51.8,*,0.05,F,999.9,10000
6451099999,1981-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.4,24,50.7,24,9999.9,0,999.9,0,6.8,24,4.8,24,11.8,999.9,60.8, ,48.2, ,0.28,F,999.9,10010
6451099999,1981-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.1,24,51.6,24,9999.9,0,999.9,0,7.2,24,9.3,24,14.0,999.9,69.8, ,50.0, ,0.01,F,999.9,0
6451099999,1981-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,24,56.8,24,9999.9,0,999.9,0,6.2,24,9.0,24,14.0,999.9,68.0, ,57.2, ,0.02,F,999.9,10000
6451099999,1981-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.1,22,58.3,22,9999.9,0,999.9,0,6.7,22,11.0,22,15.0,999.9,64.4, ,59.0, ,0.2,F,999.9,10000
6451099999,1981-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.1,24,55.7,24,9999.9,0,999.9,0,7.1,24,9.6,24,14.0,999.9,69.8, ,57.2,*,0.0,F,999.9,10000
6451099999,1981-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,24,51.1,24,1005.5,4,999.9,0,7.1,24,9.2,24,14.0,999.9,68.0, ,53.6, ,0.02,F,999.9,10000
6451099999,1981-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.6,24,52.0,24,9999.9,0,999.9,0,6.3,24,11.7,24,15.9,999.9,59.0, ,53.6, ,0.31,F,999.9,10000
6451099999,1981-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,24,52.3,24,9999.9,0,999.9,0,6.4,24,12.6,24,19.8,999.9,60.8, ,53.6, ,0.51,F,999.9,10000
6451099999,1981-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,24,53.9,24,9999.9,0,999.9,0,6.0,24,10.0,24,14.0,999.9,66.2, ,51.8, ,0.0,F,999.9,10000
6451099999,1981-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.9,24,56.0,24,9999.9,0,999.9,0,6.3,24,8.0,24,15.0,999.9,69.8, ,53.6,*,0.04,F,999.9,0
6451099999,1981-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.6,24,57.5,24,9999.9,0,999.9,0,6.6,24,3.1,24,4.9,999.9,75.2, ,51.8, ,0.0,F,999.9,0
6451099999,1981-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.0,24,59.1,24,9999.9,0,999.9,0,6.5,24,5.4,24,9.9,999.9,77.0, ,57.2, ,0.0,F,999.9,0
6451099999,1981-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.8,24,53.4,24,9999.9,0,999.9,0,6.5,24,4.4,24,8.9,999.9,68.0, ,53.6, ,0.0,F,999.9,0
6451099999,1981-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.1,24,58.2,24,1015.6,8,999.9,0,4.3,24,4.9,24,10.9,999.9,71.6, ,48.2, ,0.04,F,999.9,10010
6451099999,1981-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.8,24,62.2,24,9999.9,0,999.9,0,2.3,24,6.7,24,9.9,999.9,69.8, ,60.8,*,0.12,F,999.9,110010
6451099999,1981-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,24,57.2,24,1021.4,4,999.9,0,4.7,24,6.5,24,9.9,999.9,66.2, ,53.6,*,0.63,F,999.9,10010
6451099999,1981-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.7,24,60.4,24,1027.1,4,999.9,0,2.3,24,2.6,24,3.9,999.9,73.4, ,55.4, ,0.0,F,999.9,110000
6451099999,1981-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.7,24,63.4,24,9999.9,0,999.9,0,3.1,24,2.4,24,5.8,999.9,80.6, ,55.4, ,0.01,F,999.9,100000
6451099999,1981-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.2,24,64.8,24,9999.9,0,999.9,0,3.6,24,3.0,24,8.0,999.9,84.2, ,60.8, ,0.0,F,999.9,100000
6451099999,1981-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.4,24,67.8,24,9999.9,0,999.9,0,2.5,24,5.1,24,14.0,999.9,84.2, ,64.4, ,0.0,F,999.9,110010
6451099999,1981-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.4,24,63.7,24,9999.9,0,999.9,0,2.0,24,6.7,24,10.9,999.9,68.0, ,62.6,*,0.09,F,999.9,10010
6451099999,1981-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.6,24,60.5,24,1017.0,4,999.9,0,3.6,24,4.5,24,8.9,999.9,69.8, ,60.8, ,0.0,F,999.9,0
6451099999,1981-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.9,24,58.3,24,1016.9,7,999.9,0,4.2,24,5.8,24,10.9,999.9,68.0, ,59.0,*,0.08,F,999.9,10000
6451099999,1981-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,24,57.7,24,1019.3,4,999.9,0,4.6,24,7.5,24,11.8,999.9,62.6, ,57.2,*,0.13,F,999.9,10000
6451099999,1981-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,24,56.0,24,9999.9,0,999.9,0,6.9,24,5.7,24,9.9,999.9,64.4, ,57.2, ,0.01,F,999.9,10000
6451099999,1981-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.6,24,58.5,24,9999.9,0,999.9,0,4.5,24,3.3,24,7.0,999.9,69.8, ,57.2,*,0.0,F,999.9,0
6451099999,1981-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.1,24,59.3,24,9999.9,0,999.9,0,2.8,24,1.8,24,5.8,999.9,73.4, ,53.6, ,0.0,F,999.9,0
6451099999,1981-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.1,24,60.3,24,9999.9,0,999.9,0,3.2,24,3.0,24,5.8,999.9,77.0, ,57.2, ,0.0,F,999.9,100000
6451099999,1981-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.6,24,59.7,24,9999.9,0,999.9,0,3.8,24,1.9,24,4.9,999.9,80.6, ,55.4, ,0.0,F,999.9,0
6451099999,1981-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.9,24,54.8,24,9999.9,0,999.9,0,4.5,24,6.4,24,15.9,22.9,66.2, ,51.8,*,0.02,F,999.9,110000
6451099999,1981-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.6,24,47.7,24,9999.9,0,999.9,0,7.5,24,6.2,24,9.9,999.9,66.2, ,48.2,*,0.0,F,999.9,0
6451099999,1981-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.3,24,48.9,24,9999.9,0,999.9,0,6.6,24,7.9,24,11.8,999.9,71.6, ,46.4,*,0.0,F,999.9,0
6451099999,1981-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,24,54.0,24,9999.9,0,999.9,0,5.6,24,8.9,24,12.8,999.9,68.0, ,53.6, ,0.0,F,999.9,10000
6451099999,1981-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.6,24,53.9,24,9999.9,0,999.9,0,6.0,24,12.9,24,17.9,28.9,62.6, ,51.8,*,0.63,F,999.9,10000
6451099999,1981-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.8,24,50.4,24,1013.8,4,999.9,0,7.7,24,9.4,24,14.0,999.9,64.4, ,51.8, ,0.0,F,999.9,10000
6451099999,1981-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,24,52.2,24,9999.9,0,999.9,0,6.2,24,11.3,24,21.0,999.9,66.2, ,53.6,*,0.0,F,999.9,10000
6451099999,1981-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.6,24,49.9,24,9999.9,0,999.9,0,7.0,24,6.8,24,9.9,999.9,66.2, ,50.0, ,0.0,F,999.9,0
6451099999,1981-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,24,50.8,24,9999.9,0,999.9,0,6.1,24,3.2,24,4.9,999.9,62.6, ,46.4, ,0.0,F,999.9,0
6451099999,1981-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,24,52.2,24,9999.9,0,999.9,0,4.9,24,2.9,24,5.8,999.9,69.8, ,46.4, ,0.0,F,999.9,0
6451099999,1981-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.1,24,57.1,24,9999.9,0,999.9,0,4.4,24,7.0,24,11.8,999.9,71.6, ,53.6, ,0.0,F,999.9,1000
6451099999,1981-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.8,24,54.5,24,9999.9,0,999.9,0,5.7,24,3.4,24,11.8,999.9,71.6, ,50.0,*,0.0,F,999.9,0
6451099999,1981-08-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,24,56.8,24,9999.9,0,999.9,0,4.4,24,3.2,24,8.0,999.9,71.6, ,53.6, ,0.0,F,999.9,0
