STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1985-01-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.4,8,33.6,8,994.0,8,999.9,0,1.5,8,4.9,8,9.7,999.9,38.1,*,32.2, ,99.99, ,3.1,111000
12300099999,1985-01-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.1,8,28.3,8,1005.9,8,999.9,0,2.4,8,11.4,8,13.6,999.9,34.7,*,26.6,*,99.99, ,2.4,1000
12300099999,1985-01-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.8,7,16.8,7,1022.7,7,999.9,0,8.2,7,6.4,7,11.7,999.9,28.4, ,21.7,*,0.0,B,2.4,0
12300099999,1985-01-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.9,8,21.5,8,1022.2,8,999.9,0,3.5,8,7.3,8,9.7,999.9,33.8,*,18.3, ,0.0,D,999.9,0
12300099999,1985-01-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.2,8,34.4,8,1014.3,8,999.9,0,3.5,8,12.4,8,15.5,999.9,41.4, ,32.9, ,0.0,H,1.6,10000
12300099999,1985-01-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.2,7,35.4,7,1011.3,7,999.9,0,3.1,7,12.0,6,17.5,999.9,42.8, ,36.1,*,0.0,H,999.9,10000
12300099999,1985-02-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.2,8,36.5,8,1003.0,8,999.9,0,3.7,8,12.4,8,15.5,999.9,44.6, ,37.2,*,0.0,H,999.9,10000
12300099999,1985-02-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.1,8,33.5,8,1001.2,8,999.9,0,5.7,8,18.2,8,25.3,999.9,45.1, ,37.6,*,0.04,E,999.9,10000
12300099999,1985-02-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.1,8,19.5,8,1018.0,8,999.9,0,8.4,8,24.8,8,33.0,999.9,35.1,*,24.4,*,99.99, ,999.9,11000
12300099999,1985-02-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.9,7,18.1,7,1028.3,7,999.9,0,5.9,7,9.2,7,13.6,999.9,30.7, ,22.5,*,0.0,D,999.9,0
12300099999,1985-02-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.9,8,30.2,8,1014.3,8,999.9,0,1.7,8,4.9,8,9.7,999.9,37.4,*,26.4, ,0.0,H,0.4,111000
12300099999,1985-02-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.4,8,31.5,8,1010.5,8,999.9,0,1.1,8,5.6,8,13.6,999.9,35.6,*,28.8,*,0.0,G,999.9,110000
12300099999,1985-02-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",23.9,8,19.4,8,1016.5,8,999.9,0,3.0,8,10.2,8,13.6,999.9,28.2,*,18.9,*,0.03,F,999.9,1000
12300099999,1985-02-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",16.7,8,12.1,7,1021.5,8,999.9,0,4.7,8,7.3,8,9.7,999.9,23.9, ,10.6, ,0.0,D,0.4,0
12300099999,1985-02-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",14.1,8,10.0,8,1013.4,7,999.9,0,3.0,8,9.7,8,13.6,999.9,16.9, ,9.7,*,0.0,H,999.9,1000
12300099999,1985-02-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",11.0,8,5.4,8,1014.1,8,999.9,0,3.0,8,7.8,8,11.7,999.9,15.8, ,6.6,*,0.0,H,999.9,1000
12300099999,1985-02-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",0.9,8,-5.6,8,1019.6,8,999.9,0,2.8,8,3.4,8,5.8,999.9,8.4,*,-4.9, ,0.0,D,0.8,100000
12300099999,1985-02-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",3.3,7,-1.8,7,1021.6,7,999.9,0,1.7,7,1.4,7,3.9,999.9,15.8, ,-3.8, ,0.0,D,0.8,0
12300099999,1985-02-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",10.6,7,1.1,7,1017.8,7,999.9,0,2.0,7,4.7,7,5.8,999.9,21.0, ,0.7,*,0.0,D,999.9,0
12300099999,1985-02-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",15.7,8,5.6,8,1012.5,8,999.9,0,2.2,8,5.3,8,11.7,999.9,27.7, ,6.1, ,0.0,D,0.8,0
12300099999,1985-02-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",16.0,7,9.2,7,1017.4,7,999.9,0,2.7,7,11.9,7,13.6,999.9,18.3,*,11.7, ,0.0,H,0.8,1000
12300099999,1985-02-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",14.5,8,7.9,8,1019.9,8,999.9,0,5.3,8,6.8,8,11.7,999.9,19.4,*,5.7, ,0.0,H,1.6,1000
12300099999,1985-02-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",17.9,5,9999.9,0,1027.1,5,999.9,0,3.1,5,8.9,5,15.5,999.9,25.0, ,12.7, ,0.0,H,2.4,1000
12300099999,1985-02-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",19.5,4,12.0,4,1034.4,4,999.9,0,4.3,4,7.8,4,11.7,999.9,28.0, ,12.0, ,0.0,D,1.6,0
12300099999,1985-02-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.9,4,25.2,4,1025.7,4,999.9,0,1.3,4,6.3,4,7.8,999.9,30.9, ,23.0, ,99.99, ,2.4,1000
12300099999,1985-02-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.9,8,32.1,8,1026.7,8,999.9,0,0.7,8,4.6,8,5.8,999.9,36.1, ,25.3, ,0.0,G,2.0,111000
12300099999,1985-02-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.0,8,33.7,8,1030.8,8,999.9,0,1.7,8,4.1,8,5.8,999.9,36.5, ,33.4,*,0.0,G,999.9,10000
12300099999,1985-02-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.3,7,28.2,7,1031.2,7,999.9,0,4.1,7,8.6,7,11.7,999.9,37.6, ,32.0, ,0.0,D,999.9,0
12300099999,1985-02-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.9,8,27.6,8,1029.6,8,999.9,0,2.8,8,8.5,8,11.7,999.9,37.4, ,29.8, ,0.0,C,999.9,0
12300099999,1985-02-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.2,8,28.7,8,1026.2,8,999.9,0,1.5,8,4.9,8,7.8,999.9,38.5, ,27.9, ,0.0,D,999.9,110000
12300099999,1985-03-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.7,8,31.5,8,1022.0,8,999.9,0,0.4,8,3.4,8,5.8,999.9,32.7, ,30.9, ,0.0,H,999.9,110000
12300099999,1985-03-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.6,8,32.7,8,1016.5,8,999.9,0,0.9,8,4.4,8,5.8,999.9,36.1, ,31.1, ,0.0,H,999.9,110000
12300099999,1985-03-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.0,8,34.7,8,1018.2,8,999.9,0,0.8,8,3.2,8,3.9,999.9,42.6, ,33.1, ,0.0,D,999.9,100000
12300099999,1985-03-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.7,8,32.9,8,1020.3,8,999.9,0,1.2,8,8.0,8,11.7,999.9,36.5, ,31.8, ,0.0,D,999.9,100000
12300099999,1985-03-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.6,7,34.2,7,1025.4,7,999.9,0,1.9,7,6.9,7,9.7,999.9,43.7, ,33.8,*,0.0,C,999.9,100000
12300099999,1985-03-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.3,8,33.7,8,1029.2,6,999.9,0,1.9,8,6.8,8,15.5,999.9,36.7,*,34.2, ,0.0,D,999.9,0
12300099999,1985-03-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.3,8,34.4,8,1029.5,8,999.9,0,0.6,8,2.2,8,5.8,999.9,37.6, ,33.4, ,0.0,D,999.9,110000
12300099999,1985-03-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.6,8,31.7,8,1032.4,8,999.9,0,2.8,8,6.1,8,7.8,999.9,37.0, ,32.9, ,0.0,E,999.9,10100
12300099999,1985-03-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.2,8,28.2,7,1035.9,8,999.9,0,2.8,8,5.3,8,5.8,999.9,34.0, ,29.1, ,0.08,E,0.8,1000
12300099999,1985-03-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.4,8,25.3,7,1036.6,8,999.9,0,3.1,8,5.1,8,7.8,999.9,33.4, ,28.4, ,99.99, ,999.9,1000
12300099999,1985-03-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.2,8,25.7,8,1034.6,7,999.9,0,2.7,8,4.1,8,7.8,999.9,37.8, ,26.4, ,0.0,D,999.9,0
12300099999,1985-03-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.9,8,25.2,8,1035.5,7,999.9,0,3.1,8,2.2,8,3.9,999.9,39.6, ,29.7, ,0.0,D,999.9,0
12300099999,1985-03-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.5,8,29.3,8,1022.9,8,999.9,0,1.6,8,3.2,8,5.8,999.9,47.8, ,26.4, ,0.0,D,999.9,0
12300099999,1985-03-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.0,8,30.0,8,1010.1,8,999.9,0,1.2,8,4.1,8,5.8,999.9,42.6, ,27.9, ,0.0,D,999.9,100000
12300099999,1985-03-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.9,8,30.6,8,1006.5,8,999.9,0,2.3,8,6.8,8,13.6,999.9,41.2, ,31.6,*,0.01,G,999.9,11000
12300099999,1985-03-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.7,9,28.3,9,1004.7,9,999.9,0,4.3,9,4.5,9,7.8,999.9,44.6, ,27.5, ,0.0,G,999.9,0
12300099999,1985-03-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.6,8,29.6,8,1004.6,8,999.9,0,1.9,8,8.5,8,9.7,999.9,34.3,*,29.7, ,0.0,D,999.9,101000
12300099999,1985-03-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.9,7,29.4,6,1007.7,7,999.9,0,2.5,7,12.8,7,15.5,999.9,40.5, ,32.2, ,0.01,G,999.9,0
12300099999,1985-03-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.3,8,33.3,8,1010.5,8,999.9,0,1.2,8,8.3,8,11.7,999.9,36.1, ,32.0, ,0.0,G,0.8,111000
12300099999,1985-03-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.4,8,32.4,8,1008.8,8,999.9,0,3.0,8,12.4,8,13.6,999.9,36.9, ,31.3, ,0.0,G,999.9,1000
12300099999,1985-03-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.8,7,35.9,7,1002.7,7,999.9,0,2.9,7,11.1,7,13.6,999.9,49.6, ,32.2, ,0.0,H,999.9,1000
12300099999,1985-03-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.3,8,39.4,8,1000.9,8,999.9,0,3.8,8,12.4,8,15.5,999.9,53.1, ,40.6, ,0.0,D,999.9,0
12300099999,1985-03-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.0,8,38.7,8,1003.8,8,999.9,0,2.6,8,10.0,8,13.6,999.9,46.9, ,36.3, ,0.0,H,999.9,10000
12300099999,1985-03-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.6,7,41.3,7,1006.6,7,999.9,0,2.5,7,4.2,7,5.8,999.9,53.1, ,39.0, ,0.0,B,999.9,100000
12300099999,1985-03-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.3,7,36.5,6,1008.6,7,999.9,0,4.4,7,5.0,7,11.7,999.9,52.5,*,32.0, ,0.0,B,999.9,100000
12300099999,1985-03-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.9,7,38.0,7,1003.7,7,999.9,0,6.3,7,9.2,7,11.7,999.9,59.2, ,38.1, ,0.01,G,999.9,10000
12300099999,1985-03-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.8,8,39.7,8,998.6,8,999.9,0,7.6,8,10.4,8,15.5,999.9,54.5, ,37.9,*,0.0,G,999.9,10000
12300099999,1985-03-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.2,8,27.9,8,1003.5,7,999.9,0,6.1,8,12.6,8,15.5,999.9,39.7, ,31.6, ,0.08,F,999.9,11000
12300099999,1985-03-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.2,8,26.7,8,1007.3,8,999.9,0,7.8,8,11.9,8,15.5,999.9,40.1, ,28.0, ,0.0,E,999.9,11100
12300099999,1985-03-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.6,8,38.8,8,1004.7,8,999.9,0,4.1,8,12.6,8,15.5,999.9,48.4, ,35.1, ,99.99, ,999.9,10000
12300099999,1985-03-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.4,7,44.5,7,1005.9,6,999.9,0,4.1,7,9.7,7,15.5,999.9,51.1, ,46.0, ,0.01,G,999.9,10000
12300099999,1985-04-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.9,8,45.3,8,1013.0,8,999.9,0,3.4,8,9.7,8,11.7,999.9,56.5, ,41.9, ,0.0,G,999.9,10000
12300099999,1985-04-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.0,8,47.5,8,1010.7,8,999.9,0,6.8,7,9.7,8,13.6,999.9,62.4, ,46.2,*,0.03,B,999.9,10000
12300099999,1985-04-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.2,8,39.3,8,1017.3,8,999.9,0,7.2,8,9.2,8,13.6,999.9,58.3, ,45.9, ,0.0,H,999.9,10000
12300099999,1985-04-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.1,8,44.7,8,1010.4,8,999.9,0,5.3,8,7.3,8,15.5,999.9,72.0, ,45.0, ,0.0,D,999.9,0
12300099999,1985-04-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,8,44.2,8,1003.2,8,999.9,0,6.1,8,4.4,8,9.7,999.9,76.3, ,46.0, ,0.0,D,999.9,0
12300099999,1985-04-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.2,7,47.3,7,998.7,7,999.9,0,4.5,7,7.2,7,11.7,999.9,68.2, ,47.3, ,0.0,C,999.9,0
12300099999,1985-04-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.7,8,44.8,8,1003.9,8,999.9,0,3.8,8,5.3,8,7.8,999.9,52.5, ,44.4,*,0.0,B,999.9,0
12300099999,1985-04-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.4,8,41.1,8,998.0,8,999.9,0,8.0,8,7.5,8,13.6,999.9,59.9, ,41.0, ,0.0,E,999.9,10000
12300099999,1985-04-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.8,8,40.2,8,997.8,8,999.9,0,8.7,8,9.0,8,15.5,999.9,59.9, ,40.5, ,0.04,B,999.9,0
12300099999,1985-04-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.1,7,39.8,7,1005.7,7,999.9,0,6.7,7,6.9,7,9.7,999.9,51.8, ,39.0,*,0.0,H,999.9,10000
12300099999,1985-04-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.5,8,36.9,8,1010.4,8,999.9,0,2.9,8,5.8,8,7.8,999.9,44.8, ,32.9, ,0.04,G,999.9,10000
12300099999,1985-04-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.5,8,39.2,8,1004.7,8,999.9,0,4.2,8,5.1,8,7.8,999.9,51.3,*,35.4, ,0.0,G,999.9,10000
12300099999,1985-04-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.6,8,38.6,8,1002.3,8,999.9,0,3.2,8,6.3,8,11.7,999.9,49.1, ,36.3, ,0.0,G,999.9,10000
12300099999,1985-04-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.7,8,37.8,8,1002.3,8,999.9,0,5.0,8,7.5,8,13.6,999.9,53.1, ,33.8, ,0.02,F,999.9,110000
12300099999,1985-04-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.8,8,39.9,8,1011.2,8,999.9,0,4.7,8,7.8,8,11.7,999.9,46.2,*,42.6, ,0.0,E,999.9,10000
12300099999,1985-04-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.0,8,38.6,8,1022.6,8,999.9,0,3.8,8,8.7,8,11.7,999.9,46.0, ,38.5, ,0.08,E,999.9,10000
12300099999,1985-04-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.4,8,34.1,8,1032.2,8,999.9,0,6.9,8,2.4,8,3.9,999.9,56.7, ,32.0, ,0.0,D,999.9,0
12300099999,1985-04-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.4,8,38.8,8,1029.9,8,999.9,0,2.9,8,6.1,8,11.7,999.9,59.7, ,34.7, ,0.0,D,999.9,0
12300099999,1985-04-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.5,8,35.3,8,1023.7,8,999.9,0,8.2,8,4.6,8,7.8,999.9,59.7, ,36.9, ,0.0,C,999.9,0
12300099999,1985-04-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,8,37.0,8,1009.5,8,999.9,0,6.2,8,8.5,8,15.5,999.9,69.1, ,43.9, ,0.0,D,999.9,0
12300099999,1985-04-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.4,7,39.9,7,1015.1,7,999.9,0,7.9,7,10.0,7,13.6,999.9,65.5, ,41.2, ,0.0,D,999.9,0
12300099999,1985-04-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.9,8,37.9,8,1015.8,8,999.9,0,7.0,8,9.0,8,11.7,999.9,62.6, ,39.7, ,0.0,D,999.9,0
12300099999,1985-04-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.3,8,35.1,8,1010.3,8,999.9,0,4.7,8,10.9,8,15.5,999.9,49.1, ,34.2,*,0.0,H,999.9,11000
12300099999,1985-04-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.2,8,25.7,8,1014.2,8,999.9,0,8.9,8,12.1,8,15.5,999.9,48.2, ,33.4,*,0.0,G,999.9,1000
12300099999,1985-04-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.4,8,28.8,8,1009.8,8,999.9,0,8.2,8,12.9,8,21.4,999.9,42.3, ,32.9,*,0.01,E,999.9,10000
12300099999,1985-04-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.4,8,22.7,8,1012.0,7,999.9,0,7.7,8,10.2,8,15.5,999.9,45.0, ,27.1, ,0.0,E,999.9,1000
12300099999,1985-04-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.3,8,30.5,8,1003.3,7,999.9,0,4.7,8,10.0,8,15.5,999.9,45.7, ,29.1, ,0.0,H,999.9,10000
12300099999,1985-04-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.8,8,33.7,8,999.1,8,999.9,0,4.8,8,8.0,8,13.6,999.9,46.0, ,33.3, ,0.16,E,999.9,11100
12300099999,1985-04-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.1,8,34.5,8,1001.7,8,999.9,0,5.2,8,9.2,8,13.6,999.9,43.2, ,33.6, ,0.04,E,999.9,11110
12300099999,1985-04-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.6,7,34.3,7,999.9,7,999.9,0,2.0,7,10.0,7,13.6,999.9,36.9, ,33.6, ,0.0,A,999.9,10000
12300099999,1985-05-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.9,8,35.9,8,1000.2,8,999.9,0,4.5,8,11.9,8,15.5,999.9,50.9, ,34.2, ,99.99, ,999.9,10000
12300099999,1985-05-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.2,8,37.5,8,998.0,8,999.9,0,6.9,8,11.4,8,15.5,999.9,46.6, ,36.1, ,0.2,E,999.9,10010
12300099999,1985-05-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.3,7,39.0,7,1002.1,7,999.9,0,3.9,7,5.5,7,11.7,999.9,46.9, ,36.1, ,0.04,E,999.9,10000
12300099999,1985-05-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.9,8,37.5,8,1007.9,8,999.9,0,5.7,8,6.1,8,11.7,999.9,53.2, ,35.8,*,0.0,E,999.9,10000
12300099999,1985-05-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.3,6,40.6,6,1009.6,6,999.9,0,4.1,6,3.9,6,5.8,999.9,59.4, ,42.3, ,0.0,D,999.9,0
12300099999,1985-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.0,6,45.0,6,1011.2,5,999.9,0,6.4,6,11.7,6,15.5,999.9,70.3, ,45.1, ,0.0,C,999.9,0
12300099999,1985-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.3,7,52.1,7,1007.8,7,999.9,0,6.7,7,14.2,7,15.5,999.9,73.4, ,54.0, ,0.0,D,999.9,0
