STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1976-01-27,53.4,14.6166666,7.0,"SZCZECIN, PL",16.5,8,13.1,8,1008.9,8,999.9,0,2.6,8,4.6,8,7.8,999.9,21.2, ,8.6,*,0.0,F,999.9,0
12205099999,1976-01-28,53.4,14.6166666,7.0,"SZCZECIN, PL",15.8,8,14.9,8,1016.4,8,999.9,0,0.9,8,2.2,8,3.9,999.9,21.2, ,5.0, ,0.0,F,999.9,101000
12205099999,1976-01-29,53.4,14.6166666,7.0,"SZCZECIN, PL",21.4,8,19.2,8,1022.2,8,999.9,0,1.8,8,3.6,8,3.9,999.9,24.8, ,19.4, ,0.0,F,999.9,0
12205099999,1976-01-30,53.4,14.6166666,7.0,"SZCZECIN, PL",14.8,7,12.2,7,1023.3,7,999.9,0,4.3,7,4.4,7,5.8,999.9,24.8, ,8.6, ,0.0,F,999.9,0
12205099999,1976-01-31,53.4,14.6166666,7.0,"SZCZECIN, PL",13.1,8,7.5,8,1022.6,8,999.9,0,5.4,8,6.6,8,7.8,999.9,21.2, ,5.0, ,0.0,F,999.9,0
12205099999,1976-02-01,53.4,14.6166666,7.0,"SZCZECIN, PL",11.9,7,7.3,7,1018.1,7,999.9,0,4.3,7,4.2,7,9.7,999.9,23.0, ,1.4, ,0.0,F,999.9,0
12205099999,1976-02-02,53.4,14.6166666,7.0,"SZCZECIN, PL",15.3,8,10.6,8,1017.7,8,999.9,0,3.4,8,5.1,8,7.8,999.9,26.6, ,3.2, ,0.0,F,999.9,0
12205099999,1976-02-03,53.4,14.6166666,7.0,"SZCZECIN, PL",17.1,8,13.1,8,1013.5,8,999.9,0,3.7,8,7.3,8,13.6,999.9,23.0, ,14.0, ,0.0,F,999.9,0
12205099999,1976-02-04,53.4,14.6166666,7.0,"SZCZECIN, PL",16.7,8,14.0,8,1016.3,8,999.9,0,1.7,8,3.9,8,5.8,999.9,26.6, ,8.6, ,0.0,F,999.9,100000
12205099999,1976-02-05,53.4,14.6166666,7.0,"SZCZECIN, PL",21.0,8,20.1,8,1021.1,8,999.9,0,0.8,8,3.4,8,5.8,999.9,23.0, ,14.0, ,0.0,F,999.9,100000
12205099999,1976-02-06,53.4,14.6166666,7.0,"SZCZECIN, PL",19.6,8,16.9,8,1024.7,8,999.9,0,3.0,8,5.8,8,11.7,999.9,32.0, ,10.4, ,0.0,F,999.9,0
12205099999,1976-02-07,53.4,14.6166666,7.0,"SZCZECIN, PL",19.8,8,16.5,8,1030.9,8,999.9,0,3.3,8,13.4,8,19.4,999.9,24.8, ,14.0, ,0.0,F,999.9,0
12205099999,1976-02-08,53.4,14.6166666,7.0,"SZCZECIN, PL",19.1,7,13.0,7,1028.4,7,999.9,0,3.2,7,6.4,7,13.6,999.9,30.2, ,12.2, ,0.0,F,999.9,0
12205099999,1976-02-09,53.4,14.6166666,7.0,"SZCZECIN, PL",21.5,6,19.4,6,1027.9,6,999.9,0,1.8,6,4.2,6,5.8,999.9,32.0, ,8.6, ,0.0,F,999.9,0
12205099999,1976-02-10,53.4,14.6166666,7.0,"SZCZECIN, PL",34.0,8,32.0,8,1019.9,8,999.9,0,1.3,8,7.3,8,9.7,999.9,37.4, ,30.2, ,0.04,F,999.9,110000
12205099999,1976-02-11,53.4,14.6166666,7.0,"SZCZECIN, PL",34.2,8,32.2,8,1009.8,8,999.9,0,4.2,8,8.0,8,11.7,999.9,39.2, ,28.4,*,0.08,F,999.9,10000
12205099999,1976-02-12,53.4,14.6166666,7.0,"SZCZECIN, PL",34.2,8,30.6,8,1007.2,8,999.9,0,5.3,8,10.0,8,13.6,999.9,37.4, ,28.4, ,0.02,F,999.9,10000
12205099999,1976-02-13,53.4,14.6166666,7.0,"SZCZECIN, PL",32.0,8,27.1,8,1001.8,8,999.9,0,5.0,8,13.6,8,19.4,999.9,35.6, ,26.6,*,0.0,F,999.9,1000
12205099999,1976-02-14,53.4,14.6166666,7.0,"SZCZECIN, PL",19.6,8,12.4,8,1013.0,8,999.9,0,3.5,8,9.5,8,11.7,999.9,23.0,*,15.8, ,0.0,F,999.9,0
12205099999,1976-02-15,53.4,14.6166666,7.0,"SZCZECIN, PL",25.2,8,23.2,8,1022.4,8,999.9,0,1.9,8,5.1,8,5.8,999.9,30.2, ,19.4, ,0.02,F,999.9,1000
12205099999,1976-02-16,53.4,14.6166666,7.0,"SZCZECIN, PL",32.5,8,28.6,8,1035.4,8,999.9,0,2.5,8,6.6,8,9.7,999.9,33.8, ,30.2, ,0.0,F,999.9,0
12205099999,1976-02-17,53.4,14.6166666,7.0,"SZCZECIN, PL",29.5,8,24.8,8,1033.6,8,999.9,0,6.0,8,11.4,8,17.5,999.9,32.0, ,26.6, ,0.0,F,999.9,0
12205099999,1976-02-18,53.4,14.6166666,7.0,"SZCZECIN, PL",29.1,8,24.4,8,1025.4,8,999.9,0,3.0,8,14.1,8,17.5,999.9,33.8, ,26.6, ,0.0,F,999.9,0
12205099999,1976-02-19,53.4,14.6166666,7.0,"SZCZECIN, PL",31.5,8,25.9,8,1023.1,8,999.9,0,2.8,8,9.5,8,15.5,999.9,42.8, ,24.8, ,0.0,F,999.9,0
12205099999,1976-02-20,53.4,14.6166666,7.0,"SZCZECIN, PL",31.0,7,28.4,7,1028.6,7,999.9,0,1.7,7,1.9,7,5.8,999.9,39.2, ,23.0, ,0.0,F,999.9,100000
12205099999,1976-02-21,53.4,14.6166666,7.0,"SZCZECIN, PL",28.7,7,26.3,7,1030.2,7,999.9,0,1.1,7,2.8,7,3.9,999.9,37.4,*,21.2, ,0.0,E,999.9,0
12205099999,1976-02-22,53.4,14.6166666,7.0,"SZCZECIN, PL",29.5,8,26.4,8,1032.3,8,999.9,0,1.3,8,4.6,8,7.8,999.9,42.8, ,23.0, ,0.0,F,999.9,100000
12205099999,1976-02-23,53.4,14.6166666,7.0,"SZCZECIN, PL",29.1,8,24.4,8,1037.7,8,999.9,0,1.4,8,4.2,7,5.8,999.9,39.2, ,21.2, ,0.0,F,999.9,100000
12205099999,1976-02-24,53.4,14.6166666,7.0,"SZCZECIN, PL",30.0,8,28.4,8,1035.5,8,999.9,0,1.2,8,6.8,8,11.7,999.9,35.6,*,24.8,*,0.02,E,999.9,110000
12205099999,1976-02-25,53.4,14.6166666,7.0,"SZCZECIN, PL",41.0,7,38.9,7,1029.4,7,999.9,0,1.6,7,11.7,7,15.5,999.9,44.6, ,33.8, ,0.0,F,999.9,100000
12205099999,1976-02-26,53.4,14.6166666,7.0,"SZCZECIN, PL",42.8,8,39.2,8,1027.2,8,999.9,0,2.6,8,11.4,8,13.6,999.9,46.4, ,39.2, ,0.0,F,999.9,0
12205099999,1976-02-27,53.4,14.6166666,7.0,"SZCZECIN, PL",41.0,8,35.4,8,1031.5,8,999.9,0,5.9,8,7.8,8,11.7,999.9,50.0, ,35.6, ,0.0,F,999.9,0
12205099999,1976-02-28,53.4,14.6166666,7.0,"SZCZECIN, PL",40.5,8,39.7,8,1031.8,8,999.9,0,1.9,8,4.6,8,5.8,999.9,50.0, ,33.8,*,0.0,F,999.9,100000
12205099999,1976-02-29,53.4,14.6166666,7.0,"SZCZECIN, PL",39.7,8,36.3,8,1024.4,8,999.9,0,1.8,8,7.5,8,9.7,999.9,44.6, ,33.8, ,0.0,H,999.9,10000
12205099999,1976-03-01,53.4,14.6166666,7.0,"SZCZECIN, PL",41.7,8,35.4,8,1015.3,8,999.9,0,6.9,8,14.8,8,19.4,999.9,46.4, ,33.8, ,0.28,F,999.9,10000
12205099999,1976-03-02,53.4,14.6166666,7.0,"SZCZECIN, PL",39.2,8,26.4,8,1019.7,8,999.9,0,12.4,8,14.8,8,19.4,999.9,48.2,*,33.8,*,0.0,F,999.9,0
12205099999,1976-03-03,53.4,14.6166666,7.0,"SZCZECIN, PL",33.3,8,24.4,8,1033.7,8,999.9,0,13.4,8,7.8,8,11.7,999.9,39.2, ,28.4,*,0.0,F,999.9,0
12205099999,1976-03-04,53.4,14.6166666,7.0,"SZCZECIN, PL",30.0,8,22.5,8,1036.5,8,999.9,0,10.9,8,6.3,8,11.7,999.9,37.4,*,19.4, ,0.0,E,999.9,0
12205099999,1976-03-05,53.4,14.6166666,7.0,"SZCZECIN, PL",28.4,7,20.4,7,1035.3,7,999.9,0,12.4,7,6.7,7,9.7,999.9,32.0, ,26.6, ,0.0,F,999.9,0
12205099999,1976-03-06,53.4,14.6166666,7.0,"SZCZECIN, PL",28.2,8,23.2,8,1031.8,8,999.9,0,5.9,8,6.1,8,9.7,999.9,41.0, ,23.0, ,0.2,F,999.9,1000
12205099999,1976-03-07,53.4,14.6166666,7.0,"SZCZECIN, PL",24.3,8,21.4,8,1023.4,8,999.9,0,4.6,8,3.4,8,5.8,999.9,30.2, ,15.8, ,0.01,F,999.9,1000
12205099999,1976-03-08,53.4,14.6166666,7.0,"SZCZECIN, PL",23.0,8,20.3,8,1017.6,8,999.9,0,2.3,8,4.4,8,5.8,999.9,26.6,*,17.6,*,0.02,E,999.9,1000
12205099999,1976-03-09,53.4,14.6166666,7.0,"SZCZECIN, PL",24.3,7,21.5,7,1024.0,7,999.9,0,1.6,7,3.9,7,9.7,999.9,28.4,*,15.8, ,0.0,E,999.9,1000
12205099999,1976-03-10,53.4,14.6166666,7.0,"SZCZECIN, PL",24.8,8,20.3,8,1030.7,8,999.9,0,3.0,8,7.3,8,11.7,999.9,32.0, ,17.6, ,0.01,F,999.9,1000
12205099999,1976-03-11,53.4,14.6166666,7.0,"SZCZECIN, PL",28.9,8,25.9,8,1025.3,8,999.9,0,2.4,8,6.6,8,9.7,999.9,35.6, ,23.0,*,0.12,F,999.9,1000
12205099999,1976-03-12,53.4,14.6166666,7.0,"SZCZECIN, PL",21.6,8,16.2,8,1015.2,8,999.9,0,5.9,8,5.3,8,11.7,999.9,32.0, ,10.4, ,0.0,F,999.9,0
12205099999,1976-03-13,53.4,14.6166666,7.0,"SZCZECIN, PL",28.2,8,20.5,8,1005.6,8,999.9,0,3.7,8,10.9,8,15.5,999.9,37.4, ,19.4, ,0.0,F,999.9,0
12205099999,1976-03-14,53.4,14.6166666,7.0,"SZCZECIN, PL",31.5,8,27.0,8,1008.1,8,999.9,0,2.4,8,5.8,8,7.8,999.9,35.6, ,28.4, ,0.0,F,999.9,0
12205099999,1976-03-15,53.4,14.6166666,7.0,"SZCZECIN, PL",33.5,7,28.7,7,1009.8,7,999.9,0,2.4,7,6.4,7,7.8,999.9,41.0, ,28.4, ,0.0,F,999.9,0
12205099999,1976-03-16,53.4,14.6166666,7.0,"SZCZECIN, PL",32.0,8,26.6,8,1014.8,8,999.9,0,4.2,8,6.8,8,9.7,999.9,35.6, ,28.4, ,0.0,F,999.9,0
12205099999,1976-03-17,53.4,14.6166666,7.0,"SZCZECIN, PL",29.8,8,20.3,8,1020.6,8,999.9,0,6.1,8,6.8,8,9.7,999.9,35.6, ,24.8,*,0.0,F,999.9,0
12205099999,1976-03-18,53.4,14.6166666,7.0,"SZCZECIN, PL",27.9,8,19.2,8,1020.4,8,999.9,0,3.0,8,5.3,8,9.7,999.9,37.4, ,17.6, ,0.0,F,999.9,0
12205099999,1976-03-19,53.4,14.6166666,7.0,"SZCZECIN, PL",29.5,8,22.1,8,1020.1,8,999.9,0,5.1,8,5.6,8,11.7,999.9,42.8, ,19.4, ,0.0,F,999.9,0
12205099999,1976-03-20,53.4,14.6166666,7.0,"SZCZECIN, PL",28.9,8,23.3,7,1025.9,8,999.9,0,7.6,8,9.5,8,13.6,999.9,33.8, ,24.8, ,0.0,E,999.9,1000
12205099999,1976-03-21,53.4,14.6166666,7.0,"SZCZECIN, PL",28.2,8,21.9,8,1025.1,8,999.9,0,6.9,8,10.0,8,13.6,999.9,33.8, ,23.0, ,0.0,F,999.9,1000
12205099999,1976-03-22,53.4,14.6166666,7.0,"SZCZECIN, PL",30.5,7,28.4,7,1014.6,7,999.9,0,3.5,7,7.2,7,11.7,999.9,33.8, ,28.4,*,0.0,E,999.9,11000
12205099999,1976-03-23,53.4,14.6166666,7.0,"SZCZECIN, PL",29.4,7,26.6,7,1013.3,7,999.9,0,2.9,7,3.6,7,5.8,999.9,33.8, ,26.6, ,0.02,F,999.9,1000
12205099999,1976-03-24,53.4,14.6166666,7.0,"SZCZECIN, PL",30.2,8,25.9,8,1017.2,8,999.9,0,5.2,8,4.1,8,7.8,999.9,35.6, ,26.6, ,0.0,F,999.9,11000
12205099999,1976-03-25,53.4,14.6166666,7.0,"SZCZECIN, PL",33.1,8,30.2,8,1013.8,8,999.9,0,2.2,8,8.5,8,11.7,999.9,37.4, ,24.8, ,0.04,F,999.9,101000
12205099999,1976-03-26,53.4,14.6166666,7.0,"SZCZECIN, PL",43.7,8,41.0,8,1013.8,8,999.9,0,2.7,8,10.7,8,13.6,999.9,46.4, ,37.4, ,0.2,F,999.9,10000
12205099999,1976-03-27,53.4,14.6166666,7.0,"SZCZECIN, PL",42.6,8,32.9,8,1025.1,8,999.9,0,9.9,8,10.7,8,15.5,999.9,50.0, ,33.8, ,0.0,F,999.9,10000
12205099999,1976-03-28,53.4,14.6166666,7.0,"SZCZECIN, PL",46.9,8,41.2,8,1027.4,8,999.9,0,6.7,8,9.7,8,15.5,999.9,55.4, ,42.8, ,0.0,F,999.9,10000
12205099999,1976-03-29,53.4,14.6166666,7.0,"SZCZECIN, PL",46.4,8,39.2,8,1017.1,7,999.9,0,5.0,8,11.7,8,15.5,999.9,53.6, ,41.0, ,0.0,F,999.9,10000
12205099999,1976-03-30,53.4,14.6166666,7.0,"SZCZECIN, PL",40.7,7,35.6,7,1008.5,7,999.9,0,8.9,7,14.4,7,19.4,999.9,48.2, ,35.6,*,0.08,F,999.9,10000
12205099999,1976-03-31,53.4,14.6166666,7.0,"SZCZECIN, PL",41.9,8,36.5,8,1012.1,8,999.9,0,6.2,8,10.9,8,13.6,999.9,51.8, ,33.8, ,0.16,F,999.9,10000
12205099999,1976-04-01,53.4,14.6166666,7.0,"SZCZECIN, PL",49.1,8,40.3,8,1014.4,8,999.9,0,7.3,8,10.7,8,15.5,999.9,57.2, ,41.0,*,0.0,F,999.9,0
12205099999,1976-04-02,53.4,14.6166666,7.0,"SZCZECIN, PL",52.9,8,39.9,8,1010.7,8,999.9,0,6.2,8,10.2,8,17.5,999.9,69.8, ,35.6, ,0.0,F,999.9,0
12205099999,1976-04-03,53.4,14.6166666,7.0,"SZCZECIN, PL",46.2,8,38.7,8,1011.1,8,999.9,0,4.6,8,5.8,8,11.7,999.9,55.4, ,35.6, ,0.0,F,999.9,110000
12205099999,1976-04-04,53.4,14.6166666,7.0,"SZCZECIN, PL",44.6,8,34.0,8,1015.5,8,999.9,0,10.3,8,5.1,8,7.8,999.9,53.6, ,37.4, ,0.0,F,999.9,10000
12205099999,1976-04-05,53.4,14.6166666,7.0,"SZCZECIN, PL",48.2,8,38.3,8,1011.7,8,999.9,0,6.7,7,8.7,8,17.5,999.9,55.4, ,41.0, ,0.08,F,999.9,0
12205099999,1976-04-06,53.4,14.6166666,7.0,"SZCZECIN, PL",47.3,8,37.2,8,1004.0,8,999.9,0,9.6,8,16.0,8,19.4,999.9,51.8, ,41.0,*,0.04,E,999.9,10000
12205099999,1976-04-07,53.4,14.6166666,7.0,"SZCZECIN, PL",41.7,8,33.6,8,1008.3,8,999.9,0,10.6,8,8.7,8,9.7,999.9,46.4, ,35.6, ,0.0,F,999.9,10000
12205099999,1976-04-08,53.4,14.6166666,7.0,"SZCZECIN, PL",40.3,8,33.3,8,1016.3,8,999.9,0,8.4,8,7.0,8,11.7,999.9,50.0, ,32.0, ,0.0,F,999.9,0
12205099999,1976-04-09,53.4,14.6166666,7.0,"SZCZECIN, PL",39.7,7,29.7,7,1027.0,7,999.9,0,11.1,7,6.9,7,9.7,999.9,48.2, ,33.8,*,0.0,E,999.9,0
12205099999,1976-04-10,53.4,14.6166666,7.0,"SZCZECIN, PL",38.5,8,30.7,8,1026.4,8,999.9,0,8.1,8,4.6,8,7.8,999.9,50.0, ,24.8, ,0.0,F,999.9,0
12205099999,1976-04-11,53.4,14.6166666,7.0,"SZCZECIN, PL",43.7,8,38.1,8,1018.4,8,999.9,0,3.6,8,3.4,8,5.8,999.9,53.6, ,32.0, ,0.0,F,999.9,100000
12205099999,1976-04-12,53.4,14.6166666,7.0,"SZCZECIN, PL",43.9,8,34.2,8,1012.7,8,999.9,0,5.3,8,4.4,8,9.7,999.9,55.4, ,32.0, ,0.0,F,999.9,100000
12205099999,1976-04-13,53.4,14.6166666,7.0,"SZCZECIN, PL",45.7,8,32.7,8,1014.5,8,999.9,0,10.9,8,7.3,8,9.7,999.9,60.8, ,35.6, ,0.0,F,999.9,0
12205099999,1976-04-14,53.4,14.6166666,7.0,"SZCZECIN, PL",46.2,8,39.9,8,1012.2,8,999.9,0,4.5,8,4.9,8,7.8,999.9,59.0, ,39.2,*,0.0,E,999.9,100000
12205099999,1976-04-15,53.4,14.6166666,7.0,"SZCZECIN, PL",44.1,8,42.3,8,1018.5,8,999.9,0,1.0,8,5.3,8,7.8,999.9,50.0, ,37.4, ,0.0,F,999.9,100000
12205099999,1976-04-16,53.4,14.6166666,7.0,"SZCZECIN, PL",49.6,8,41.9,8,1022.2,8,999.9,0,4.1,8,6.8,8,11.7,999.9,62.6, ,41.0, ,0.0,F,999.9,100000
12205099999,1976-04-17,53.4,14.6166666,7.0,"SZCZECIN, PL",52.2,8,41.7,8,1024.7,8,999.9,0,5.3,8,4.9,8,9.7,999.9,68.0, ,37.4, ,0.0,F,999.9,100000
12205099999,1976-04-18,53.4,14.6166666,7.0,"SZCZECIN, PL",51.3,7,44.6,7,1023.6,7,999.9,0,6.6,7,5.3,7,7.8,999.9,57.2,*,46.4, ,0.0,H,999.9,10000
12205099999,1976-04-19,53.4,14.6166666,7.0,"SZCZECIN, PL",44.2,8,33.1,8,1024.9,8,999.9,0,9.4,8,5.3,7,9.7,999.9,55.4, ,32.0, ,0.0,F,999.9,100000
12205099999,1976-04-20,53.4,14.6166666,7.0,"SZCZECIN, PL",44.8,8,29.1,8,1024.4,8,999.9,0,15.5,8,3.2,8,5.8,999.9,59.0, ,28.4, ,0.0,F,999.9,0
12205099999,1976-04-21,53.4,14.6166666,7.0,"SZCZECIN, PL",43.2,8,32.9,8,1017.0,8,999.9,0,10.5,8,9.7,8,15.5,999.9,50.0, ,37.4,*,0.0,F,999.9,0
12205099999,1976-04-22,53.4,14.6166666,7.0,"SZCZECIN, PL",37.9,8,30.9,8,1016.1,8,999.9,0,12.8,8,8.0,8,11.7,999.9,44.6, ,33.8, ,0.04,F,999.9,10000
12205099999,1976-04-23,53.4,14.6166666,7.0,"SZCZECIN, PL",38.1,8,29.1,8,1016.9,8,999.9,0,11.2,8,7.5,8,13.6,999.9,48.2, ,26.6, ,0.0,F,999.9,0
12205099999,1976-04-24,53.4,14.6166666,7.0,"SZCZECIN, PL",39.7,8,32.9,8,1018.1,8,999.9,0,9.7,8,13.8,8,17.5,999.9,44.6, ,35.6, ,0.0,F,999.9,10000
12205099999,1976-04-25,53.4,14.6166666,7.0,"SZCZECIN, PL",44.9,7,35.3,7,1018.8,7,999.9,0,11.5,7,13.6,7,15.5,999.9,55.4, ,37.4, ,0.0,F,999.9,10000
12205099999,1976-04-26,53.4,14.6166666,7.0,"SZCZECIN, PL",41.2,8,29.1,8,1019.6,8,999.9,0,12.8,8,8.5,8,11.7,999.9,53.6, ,32.0, ,0.0,F,999.9,0
12205099999,1976-04-27,53.4,14.6166666,7.0,"SZCZECIN, PL",37.4,8,35.1,7,1010.9,8,999.9,0,6.5,8,9.5,8,13.6,999.9,42.8, ,32.0, ,0.04,F,999.9,11000
12205099999,1976-04-28,53.4,14.6166666,7.0,"SZCZECIN, PL",34.9,8,31.3,8,1014.7,8,999.9,0,3.7,8,13.1,8,19.4,999.9,39.2, ,32.0, ,0.59,F,999.9,11000
12205099999,1976-04-29,53.4,14.6166666,7.0,"SZCZECIN, PL",38.8,8,26.8,8,1022.5,8,999.9,0,11.0,8,7.0,8,11.7,999.9,48.2, ,30.2, ,0.0,F,999.9,0
12205099999,1976-04-30,53.4,14.6166666,7.0,"SZCZECIN, PL",44.4,8,34.5,8,1020.5,8,999.9,0,12.4,8,9.0,8,11.7,999.9,50.0, ,39.2, ,0.0,F,999.9,10000
12205099999,1976-05-01,53.4,14.6166666,7.0,"SZCZECIN, PL",45.5,8,37.2,8,1021.9,8,999.9,0,10.9,8,7.0,8,11.7,999.9,53.6, ,37.4, ,0.01,F,999.9,0
12205099999,1976-05-02,53.4,14.6166666,7.0,"SZCZECIN, PL",53.1,8,39.7,8,1014.4,8,999.9,0,10.3,8,5.6,8,11.7,999.9,66.2, ,39.2, ,0.0,F,999.9,0
12205099999,1976-05-03,53.4,14.6166666,7.0,"SZCZECIN, PL",51.3,8,45.0,8,1006.3,8,999.9,0,4.5,8,6.1,8,11.7,999.9,60.8, ,46.4, ,0.01,F,999.9,10000
12205099999,1976-05-04,53.4,14.6166666,7.0,"SZCZECIN, PL",50.7,8,44.1,8,1004.7,8,999.9,0,9.2,8,16.8,8,23.3,999.9,60.8, ,46.4, ,0.12,F,999.9,10000
