STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1963-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,7,52.7,7,1010.1,7,999.9,0,5.7,7,7.7,7,9.9,999.9,68.0,*,54.0, ,0.08,E,999.9,10000
12295099999,1963-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.0,8,48.5,8,1014.5,8,999.9,0,5.7,8,3.5,8,6.0,999.9,61.0, ,48.0, ,0.04,E,999.9,10000
12295099999,1963-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.1,8,49.5,8,1022.1,8,999.9,0,4.8,8,3.7,8,6.0,999.9,64.0, ,48.0, ,0.01,E,999.9,10000
12295099999,1963-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.4,8,52.9,8,1023.5,8,999.9,0,6.2,8,3.0,8,6.0,999.9,73.0, ,50.0, ,0.12,E,999.9,0
12295099999,1963-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.6,8,50.2,8,1018.4,8,999.9,0,6.2,8,5.2,8,12.0,999.9,79.0, ,50.0, ,0.01,E,999.9,0
12295099999,1963-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,8,50.5,8,1016.0,8,999.9,0,5.7,8,5.0,8,15.9,999.9,81.0, ,48.0, ,0.08,E,999.9,10010
12295099999,1963-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.1,8,50.1,8,1017.7,8,999.9,0,6.2,8,7.5,8,14.0,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12295099999,1963-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.6,7,45.7,7,1021.9,7,999.9,0,6.2,7,2.6,7,9.9,999.9,81.0, ,55.0,*,0.0,I,999.9,0
12295099999,1963-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.4,8,52.1,8,1021.3,8,999.9,0,6.2,8,3.5,8,9.9,999.9,81.0, ,54.0, ,0.02,E,999.9,10
12295099999,1963-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.1,8,48.6,8,1015.5,8,999.9,0,6.2,8,2.5,8,6.0,999.9,81.0, ,50.0, ,0.0,I,999.9,0
12295099999,1963-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.1,8,51.4,8,1012.8,8,999.9,0,6.2,8,1.5,8,6.0,999.9,72.0,*,52.0, ,0.0,I,999.9,0
12295099999,1963-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,7,49.0,7,1016.9,7,999.9,0,6.2,7,3.2,7,6.0,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12295099999,1963-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.1,8,49.5,8,1015.8,8,999.9,0,6.2,8,4.2,8,8.0,999.9,75.0, ,48.0, ,0.0,I,999.9,10
12295099999,1963-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,8,45.6,8,1014.8,8,999.9,0,6.2,8,6.5,8,12.0,999.9,66.0, ,48.0, ,0.0,I,999.9,0
12295099999,1963-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.8,8,46.0,8,1013.9,8,999.9,0,6.2,8,4.0,8,6.0,999.9,66.0, ,43.0, ,0.08,F,999.9,10010
12295099999,1963-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.0,8,48.4,8,1013.6,8,999.9,0,3.0,8,6.8,8,14.0,999.9,55.0, ,46.0, ,0.28,F,999.9,10000
12295099999,1963-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.4,8,49.1,8,1017.0,8,999.9,0,5.7,8,5.8,8,12.0,999.9,68.0, ,45.0, ,0.02,E,999.9,10000
12295099999,1963-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,7,55.6,7,1015.5,7,999.9,0,6.2,7,4.3,7,8.0,999.9,77.0, ,52.0,*,0.04,E,999.9,0
12295099999,1963-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.5,8,56.1,8,1016.8,8,999.9,0,6.2,8,8.7,8,14.0,999.9,77.0, ,57.0, ,0.02,E,999.9,0
12295099999,1963-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.6,8,49.6,8,1020.7,8,999.9,0,8.5,8,9.6,8,16.9,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12295099999,1963-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.0,7,56.7,7,1022.3,7,999.9,0,5.1,7,7.1,7,14.0,999.9,84.0,*,59.0, ,99.99, ,999.9,10010
12295099999,1963-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.4,7,57.9,7,1021.5,7,999.9,0,6.2,7,5.4,7,9.9,999.9,81.0, ,57.0, ,0.04,E,999.9,10000
12295099999,1963-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.1,8,56.9,8,1020.3,8,999.9,0,5.3,8,7.3,8,12.0,999.9,70.0, ,57.0, ,0.2,F,999.9,10000
12295099999,1963-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,7,41.0,7,1024.2,7,999.9,0,9.8,7,7.7,7,14.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12295099999,1963-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.9,8,44.9,8,1023.4,8,999.9,0,8.5,8,5.5,8,14.0,999.9,75.0, ,43.0, ,0.0,I,999.9,0
12295099999,1963-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.2,6,49.7,6,1018.8,6,999.9,0,10.4,6,7.9,6,9.9,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12295099999,1963-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,8,53.2,8,1015.3,8,999.9,0,11.7,8,4.0,8,6.0,999.9,73.0, ,52.0, ,0.04,E,999.9,10010
12295099999,1963-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.6,8,38.8,8,1017.8,8,999.9,0,12.4,8,9.7,8,15.9,999.9,61.0, ,41.0,*,0.04,E,999.9,0
12295099999,1963-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.6,7,37.3,7,1018.5,7,999.9,0,5.7,7,6.3,7,12.0,999.9,59.0, ,39.0,*,0.01,E,999.9,10000
12295099999,1963-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.9,8,43.4,8,1015.0,8,999.9,0,9.3,8,4.0,8,8.0,999.9,57.0, ,41.0, ,0.2,F,999.9,10000
12295099999,1963-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.6,7,41.4,7,1015.7,7,999.9,0,12.4,7,1.4,7,6.0,999.9,64.0, ,39.0,*,0.0,I,999.9,0
12295099999,1963-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.4,7,41.3,7,1020.3,7,999.9,0,12.4,7,2.0,7,8.0,999.9,72.0, ,43.0,*,0.0,I,999.9,0
12295099999,1963-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.7,7,43.0,7,1021.9,7,999.9,0,12.4,7,2.3,7,8.0,999.9,77.0, ,39.0, ,0.0,I,999.9,0
12295099999,1963-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.9,7,47.3,7,1020.1,7,999.9,0,12.4,7,1.1,7,8.0,999.9,81.0, ,45.0, ,0.0,I,999.9,0
12295099999,1963-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.6,8,46.5,8,1017.9,8,999.9,0,12.4,8,2.8,8,8.0,999.9,81.0, ,48.0, ,0.0,I,999.9,0
12295099999,1963-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.2,8,45.1,8,1015.0,8,999.9,0,12.4,8,4.2,8,9.9,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12295099999,1963-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.4,8,46.2,8,1012.5,8,999.9,0,12.4,8,4.0,8,9.9,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12295099999,1963-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,8,49.1,8,1011.0,8,999.9,0,11.7,8,8.2,8,12.0,999.9,77.0, ,57.0, ,0.0,I,999.9,0
12295099999,1963-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.1,8,54.4,8,1007.6,8,999.9,0,7.6,8,4.8,8,9.9,999.9,66.0, ,54.0, ,0.2,E,999.9,10000
12295099999,1963-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,8,49.1,8,1011.5,8,999.9,0,6.2,8,8.0,8,14.0,999.9,70.0, ,50.0,*,0.02,E,999.9,0
12295099999,1963-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,8,45.6,8,1012.5,8,999.9,0,10.1,8,3.8,8,9.9,999.9,75.0, ,39.0, ,0.0,I,999.9,0
12295099999,1963-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,7,55.2,7,1004.3,7,999.9,0,9.2,7,4.8,7,9.9,999.9,82.0, ,50.0, ,0.16,E,999.9,10010
12295099999,1963-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,7,55.0,7,1001.9,7,999.9,0,2.1,7,6.0,7,14.0,999.9,59.0,*,52.0,*,0.51,E,999.9,10000
12295099999,1963-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,8,45.9,8,1011.4,8,999.9,0,8.4,8,9.0,8,14.0,999.9,68.0, ,45.0, ,0.04,E,999.9,0
12295099999,1963-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,8,48.0,8,1012.9,8,999.9,0,12.4,8,2.2,8,6.0,999.9,73.0, ,43.0, ,0.0,I,999.9,0
12295099999,1963-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,8,54.0,8,1006.0,8,999.9,0,8.5,8,7.3,8,15.9,999.9,75.0, ,54.0, ,0.02,E,999.9,10000
12295099999,1963-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,8,46.4,8,1006.8,8,999.9,0,10.1,8,7.0,8,12.0,999.9,59.0,*,48.0, ,0.0,I,999.9,0
12295099999,1963-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.1,8,49.0,8,1006.0,8,999.9,0,6.2,8,3.3,8,8.0,999.9,66.0, ,50.0, ,0.04,F,999.9,10000
12295099999,1963-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,8,54.3,8,1010.8,8,999.9,0,6.2,8,4.0,8,9.9,999.9,66.0, ,52.0, ,0.34,F,999.9,10010
12295099999,1963-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.3,7,53.0,7,1013.8,7,999.9,0,4.6,7,5.2,7,8.0,999.9,70.0, ,54.0, ,0.09,F,999.9,10000
12295099999,1963-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,8,52.0,8,1015.4,8,999.9,0,6.2,8,4.8,8,12.0,999.9,72.0, ,50.0, ,0.04,E,999.9,0
12295099999,1963-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.2,8,53.5,8,1013.8,8,999.9,0,9.3,8,1.8,8,4.1,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12295099999,1963-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.6,8,58.6,8,1008.9,8,999.9,0,5.7,7,9.7,8,15.9,999.9,73.0, ,57.0,*,0.35,E,999.9,10010
12295099999,1963-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,8,53.5,8,1019.1,8,999.9,0,6.2,8,3.5,8,9.9,999.9,73.0, ,52.0, ,0.01,E,999.9,0
12295099999,1963-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.4,8,62.6,8,1017.9,8,999.9,0,9.3,8,1.8,8,6.0,999.9,86.0, ,55.0, ,0.0,I,999.9,0
12295099999,1963-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.6,8,64.9,8,1014.2,8,999.9,0,10.1,8,9.4,8,16.9,999.9,82.0, ,66.0,*,0.0,I,999.9,0
12295099999,1963-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.0,7,60.1,7,1018.0,7,999.9,0,5.1,7,5.4,7,8.0,999.9,73.0, ,63.0, ,0.04,F,999.9,10000
12295099999,1963-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.1,8,54.2,8,1015.1,8,999.9,0,6.2,8,4.0,8,6.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12295099999,1963-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.7,7,55.1,7,1014.8,7,999.9,0,5.7,7,5.4,7,8.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12295099999,1963-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.1,8,50.7,8,1016.4,8,999.9,0,9.3,8,6.5,8,12.0,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12295099999,1963-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.1,8,50.6,8,1015.0,8,999.9,0,7.8,8,5.2,8,9.9,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12295099999,1963-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.6,8,52.4,8,1015.1,8,999.9,0,6.2,8,7.5,8,15.9,999.9,81.0, ,50.0, ,0.0,I,999.9,0
12295099999,1963-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.5,8,52.3,8,1016.1,8,999.9,0,9.3,8,2.3,8,6.0,999.9,82.0, ,52.0, ,0.0,I,999.9,0
12295099999,1963-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.3,8,56.1,8,1015.1,8,999.9,0,6.2,8,2.8,8,6.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12295099999,1963-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.6,8,54.3,8,1010.4,8,999.9,0,4.0,8,7.2,8,9.9,999.9,75.0, ,55.0,*,0.01,E,999.9,10000
12295099999,1963-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.6,7,51.1,7,1010.9,7,999.9,0,5.1,7,3.1,7,8.0,999.9,68.0, ,54.0, ,0.3,F,999.9,10000
12295099999,1963-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,8,51.5,8,1012.4,8,999.9,0,6.2,8,3.5,8,8.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12295099999,1963-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,8,56.5,8,1011.4,8,999.9,0,5.3,8,1.8,8,6.0,999.9,73.0, ,54.0, ,0.06,F,999.9,10000
12295099999,1963-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,7,55.4,7,1013.4,7,999.9,0,4.6,7,4.3,7,8.0,999.9,75.0, ,57.0, ,0.12,E,999.9,10000
12295099999,1963-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,8,50.5,8,1016.0,8,999.9,0,9.3,8,2.7,8,9.9,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12295099999,1963-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.0,8,56.3,8,1014.6,8,999.9,0,5.3,8,9.5,8,14.0,999.9,81.0, ,57.0, ,0.2,E,999.9,10010
12295099999,1963-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,7,54.6,7,1021.4,7,999.9,0,4.6,7,6.9,7,14.0,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12295099999,1963-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.0,7,53.7,7,1021.2,7,999.9,0,5.7,7,1.7,7,6.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12295099999,1963-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.9,8,55.6,8,1016.2,8,999.9,0,7.0,8,2.8,8,8.0,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12295099999,1963-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.7,8,57.6,8,1014.5,8,999.9,0,8.5,8,2.3,8,6.0,999.9,86.0, ,54.0, ,0.0,I,999.9,0
12295099999,1963-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.1,8,59.5,8,1017.0,8,999.9,0,6.2,8,3.0,8,8.0,999.9,86.0, ,61.0, ,0.0,I,999.9,0
12295099999,1963-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.9,7,59.2,7,1017.8,7,999.9,0,6.2,7,2.3,7,8.0,999.9,88.0, ,55.0, ,0.79,E,999.9,10
12295099999,1963-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.1,8,53.9,8,1022.5,8,999.9,0,6.2,8,8.3,8,12.0,999.9,73.0, ,57.0, ,0.0,I,999.9,0
12295099999,1963-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.3,8,47.6,8,1023.8,8,999.9,0,10.1,8,3.3,8,6.0,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12295099999,1963-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.0,8,49.4,8,1020.5,8,999.9,0,7.0,8,3.7,8,9.9,999.9,82.0, ,48.0, ,0.0,I,999.9,0
12295099999,1963-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.0,8,52.1,8,1017.2,8,999.9,0,9.3,8,7.0,8,9.9,999.9,88.0, ,54.0, ,0.0,I,999.9,0
12295099999,1963-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",79.4,8,55.2,8,1016.1,8,999.9,0,6.2,8,6.0,8,9.9,999.9,93.0, ,66.0, ,0.0,I,999.9,0
12295099999,1963-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.6,7,55.6,7,1014.7,7,999.9,0,7.5,7,7.4,7,15.9,999.9,95.0, ,61.0, ,0.02,E,999.9,10000
12295099999,1963-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,7,53.3,7,1022.8,7,999.9,0,4.1,7,9.7,7,14.0,999.9,68.0,*,55.0, ,0.2,E,999.9,10010
12295099999,1963-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.1,8,50.2,8,1025.3,8,999.9,0,6.2,8,7.2,8,9.9,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12295099999,1963-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.6,8,57.7,8,1021.2,8,999.9,0,6.2,8,8.0,8,9.9,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12295099999,1963-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.4,8,59.4,8,1018.9,8,999.9,0,5.1,8,6.0,8,14.0,999.9,90.0, ,57.0, ,0.02,E,999.9,110010
12295099999,1963-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.7,7,63.3,7,1020.5,7,999.9,0,3.6,7,4.0,7,8.0,999.9,81.0, ,61.0, ,0.33,F,999.9,10010
12295099999,1963-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.6,7,63.0,7,1021.2,7,999.9,0,4.1,7,2.6,7,9.9,999.9,91.0, ,57.0, ,99.99, ,999.9,10110
12295099999,1963-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",76.8,8,59.4,8,1018.7,8,999.9,0,6.2,8,2.3,8,8.0,999.9,90.0, ,63.0, ,0.0,I,999.9,0
12295099999,1963-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.5,8,57.5,8,1017.9,8,999.9,0,5.7,8,1.3,8,4.1,999.9,90.0, ,59.0, ,0.0,I,999.9,0
12295099999,1963-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.6,8,56.6,8,1015.3,8,999.9,0,5.7,8,2.0,8,8.0,999.9,95.0, ,55.0, ,0.0,I,999.9,0
12295099999,1963-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",77.5,8,60.2,8,1014.6,8,999.9,0,5.7,8,4.8,8,12.0,999.9,95.0, ,59.0, ,0.0,I,999.9,0
12295099999,1963-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.1,7,63.6,7,1016.7,7,999.9,0,5.1,7,4.3,7,9.9,999.9,90.0, ,64.0, ,0.0,I,999.9,0
12295099999,1963-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.4,8,62.9,8,1013.0,8,999.9,0,5.7,8,4.2,8,8.0,999.9,91.0, ,66.0, ,0.0,I,999.9,0
12295099999,1963-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",76.3,8,62.1,8,1005.4,8,999.9,0,5.7,8,4.0,8,8.0,999.9,93.0, ,66.0, ,0.08,E,999.9,10
12295099999,1963-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.9,7,63.1,7,1007.5,7,999.9,0,3.7,7,3.7,7,6.0,999.9,73.0, ,64.0, ,0.01,E,999.9,110000
12295099999,1963-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.1,8,58.0,8,1009.1,8,999.9,0,5.7,8,3.8,8,9.9,999.9,70.0, ,59.0,*,0.02,E,999.9,10000
12295099999,1963-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,8,49.1,8,1008.7,8,999.9,0,6.2,8,4.0,8,9.9,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12295099999,1963-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.4,8,49.8,8,1004.9,8,999.9,0,7.0,8,6.8,8,14.0,999.9,77.0, ,55.0,*,0.08,E,999.9,10000
12295099999,1963-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.5,6,50.5,6,1008.2,6,999.9,0,6.2,6,3.0,6,8.0,999.9,75.0,*,46.0, ,0.0,I,999.9,0
12295099999,1963-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,8,50.7,8,1012.6,8,999.9,0,6.2,8,4.7,8,8.0,999.9,73.0, ,50.0, ,0.08,E,999.9,10
12295099999,1963-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,8,49.3,8,1013.1,8,999.9,0,6.2,8,1.3,8,4.1,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12295099999,1963-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.6,8,55.2,8,1009.0,8,999.9,0,4.8,8,7.5,8,14.0,999.9,72.0, ,54.0,*,0.47,F,999.9,10000
12295099999,1963-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.2,8,49.3,8,1013.2,8,999.9,0,5.7,8,2.5,8,8.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12295099999,1963-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.0,8,53.9,8,1007.4,8,999.9,0,3.9,8,6.3,8,14.0,999.9,79.0, ,48.0, ,0.02,E,999.9,10010
12295099999,1963-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.4,8,53.7,8,1004.1,8,999.9,0,4.8,8,6.7,8,9.9,999.9,68.0, ,54.0,*,1.3,E,999.9,10000
12295099999,1963-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,8,50.9,8,1008.5,8,999.9,0,5.7,8,8.1,8,16.9,999.9,70.0, ,50.0, ,99.99, ,999.9,10000
12295099999,1963-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.0,7,55.6,7,1010.4,7,999.9,0,5.7,7,4.0,7,9.9,999.9,73.0, ,57.0, ,0.02,E,999.9,10000
12295099999,1963-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,8,56.8,8,1006.5,8,999.9,0,3.9,8,6.8,8,14.0,999.9,66.0, ,54.0, ,0.35,F,999.9,10010
12295099999,1963-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,7,53.4,7,1006.9,7,999.9,0,4.6,7,8.6,7,12.0,999.9,66.0, ,54.0,*,99.99, ,999.9,10000
12295099999,1963-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,7,53.2,7,1010.3,7,999.9,0,6.4,7,3.4,7,8.0,999.9,70.0, ,46.0,*,0.02,E,999.9,10
12295099999,1963-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.6,7,53.5,7,1010.9,7,999.9,0,5.1,7,6.6,7,12.0,999.9,64.0, ,50.0, ,0.31,E,999.9,10010
12295099999,1963-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.4,8,51.6,8,1013.4,8,999.9,0,6.2,8,7.5,8,15.9,999.9,68.0, ,52.0, ,0.01,E,999.9,10000
12295099999,1963-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.6,8,58.6,8,1012.2,8,999.9,0,6.2,8,8.0,8,14.0,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12295099999,1963-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.9,8,59.7,8,1011.0,8,999.9,0,6.2,8,6.3,8,12.0,999.9,86.0, ,63.0, ,0.0,I,999.9,10
12295099999,1963-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.2,7,61.2,7,1011.1,7,999.9,0,5.6,6,4.9,7,8.0,999.9,79.0, ,61.0,*,99.99, ,999.9,110010
12295099999,1963-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.8,7,57.6,7,1011.9,7,999.9,0,5.1,7,7.1,7,14.0,999.9,79.0, ,59.0, ,0.75,E,999.9,10010
12295099999,1963-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.2,8,54.0,8,1013.5,8,999.9,0,6.2,8,11.8,8,16.9,999.9,79.0, ,61.0, ,0.0,I,999.9,0
12295099999,1963-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.6,8,52.5,8,1017.5,8,999.9,0,6.2,8,9.5,8,15.9,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12295099999,1963-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.8,8,50.0,8,1018.6,8,999.9,0,8.5,8,7.0,8,14.0,999.9,84.0, ,59.0, ,0.0,I,999.9,0
12295099999,1963-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.9,8,59.6,8,1016.0,8,999.9,0,5.7,8,3.3,8,6.0,999.9,73.0, ,59.0, ,0.3,F,999.9,10010
12295099999,1963-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.2,6,59.3,6,1013.9,6,999.9,0,2.7,6,2.4,6,4.1,999.9,66.0, ,55.0,*,0.83,F,999.9,100000
12295099999,1963-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.6,8,54.0,8,1015.7,8,999.9,0,4.1,8,4.2,8,9.9,999.9,73.0, ,48.0, ,0.0,I,999.9,100000
12295099999,1963-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.7,7,55.0,7,1012.2,7,999.9,0,5.1,7,10.5,7,15.9,999.9,68.0, ,54.0,*,0.02,E,999.9,10000
12295099999,1963-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.4,8,53.4,8,1018.5,8,999.9,0,4.1,8,2.3,8,4.1,999.9,68.0, ,46.0, ,99.99, ,999.9,110000
12295099999,1963-09-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.4,8,53.8,8,1018.3,8,999.9,0,6.2,8,1.0,8,4.1,999.9,72.0, ,55.0, ,0.02,E,999.9,0
