STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
3781099999,1992-05-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.9,24,48.9,24,1021.2,24,999.9,0,999.9,0,3.4,24,8.0,999.9,76.3, ,48.2, ,0.0,D,999.9,0
3781099999,1992-05-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.7,24,45.9,24,1019.8,24,999.9,0,999.9,0,2.8,24,8.9,999.9,75.2, ,49.8, ,0.0,D,999.9,0
3781099999,1992-05-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.6,24,46.6,24,1016.2,24,999.9,0,999.9,0,3.5,24,8.9,999.9,76.5, ,49.8, ,0.0,D,999.9,0
3781099999,1992-05-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.8,24,45.0,24,1016.9,24,999.9,0,999.9,0,5.0,24,9.9,999.9,75.9, ,55.9, ,0.0,D,999.9,0
3781099999,1992-05-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.3,24,50.0,24,1013.4,24,999.9,0,999.9,0,6.1,24,11.1,999.9,76.5, ,52.9, ,0.0,D,999.9,0
3781099999,1992-05-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.0,24,50.8,24,1011.1,24,999.9,0,999.9,0,4.3,24,8.9,999.9,77.7, ,55.4, ,0.0,D,999.9,0
3781099999,1992-05-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.4,24,52.8,24,1018.0,24,999.9,0,999.9,0,2.1,24,7.0,999.9,77.5, ,53.8, ,0.0,D,999.9,0
3781099999,1992-05-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.7,24,50.0,24,1016.7,24,999.9,0,999.9,0,7.1,24,11.1,999.9,73.4, ,56.5,*,0.0,D,999.9,0
3781099999,1992-05-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.6,24,49.4,24,1011.1,24,999.9,0,999.9,0,8.3,24,14.0,999.9,67.5, ,52.5, ,0.0,D,999.9,0
3781099999,1992-05-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.8,23,56.0,23,1008.3,23,999.9,0,999.9,0,5.7,23,9.9,999.9,73.0, ,58.3, ,0.0,D,999.9,0
3781099999,1992-05-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.2,23,56.9,23,1008.7,23,999.9,0,999.9,0,2.6,23,7.0,999.9,64.9, ,57.6, ,0.67,F,999.9,0
3781099999,1992-05-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.8,24,52.2,24,1011.4,24,999.9,0,999.9,0,4.9,24,11.1,999.9,66.7, ,54.7,*,0.24,E,999.9,0
3781099999,1992-05-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.9,24,53.7,24,1011.6,24,999.9,0,999.9,0,3.1,24,7.0,999.9,72.3, ,53.4, ,0.0,D,999.9,0
3781099999,1992-06-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.4,24,56.5,24,1006.4,24,999.9,0,999.9,0,3.9,24,12.0,999.9,66.4, ,55.8,*,0.2,F,999.9,0
3781099999,1992-06-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.5,23,51.4,23,1008.2,23,999.9,0,999.9,0,5.3,23,8.9,999.9,65.3, ,51.6, ,0.0,D,999.9,0
3781099999,1992-06-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.8,24,48.8,24,1012.1,24,999.9,0,999.9,0,7.3,24,12.0,999.9,66.9, ,49.8, ,0.0,D,999.9,0
3781099999,1992-06-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.7,24,48.5,24,1018.8,24,999.9,0,999.9,0,6.1,24,11.1,999.9,57.9, ,49.8, ,0.16,E,999.9,0
3781099999,1992-06-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.8,23,49.0,23,1015.0,23,999.9,0,999.9,0,8.1,23,12.0,999.9,56.7, ,48.2,*,0.16,E,999.9,0
3781099999,1992-06-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.4,24,54.5,24,1013.8,24,999.9,0,999.9,0,4.1,24,7.0,999.9,66.6, ,50.4, ,0.04,F,999.9,0
3781099999,1992-06-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.2,24,54.0,24,1011.4,24,999.9,0,999.9,0,2.0,24,6.0,999.9,59.2, ,54.0, ,0.08,F,999.9,0
3781099999,1992-06-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.7,23,51.6,23,1008.5,23,999.9,0,999.9,0,4.6,22,8.0,999.9,69.1, ,53.1, ,0.0,D,999.9,0
3781099999,1992-06-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.6,21,52.6,20,1010.0,21,999.9,0,999.9,0,1.3,21,5.1,999.9,71.6, ,51.3, ,0.08,E,999.9,0
3781099999,1992-06-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.5,24,53.7,24,1013.8,24,999.9,0,999.9,0,2.4,24,6.0,999.9,72.0, ,51.3, ,0.01,E,999.9,0
3781099999,1992-06-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.5,24,48.4,24,1017.9,24,999.9,0,999.9,0,7.8,24,13.0,999.9,68.0, ,51.8, ,0.0,D,999.9,0
3781099999,1992-06-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.2,23,45.3,23,1020.9,23,999.9,0,999.9,0,8.7,23,14.0,999.9,73.2, ,49.5, ,0.0,D,999.9,0
3781099999,1992-06-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.1,24,48.3,24,1022.7,24,999.9,0,999.9,0,4.9,24,8.0,999.9,74.5, ,49.3, ,0.0,D,999.9,0
3781099999,1992-06-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.1,24,47.4,24,1023.7,24,999.9,0,999.9,0,5.0,24,11.1,999.9,78.6, ,54.1, ,0.0,D,999.9,0
3781099999,1992-06-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.3,24,44.1,24,1022.4,24,999.9,0,999.9,0,4.4,24,9.9,999.9,81.0, ,55.0, ,0.0,D,999.9,0
3781099999,1992-06-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.9,23,47.3,23,1026.3,23,999.9,0,999.9,0,11.9,23,16.9,999.9,67.5, ,52.5,*,0.0,C,999.9,0
3781099999,1992-06-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.6,24,43.5,24,1029.5,24,999.9,0,999.9,0,10.6,24,13.0,999.9,65.1, ,49.6, ,0.0,D,999.9,0
3781099999,1992-06-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.1,24,43.1,24,1026.1,24,999.9,0,999.9,0,8.3,24,15.9,999.9,63.5, ,44.2, ,0.0,D,999.9,0
3781099999,1992-06-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.2,24,42.7,24,1023.4,24,999.9,0,999.9,0,10.6,24,16.9,999.9,59.2, ,46.0, ,0.55,E,999.9,0
3781099999,1992-06-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.9,15,49.8,15,1023.9,15,999.9,0,999.9,0,13.2,15,16.9,999.9,67.3,*,49.5, ,0.01,E,999.9,0
3781099999,1992-06-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.5,11,52.4,11,1012.9,11,999.9,0,999.9,0,2.5,11,6.0,999.9,72.0, ,57.7,*,0.0,A,999.9,0
3781099999,1992-06-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.3,24,49.5,24,1015.8,24,999.9,0,999.9,0,3.7,24,8.0,999.9,66.9, ,50.5, ,0.0,E,999.9,0
3781099999,1992-06-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.1,23,48.6,23,1020.2,23,999.9,0,999.9,0,2.9,23,8.0,999.9,70.3, ,48.4, ,0.0,D,999.9,0
3781099999,1992-06-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.6,24,51.8,24,1022.8,24,999.9,0,999.9,0,2.1,24,7.0,999.9,73.2, ,52.9, ,0.0,D,999.9,0
3781099999,1992-06-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.0,24,48.7,24,1023.4,24,999.9,0,999.9,0,2.3,24,7.0,999.9,75.2, ,54.7, ,0.0,D,999.9,0
3781099999,1992-06-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.6,24,50.4,24,1020.5,24,999.9,0,999.9,0,2.9,24,7.0,999.9,79.2, ,52.5, ,0.0,D,999.9,0
3781099999,1992-06-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",72.1,24,51.6,24,1015.2,24,999.9,0,999.9,0,4.4,24,7.0,999.9,82.8, ,57.4, ,0.0,D,999.9,0
3781099999,1992-06-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.7,24,58.8,24,1009.1,24,999.9,0,999.9,0,3.7,24,9.9,999.9,70.3, ,60.3, ,0.08,F,999.9,0
3781099999,1992-07-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.9,22,58.1,22,1009.1,22,999.9,0,999.9,0,6.9,22,12.0,999.9,64.2, ,54.5,*,0.04,E,999.9,0
3781099999,1992-07-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.9,24,51.1,24,1018.5,24,999.9,0,999.9,0,5.8,24,15.0,999.9,60.8, ,51.4, ,0.04,E,999.9,0
3781099999,1992-07-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.1,23,54.6,23,1013.7,23,999.9,0,999.9,0,5.5,23,8.9,999.9,61.0, ,54.1, ,0.0,E,999.9,0
3781099999,1992-07-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.0,24,54.3,24,1008.4,24,999.9,0,999.9,0,7.4,23,12.0,999.9,68.2, ,52.2,*,0.2,F,999.9,0
3781099999,1992-07-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.9,24,53.3,24,1015.9,24,999.9,0,999.9,0,9.7,24,15.0,999.9,66.2, ,50.4, ,0.08,F,999.9,0
3781099999,1992-07-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.5,24,50.1,24,1021.8,24,999.9,0,999.9,0,11.6,24,18.1,999.9,70.9, ,55.4, ,0.0,D,999.9,0
3781099999,1992-07-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.9,21,49.8,21,1023.9,21,999.9,0,999.9,0,5.9,21,8.9,999.9,68.0, ,49.8,*,0.0,C,999.9,0
3781099999,1992-07-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.5,24,55.3,24,1021.9,24,999.9,0,999.9,0,0.4,24,4.1,999.9,62.4, ,55.9, ,0.0,E,999.9,0
3781099999,1992-07-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.7,24,56.6,24,1015.3,24,999.9,0,999.9,0,6.2,24,9.9,999.9,65.3, ,56.7, ,0.04,E,999.9,0
3781099999,1992-07-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.3,24,52.4,24,1010.8,24,999.9,0,999.9,0,6.2,24,11.1,999.9,64.6, ,53.1, ,0.12,E,999.9,0
3781099999,1992-07-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.8,21,55.9,21,1007.2,21,999.9,0,999.9,0,8.5,21,14.0,999.9,62.2, ,55.6,*,0.08,E,999.9,0
3781099999,1992-07-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.2,21,51.7,21,1007.8,21,999.9,0,999.9,0,10.0,21,13.0,999.9,67.3,*,56.3, ,0.02,E,999.9,0
3781099999,1992-07-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.1,24,56.8,24,1012.3,24,999.9,0,999.9,0,12.4,24,15.9,999.9,62.4, ,55.6,*,0.04,E,999.9,0
3781099999,1992-07-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.0,24,59.3,24,1015.7,24,999.9,0,999.9,0,7.6,24,14.0,999.9,66.9, ,58.5,*,0.12,F,999.9,0
3781099999,1992-07-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.9,24,60.1,24,1019.1,24,999.9,0,999.9,0,5.1,23,8.9,999.9,71.1, ,58.3, ,0.0,D,999.9,0
3781099999,1992-07-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.0,24,59.3,24,1017.4,24,999.9,0,999.9,0,5.9,24,9.9,999.9,72.9, ,59.0,*,0.0,D,999.9,0
3781099999,1992-07-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.8,24,57.9,24,1016.2,24,999.9,0,999.9,0,9.9,24,15.9,999.9,72.3, ,58.6,*,0.06,F,999.9,0
3781099999,1992-07-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.9,24,54.5,24,1019.5,24,999.9,0,999.9,0,10.1,24,15.0,999.9,72.0, ,56.8, ,0.0,E,999.9,0
3781099999,1992-07-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.7,24,59.3,24,1016.8,24,999.9,0,999.9,0,9.7,24,14.0,999.9,73.2, ,57.9, ,0.0,E,999.9,0
3781099999,1992-07-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.7,24,62.5,24,1013.2,24,999.9,0,999.9,0,5.0,24,8.0,999.9,77.7, ,61.7, ,0.0,D,999.9,0
3781099999,1992-07-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.2,24,56.2,24,1010.7,24,999.9,0,999.9,0,9.3,24,14.0,999.9,72.0, ,55.4,*,0.94,F,999.9,0
3781099999,1992-07-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.3,24,51.5,24,1022.8,24,999.9,0,999.9,0,5.6,24,9.9,999.9,72.3, ,50.7, ,0.0,D,999.9,0
3781099999,1992-07-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.6,22,52.5,22,1022.1,22,999.9,0,999.9,0,5.2,22,8.9,999.9,72.5, ,55.0, ,0.0,C,999.9,0
3781099999,1992-07-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.3,22,52.7,22,1018.4,22,999.9,0,999.9,0,6.2,22,9.9,999.9,73.6, ,58.3, ,0.0,D,999.9,0
3781099999,1992-07-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.2,23,51.3,23,1020.2,23,999.9,0,999.9,0,5.8,23,9.9,999.9,71.6, ,52.3, ,0.0,C,999.9,0
3781099999,1992-07-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.0,24,55.3,24,1019.8,24,999.9,0,999.9,0,8.4,24,11.1,999.9,68.4, ,55.2, ,0.0,D,999.9,0
3781099999,1992-07-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.8,24,46.5,24,1023.7,24,999.9,0,999.9,0,9.9,24,15.9,999.9,68.9, ,53.6,*,0.02,E,999.9,0
3781099999,1992-07-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.4,24,46.2,24,1029.7,24,999.9,0,999.9,0,2.7,24,7.0,999.9,69.4, ,48.0, ,0.0,D,999.9,0
3781099999,1992-07-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.6,24,48.6,24,1020.9,24,999.9,0,999.9,0,4.6,24,6.0,999.9,76.5, ,54.5, ,0.0,D,999.9,0
3781099999,1992-07-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.8,24,52.6,24,1018.8,24,999.9,0,999.9,0,2.3,24,6.0,999.9,77.7, ,55.9, ,0.0,D,999.9,0
3781099999,1992-07-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",69.2,24,50.1,24,1017.3,24,999.9,0,999.9,0,4.0,24,8.9,999.9,80.1, ,58.1, ,0.0,D,999.9,0
3781099999,1992-08-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.0,24,53.4,24,1011.3,24,999.9,0,999.9,0,8.7,24,15.0,999.9,78.1, ,56.3, ,0.0,D,999.9,0
3781099999,1992-08-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.6,24,52.5,24,1012.2,24,999.9,0,999.9,0,9.6,24,13.0,999.9,67.5, ,59.0, ,0.0,D,999.9,0
3781099999,1992-08-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.4,19,52.0,19,1009.2,19,999.9,0,999.9,0,12.0,19,16.9,999.9,71.1, ,58.5, ,0.04,E,999.9,0
3781099999,1992-08-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.8,15,49.2,15,1019.6,15,999.9,0,999.9,0,9.8,15,13.0,999.9,70.2, ,53.2, ,0.0,C,999.9,0
3781099999,1992-08-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.4,13,54.4,13,1021.7,13,999.9,0,999.9,0,12.5,13,16.9,999.9,68.7,*,55.8, ,0.0,C,999.9,0
3781099999,1992-08-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.9,23,53.9,23,1023.8,23,999.9,0,999.9,0,5.9,23,11.1,999.9,72.5, ,57.9, ,0.0,D,999.9,0
3781099999,1992-08-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.5,23,57.4,23,1020.9,23,999.9,0,999.9,0,4.9,23,9.9,999.9,77.7, ,56.8, ,0.0,D,999.9,0
3781099999,1992-08-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.5,23,63.5,23,1013.8,23,999.9,0,999.9,0,5.4,23,8.0,999.9,76.5, ,62.4, ,0.0,E,999.9,0
3781099999,1992-08-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.4,24,60.6,24,1008.8,24,999.9,0,999.9,0,8.7,24,15.0,999.9,72.0, ,61.3,*,0.04,E,999.9,0
3781099999,1992-08-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.1,24,54.2,24,1012.0,24,999.9,0,999.9,0,8.8,24,14.0,999.9,71.1, ,55.2, ,0.33,F,999.9,0
3781099999,1992-08-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.7,24,51.6,24,1014.3,24,999.9,0,999.9,0,10.2,24,16.9,999.9,69.3, ,53.8, ,0.04,E,999.9,0
3781099999,1992-08-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.9,24,54.1,24,1010.7,24,999.9,0,999.9,0,14.3,24,22.0,999.9,61.0, ,54.7,*,0.16,E,999.9,0
3781099999,1992-08-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.8,24,53.6,24,1009.9,24,999.9,0,999.9,0,10.2,24,13.0,999.9,59.5, ,53.4, ,0.43,F,999.9,0
3781099999,1992-08-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.3,24,47.4,24,1015.2,24,999.9,0,999.9,0,6.2,24,12.0,999.9,64.6, ,48.6, ,0.98,E,999.9,0
3781099999,1992-08-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.1,24,49.2,24,1017.1,24,999.9,0,999.9,0,8.6,24,13.0,999.9,67.1, ,50.9, ,0.0,E,999.9,0
3781099999,1992-08-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.4,21,54.4,21,1013.9,21,999.9,0,999.9,0,8.2,21,13.0,999.9,63.3, ,56.7, ,0.14,F,999.9,0
3781099999,1992-08-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.9,22,53.0,22,1016.2,22,999.9,0,999.9,0,7.8,22,13.0,999.9,65.7, ,52.3, ,0.08,F,999.9,0
3781099999,1992-08-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.5,23,51.3,23,1017.0,23,999.9,0,999.9,0,0.4,23,4.1,999.9,64.9, ,52.3, ,0.0,E,999.9,0
3781099999,1992-08-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.6,24,56.6,24,1014.6,24,999.9,0,999.9,0,0.9,24,4.1,999.9,70.9, ,54.0, ,0.02,F,999.9,0
3781099999,1992-08-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.1,24,59.7,24,1011.3,24,999.9,0,999.9,0,3.1,24,7.0,999.9,63.5, ,59.2,*,0.04,E,999.9,0
3781099999,1992-08-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.2,24,54.0,24,1014.3,24,999.9,0,999.9,0,4.0,24,8.0,999.9,69.8, ,52.2, ,0.1,F,999.9,0
3781099999,1992-08-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.9,24,54.7,24,1008.3,24,999.9,0,999.9,0,9.9,24,20.0,999.9,66.0, ,52.5,*,0.0,E,999.9,0
3781099999,1992-08-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.1,23,47.0,23,1013.2,23,999.9,0,999.9,0,9.6,23,13.0,999.9,64.2, ,47.8, ,0.01,F,999.9,0
3781099999,1992-08-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.5,24,56.3,24,1012.4,24,999.9,0,999.9,0,9.3,24,15.0,999.9,62.6, ,53.4, ,0.06,F,999.9,0
3781099999,1992-08-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.3,22,58.2,22,1011.8,22,999.9,0,999.9,0,12.1,22,15.9,999.9,70.9,*,58.1,*,0.04,E,999.9,0
3781099999,1992-08-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.0,24,55.5,24,1010.1,24,999.9,0,999.9,0,11.2,24,16.9,999.9,64.6, ,55.2, ,0.04,E,999.9,0
3781099999,1992-08-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.5,23,58.0,23,1003.8,23,999.9,0,999.9,0,14.5,23,22.0,999.9,66.2,*,56.8, ,0.08,E,999.9,0
3781099999,1992-08-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.8,24,52.7,24,1003.2,24,999.9,0,999.9,0,11.9,24,15.9,999.9,66.4, ,54.3,*,0.16,E,999.9,0
3781099999,1992-08-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.7,24,46.2,24,1005.8,24,999.9,0,999.9,0,7.5,24,15.0,999.9,63.3, ,49.1, ,0.0,D,999.9,0
3781099999,1992-08-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.0,24,49.3,24,993.0,24,999.9,0,999.9,0,16.2,24,23.9,999.9,61.3, ,49.5,*,0.47,F,999.9,0
3781099999,1992-08-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.3,24,43.5,24,1000.1,24,999.9,0,999.9,0,6.6,24,11.1,999.9,60.3, ,46.6, ,0.0,D,999.9,0
3781099999,1992-09-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.8,24,43.6,24,1013.0,24,999.9,0,999.9,0,10.5,24,18.1,999.9,60.4, ,47.1, ,0.0,D,999.9,0
3781099999,1992-09-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.0,24,53.2,24,1009.0,24,999.9,0,999.9,0,14.4,24,21.0,999.9,66.0, ,52.2, ,0.14,F,999.9,0
3781099999,1992-09-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.1,24,47.4,24,1013.3,24,999.9,0,999.9,0,12.1,24,15.9,999.9,60.1, ,49.3,*,0.0,E,999.9,0
3781099999,1992-09-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.0,23,41.5,23,1019.9,22,999.9,0,999.9,0,12.3,23,16.9,999.9,59.7, ,45.7, ,0.08,E,999.9,0
3781099999,1992-09-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.7,24,42.3,24,1024.4,24,999.9,0,999.9,0,5.8,24,8.9,999.9,59.5, ,41.9, ,0.0,D,999.9,0
3781099999,1992-09-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.9,24,52.1,24,1016.6,24,999.9,0,999.9,0,11.3,24,16.9,999.9,60.4,*,46.8, ,0.08,E,999.9,0
3781099999,1992-09-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.4,23,45.7,23,1013.3,23,999.9,0,999.9,0,10.3,23,14.0,999.9,61.2, ,48.7,*,0.16,E,999.9,0
3781099999,1992-09-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.6,24,43.2,24,1018.0,24,999.9,0,999.9,0,8.3,24,13.0,999.9,59.2, ,45.3, ,0.0,D,999.9,0
3781099999,1992-09-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.7,23,50.1,23,1022.0,23,999.9,0,999.9,0,7.7,23,9.9,999.9,59.4, ,47.3, ,0.0,E,999.9,0
3781099999,1992-09-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.6,24,47.0,24,1019.5,24,999.9,0,999.9,0,7.1,24,12.0,999.9,66.7, ,48.4, ,0.0,E,999.9,0
3781099999,1992-09-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.7,24,48.1,24,1014.9,24,999.9,0,999.9,0,11.3,24,18.1,999.9,62.2, ,48.2,*,0.24,F,999.9,0
3781099999,1992-09-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.2,24,46.1,24,1024.6,24,999.9,0,999.9,0,7.3,24,12.0,999.9,61.2, ,46.8, ,0.0,E,999.9,0
3781099999,1992-09-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.0,24,50.3,24,1015.5,24,999.9,0,999.9,0,8.7,24,15.0,999.9,57.7, ,48.7,*,0.24,E,999.9,0
3781099999,1992-09-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.8,24,48.7,24,1015.3,24,999.9,0,999.9,0,6.7,24,12.0,999.9,61.9, ,45.9, ,0.0,E,999.9,0
3781099999,1992-09-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.2,22,51.4,22,1020.6,22,999.9,0,999.9,0,11.0,22,16.9,999.9,62.8, ,47.5, ,0.0,D,999.9,0
3781099999,1992-09-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.5,24,49.2,24,1024.1,24,999.9,0,999.9,0,3.5,24,6.0,999.9,66.0, ,48.7, ,0.0,E,999.9,0
3781099999,1992-09-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.8,24,55.0,24,1017.5,24,999.9,0,999.9,0,6.2,24,8.9,999.9,72.1, ,51.4, ,0.0,D,999.9,0
3781099999,1992-09-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.0,24,56.8,24,1015.3,24,999.9,0,999.9,0,5.8,24,9.9,999.9,63.1, ,55.4,*,0.2,F,999.9,0
