STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1963-01-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",-4.0,8,-6.7,8,1026.0,8,999.9,0,0.7,8,1.9,8,1.9,999.9,3.0, ,-11.0,*,0.0,I,999.9,100000
12424099999,1963-01-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",-2.1,8,-6.8,8,1021.7,8,999.9,0,0.8,8,4.5,8,8.0,999.9,5.0,*,-13.0, ,0.0,I,999.9,100000
12424099999,1963-02-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",6.6,8,3.1,8,1015.9,8,999.9,0,1.2,8,5.8,8,8.0,999.9,12.0, ,0.0, ,0.02,E,999.9,1000
12424099999,1963-02-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",10.0,7,7.0,7,1014.0,7,999.9,0,0.6,7,2.3,7,8.0,999.9,14.0, ,1.0,*,0.02,F,999.9,101000
12424099999,1963-02-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",3.3,6,-0.5,6,1006.0,6,999.9,0,0.5,6,2.7,6,14.0,999.9,9.0,*,-8.0, ,99.99, ,999.9,101000
12424099999,1963-02-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",14.5,8,7.7,8,1002.5,8,999.9,0,2.9,8,13.2,8,15.9,999.9,19.0, ,9.0, ,0.04,E,999.9,1000
12424099999,1963-02-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",8.9,8,2.1,8,1014.1,8,999.9,0,1.3,8,4.0,8,9.9,999.9,18.0, ,-4.0, ,0.0,I,999.9,100000
12424099999,1963-02-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",17.1,7,13.7,7,1018.1,7,999.9,0,0.9,7,6.3,7,8.0,999.9,19.0, ,14.0,*,0.12,E,999.9,11000
12424099999,1963-02-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",13.4,7,8.0,7,1020.9,7,999.9,0,1.3,7,2.0,7,6.0,999.9,23.0, ,3.0,*,0.01,E,999.9,101000
12424099999,1963-02-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",5.1,7,0.9,7,1024.9,7,999.9,0,0.5,7,1.7,7,6.0,999.9,18.0, ,0.0, ,0.0,I,999.9,100000
12424099999,1963-02-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",19.1,7,16.3,7,1023.9,7,999.9,0,0.9,7,12.2,7,15.9,999.9,27.0, ,-4.0, ,0.0,I,999.9,100000
12424099999,1963-02-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",23.3,7,21.1,7,1018.0,7,999.9,0,1.3,7,13.7,7,15.9,999.9,28.0, ,19.0, ,0.0,I,999.9,0
12424099999,1963-02-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.0,7,25.0,7,1009.5,7,999.9,0,2.5,7,11.7,7,15.9,999.9,32.0, ,25.0, ,0.0,I,999.9,0
12424099999,1963-02-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.9,7,22.6,7,1003.3,7,999.9,0,1.2,7,7.7,7,12.0,999.9,34.0, ,14.0, ,0.0,I,999.9,100000
12424099999,1963-02-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.5,7,24.4,7,1003.4,7,999.9,0,1.1,7,4.6,7,9.9,999.9,28.0, ,25.0, ,0.18,F,999.9,11000
12424099999,1963-02-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.0,8,25.7,8,1007.9,8,999.9,0,1.8,8,6.3,8,12.0,999.9,30.0, ,25.0, ,0.06,F,999.9,1000
12424099999,1963-02-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.3,7,25.7,7,1004.4,7,999.9,0,2.0,7,5.4,7,8.0,999.9,32.0, ,25.0,*,0.02,E,999.9,1000
12424099999,1963-02-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",20.6,8,17.4,8,998.4,8,999.9,0,1.9,8,6.8,8,9.9,999.9,32.0, ,10.0, ,0.0,I,999.9,0
12424099999,1963-02-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",20.6,8,17.1,8,997.2,8,999.9,0,0.7,8,2.8,8,4.1,999.9,32.0, ,3.0, ,0.0,I,999.9,100000
12424099999,1963-02-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.4,8,25.5,8,1001.2,8,999.9,0,0.9,8,2.5,8,6.0,999.9,32.0, ,18.0, ,0.01,E,999.9,101000
12424099999,1963-02-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.7,7,27.6,7,1000.1,7,999.9,0,0.7,7,4.6,7,6.0,999.9,32.0, ,25.0,*,0.16,F,999.9,101000
12424099999,1963-02-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",22.4,7,21.0,7,1001.9,7,999.9,0,1.3,7,3.4,7,6.0,999.9,25.0, ,21.0,*,0.0,I,999.9,0
12424099999,1963-02-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",22.4,7,19.7,7,1009.6,7,999.9,0,1.7,7,5.5,7,8.0,999.9,25.0, ,21.0, ,0.03,F,999.9,1000
12424099999,1963-02-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",15.4,8,9.6,8,1021.6,8,999.9,0,4.9,8,4.8,8,8.0,999.9,23.0, ,0.0,*,0.04,F,999.9,1000
12424099999,1963-02-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",5.6,8,1.7,8,1029.8,8,999.9,0,1.3,8,1.5,8,6.0,999.9,21.0,*,-11.0, ,0.0,I,999.9,100000
12424099999,1963-02-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",4.0,8,0.2,8,1030.4,8,999.9,0,0.8,8,1.5,8,4.1,999.9,19.0, ,-4.0,*,0.0,I,999.9,100000
12424099999,1963-02-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",8.0,8,3.2,8,1029.6,8,999.9,0,2.4,8,4.8,8,15.9,999.9,27.0, ,-11.0, ,99.99, ,999.9,101000
12424099999,1963-02-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",22.6,8,16.6,8,1033.7,8,999.9,0,5.7,8,6.0,8,14.0,999.9,28.0, ,5.0,*,0.02,E,999.9,101000
12424099999,1963-02-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",2.5,8,-5.4,8,1043.0,8,999.9,0,1.9,8,5.3,8,8.0,999.9,14.0, ,-17.0, ,0.0,I,999.9,0
12424099999,1963-02-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",6.9,7,-3.6,7,1041.1,7,999.9,0,4.9,7,7.4,7,12.0,999.9,18.0,*,-4.0, ,0.0,I,999.9,0
12424099999,1963-03-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",6.5,8,-1.4,8,1039.5,8,999.9,0,4.9,8,4.3,8,6.0,999.9,25.0, ,-8.0, ,0.0,I,999.9,0
12424099999,1963-03-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",9.3,6,0.7,6,1035.7,6,999.9,0,3.8,6,3.7,6,8.0,999.9,32.0, ,-11.0, ,0.0,I,999.9,0
12424099999,1963-03-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.7,8,20.3,8,1028.0,8,999.9,0,2.8,8,12.7,8,16.9,999.9,36.0, ,16.0, ,0.0,I,999.9,0
12424099999,1963-03-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.7,8,22.9,8,1025.7,8,999.9,0,1.7,8,6.0,8,8.0,999.9,32.0, ,25.0, ,0.02,E,999.9,1000
12424099999,1963-03-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.0,8,18.3,8,1029.7,8,999.9,0,1.8,8,5.0,8,9.9,999.9,37.0, ,14.0, ,0.0,I,999.9,0
12424099999,1963-03-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.2,7,22.7,7,1028.5,7,999.9,0,2.1,6,5.7,7,9.9,999.9,41.0, ,12.0, ,0.0,I,999.9,0
12424099999,1963-03-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.6,8,29.0,8,1019.1,8,999.9,0,6.1,8,7.7,8,14.0,999.9,50.0, ,30.0, ,0.0,I,999.9,0
12424099999,1963-03-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.6,8,34.1,8,1015.5,8,999.9,0,5.8,8,8.7,8,12.0,999.9,46.0, ,34.0,*,0.0,I,999.9,0
12424099999,1963-03-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.7,8,33.3,8,1010.2,8,999.9,0,3.3,8,5.8,8,14.0,999.9,45.0, ,30.0, ,0.0,I,999.9,0
12424099999,1963-03-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.5,8,32.2,8,1006.3,8,999.9,0,2.6,8,7.2,8,9.9,999.9,46.0, ,28.0, ,0.0,I,999.9,0
12424099999,1963-03-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.3,7,34.3,7,1004.2,7,999.9,0,6.9,7,6.5,7,9.9,999.9,50.0, ,32.0, ,0.0,I,999.9,0
12424099999,1963-03-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.4,7,35.1,7,996.3,6,999.9,0,7.5,7,6.3,7,9.9,999.9,54.0, ,32.0, ,0.0,I,999.9,0
12424099999,1963-03-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.5,8,33.5,8,1004.6,8,999.9,0,8.7,8,14.0,8,19.0,999.9,43.0, ,32.0,*,0.06,F,999.9,11000
12424099999,1963-03-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.0,8,20.5,8,1023.4,8,999.9,0,13.4,8,6.0,8,9.9,999.9,32.0, ,23.0,*,0.02,E,999.9,1000
12424099999,1963-03-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.4,7,15.7,7,1025.9,7,999.9,0,11.1,7,12.0,7,15.9,999.9,34.0, ,19.0,*,0.0,I,999.9,0
12424099999,1963-03-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.6,8,16.6,8,1024.7,8,999.9,0,6.1,8,14.8,8,16.9,999.9,39.0, ,19.0, ,0.0,I,999.9,0
12424099999,1963-03-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.3,8,23.8,8,1023.4,8,999.9,0,5.6,8,11.5,8,15.9,999.9,45.0, ,23.0, ,0.0,I,999.9,0
12424099999,1963-03-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.1,7,30.0,7,1018.4,7,999.9,0,4.0,7,7.7,7,12.0,999.9,43.0, ,28.0, ,0.0,I,999.9,0
12424099999,1963-03-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.1,7,30.0,7,1012.6,7,999.9,0,2.7,7,8.2,7,9.9,999.9,45.0, ,34.0,*,0.0,I,999.9,0
12424099999,1963-03-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.3,7,28.2,7,1012.0,7,999.9,0,1.6,7,9.1,7,12.0,999.9,37.0, ,30.0, ,0.0,I,999.9,0
12424099999,1963-03-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.7,6,27.8,6,1012.6,6,999.9,0,2.3,6,7.3,6,9.9,999.9,34.0, ,30.0,*,0.04,E,999.9,1000
12424099999,1963-03-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.3,8,27.0,8,1014.5,8,999.9,0,1.9,8,8.2,8,12.0,999.9,30.0, ,27.0, ,0.39,F,999.9,1000
12424099999,1963-03-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",23.9,8,17.2,8,1024.1,8,999.9,0,8.6,8,5.3,8,8.0,999.9,32.0,*,16.0, ,0.02,E,999.9,0
12424099999,1963-03-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.1,7,18.3,7,1025.6,7,999.9,0,11.1,7,8.0,7,15.9,999.9,36.0,*,7.0, ,0.0,I,999.9,0
12424099999,1963-03-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.3,8,25.4,8,1015.5,8,999.9,0,7.8,8,11.0,8,15.9,999.9,45.0, ,23.0, ,0.0,I,999.9,0
12424099999,1963-03-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.5,8,33.0,8,1006.8,8,999.9,0,6.8,8,10.8,8,14.0,999.9,50.0, ,36.0, ,0.05,F,999.9,10000
12424099999,1963-03-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.4,8,37.5,8,1006.1,8,999.9,0,2.8,8,3.0,8,6.0,999.9,43.0, ,36.0, ,0.13,F,999.9,10000
12424099999,1963-03-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.8,7,33.1,7,1012.7,7,999.9,0,4.1,7,5.2,7,8.0,999.9,45.0, ,32.0, ,0.02,E,999.9,100000
12424099999,1963-03-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.6,8,29.0,8,1012.7,8,999.9,0,4.4,8,9.0,8,12.0,999.9,48.0, ,28.0, ,0.0,I,999.9,0
12424099999,1963-03-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.0,8,33.6,8,1006.8,8,999.9,0,2.6,8,9.2,8,12.0,999.9,52.0, ,30.0, ,0.02,E,999.9,10000
12424099999,1963-03-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.5,8,32.0,8,1008.0,8,999.9,0,2.5,8,8.7,8,14.0,999.9,41.0,*,34.0, ,0.02,E,999.9,10000
12424099999,1963-04-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.8,8,30.6,8,1019.0,8,999.9,0,2.3,8,5.5,8,8.0,999.9,37.0, ,34.0,*,0.05,F,999.9,10000
12424099999,1963-04-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.3,6,25.6,6,1025.4,6,999.9,0,4.8,6,4.7,6,6.0,999.9,34.0, ,32.0,*,0.0,I,999.9,0
12424099999,1963-04-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.0,8,27.0,8,1022.9,8,999.9,0,9.4,8,5.5,8,8.0,999.9,45.0, ,28.0, ,0.0,I,999.9,0
12424099999,1963-04-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.4,8,27.1,8,1015.5,8,999.9,0,7.5,8,10.2,8,14.0,999.9,52.0, ,25.0, ,0.0,I,999.9,0
12424099999,1963-04-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.6,8,30.2,8,1016.8,8,999.9,0,7.5,8,10.0,8,14.0,999.9,54.0, ,28.0, ,0.0,I,999.9,0
12424099999,1963-04-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.4,8,31.5,8,1018.2,8,999.9,0,5.6,8,8.7,8,12.0,999.9,55.0, ,28.0, ,0.0,I,999.9,0
12424099999,1963-04-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.0,8,31.3,8,1014.8,8,999.9,0,10.3,8,9.2,8,14.0,999.9,55.0, ,32.0, ,0.0,I,999.9,0
12424099999,1963-04-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.5,8,24.7,8,1015.0,8,999.9,0,11.4,8,8.5,8,12.0,999.9,48.0, ,30.0, ,0.0,I,999.9,0
12424099999,1963-04-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.4,8,27.7,8,1010.2,8,999.9,0,7.8,8,8.2,8,9.9,999.9,57.0, ,27.0, ,0.0,I,999.9,0
12424099999,1963-04-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.1,7,39.7,7,1002.4,7,999.9,0,6.9,7,11.7,7,14.0,999.9,64.0, ,36.0, ,0.0,I,999.9,0
12424099999,1963-04-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.6,8,45.6,8,996.7,8,999.9,0,10.8,8,11.0,8,15.9,999.9,75.0, ,43.0, ,0.0,I,999.9,0
12424099999,1963-04-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.0,7,46.3,7,1005.1,7,999.9,0,8.3,7,6.3,7,9.9,999.9,57.0, ,45.0,*,0.05,F,999.9,10000
12424099999,1963-04-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.3,7,35.0,7,1018.1,7,999.9,0,10.8,7,9.4,7,12.0,999.9,55.0, ,43.0, ,0.0,I,999.9,0
12424099999,1963-04-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.9,7,32.4,7,1022.1,7,999.9,0,11.5,7,2.3,7,4.1,999.9,52.0, ,34.0,*,0.0,I,999.9,0
12424099999,1963-04-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.9,8,30.0,8,1016.7,8,999.9,0,13.5,8,3.0,8,8.0,999.9,63.0, ,32.0, ,0.0,I,999.9,0
12424099999,1963-04-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.9,8,39.1,8,1010.2,8,999.9,0,13.8,8,7.7,8,15.9,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12424099999,1963-04-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.5,6,46.7,6,1007.2,6,999.9,0,8.3,6,7.7,6,15.9,999.9,68.0,*,48.0,*,0.02,E,999.9,0
12424099999,1963-04-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.8,8,46.1,8,1006.1,8,999.9,0,7.2,8,7.3,8,12.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12424099999,1963-04-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.7,8,46.9,8,1010.5,8,999.9,0,11.4,8,6.5,8,15.9,999.9,75.0, ,41.0, ,0.0,I,999.9,0
12424099999,1963-04-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.0,7,51.4,7,1014.8,7,999.9,0,4.4,7,5.1,7,8.0,999.9,66.0, ,50.0, ,0.0,I,999.9,100000
12424099999,1963-04-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.0,8,48.0,8,1012.5,8,999.9,0,5.8,8,4.0,8,9.9,999.9,72.0, ,43.0, ,0.01,E,999.9,110010
12424099999,1963-04-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.9,7,51.3,7,1014.2,7,999.9,0,3.2,7,6.6,7,12.0,999.9,64.0, ,48.0, ,0.1,F,999.9,10000
12424099999,1963-04-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.1,8,43.2,8,1014.7,8,999.9,0,7.7,8,5.5,8,8.0,999.9,66.0, ,43.0, ,0.01,E,999.9,0
12424099999,1963-04-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.5,8,45.1,8,1015.6,8,999.9,0,4.7,8,6.0,8,12.0,999.9,54.0, ,43.0, ,0.0,I,999.9,0
12424099999,1963-04-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.4,8,44.4,8,1020.2,8,999.9,0,4.3,8,5.8,8,8.0,999.9,54.0, ,43.0, ,0.0,I,999.9,0
12424099999,1963-04-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.7,7,30.7,7,1026.8,7,999.9,0,11.2,7,5.7,7,8.0,999.9,45.0,*,37.0, ,0.0,I,999.9,0
12424099999,1963-04-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.7,8,33.2,8,1027.3,8,999.9,0,8.5,8,5.0,8,8.0,999.9,54.0, ,36.0, ,0.0,I,999.9,0
12424099999,1963-04-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.9,8,34.4,8,1023.3,8,999.9,0,11.3,8,4.3,8,6.0,999.9,61.0, ,32.0, ,0.0,I,999.9,0
12424099999,1963-04-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.7,7,44.3,7,1017.6,7,999.9,0,6.8,7,4.9,7,9.9,999.9,63.0, ,46.0,*,0.0,I,999.9,0
12424099999,1963-04-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.7,8,46.6,8,1013.1,8,999.9,0,5.4,8,7.7,8,12.0,999.9,55.0, ,43.0, ,0.18,F,999.9,10000
12424099999,1963-05-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.5,8,41.7,8,1011.3,8,999.9,0,12.2,8,7.0,8,14.0,999.9,61.0, ,37.0, ,0.0,I,999.9,0
12424099999,1963-05-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.6,8,46.5,8,1003.0,8,999.9,0,8.7,8,6.2,8,15.9,999.9,68.0, ,46.0, ,0.12,E,999.9,10000
12424099999,1963-05-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.9,8,42.1,8,1008.8,8,999.9,0,3.0,8,4.5,8,8.0,999.9,46.0,*,43.0,*,0.91,F,999.9,10000
12424099999,1963-05-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.9,7,41.8,7,1010.2,7,999.9,0,3.1,7,4.9,7,8.0,999.9,46.0, ,41.0, ,0.91,F,999.9,10000
