STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,2007-01-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.3,24,36.9,24,9999.9,0,999.9,0,6.9,24,18.4,24,23.9,34.0,46.4,*,41.0,*,99.99, ,999.9,10000
10384099999,2007-01-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.5,24,39.1,24,9999.9,0,999.9,0,6.7,24,18.5,24,27.0,42.9,50.0,*,42.8,*,99.99, ,999.9,10000
10384099999,2007-01-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.4,24,45.6,24,9999.9,0,999.9,0,6.8,24,14.8,24,26.0,36.9,55.4,*,50.0,*,99.99, ,999.9,10000
10384099999,2007-01-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.9,24,37.5,24,9999.9,0,999.9,0,6.7,24,16.5,24,27.0,37.9,51.8,*,41.0,*,99.99, ,999.9,10000
10384099999,2007-01-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.7,24,34.2,24,9999.9,0,999.9,0,6.3,24,9.5,24,13.0,999.9,46.4,*,33.8,*,0.0,I,999.9,0
10384099999,2007-01-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.0,24,35.5,24,9999.9,0,999.9,0,6.2,24,8.3,24,11.1,999.9,42.8,*,33.8,*,99.99, ,999.9,10000
10384099999,2007-01-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.8,24,41.9,24,9999.9,0,999.9,0,6.5,24,9.9,24,15.9,23.9,50.0,*,41.0,*,99.99, ,999.9,10000
10384099999,2007-01-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.2,24,44.7,24,9999.9,0,999.9,0,6.4,24,16.8,24,36.9,54.0,55.4,*,42.8,*,99.99, ,999.9,10010
10384099999,2007-01-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.7,24,40.4,24,9999.9,0,999.9,0,7.0,24,17.3,24,23.9,35.0,48.2,*,42.8,*,99.99, ,999.9,10000
10384099999,2007-01-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.2,24,43.1,24,9999.9,0,999.9,0,6.6,24,12.8,24,21.0,33.0,57.2,*,42.8,*,99.99, ,999.9,10000
10384099999,2007-01-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.6,24,35.2,24,9999.9,0,999.9,0,6.6,24,16.3,24,25.1,41.0,46.4,*,39.2,*,99.99, ,999.9,10000
10384099999,2007-01-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.4,24,30.8,24,9999.9,0,999.9,0,7.0,24,12.8,24,21.0,28.9,41.0,*,26.6,*,99.99, ,999.9,11000
10384099999,2007-01-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",25.8,24,20.0,24,9999.9,0,999.9,0,6.3,24,5.0,24,8.0,999.9,30.2,*,21.2,*,0.0,I,999.9,0
10384099999,2007-01-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.3,24,18.4,24,9999.9,0,999.9,0,6.2,24,11.2,24,15.0,23.9,32.0,*,21.2,*,0.0,I,999.9,0
10384099999,2007-01-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.9,24,22.1,24,9999.9,0,999.9,0,6.4,24,8.2,24,12.0,999.9,32.0,*,21.2,*,99.99, ,999.9,1000
10384099999,2007-01-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",25.6,24,21.7,24,9999.9,0,999.9,0,5.8,24,12.0,24,18.1,27.0,33.8,*,19.4,*,99.99, ,999.9,1000
10384099999,2007-01-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.0,24,25.0,24,9999.9,0,999.9,0,6.9,24,13.3,24,20.0,29.9,35.6,*,30.2,*,99.99, ,999.9,1000
10384099999,2007-01-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.4,24,35.2,24,9999.9,0,999.9,0,6.5,24,16.6,24,22.9,35.9,42.8,*,32.0,*,99.99, ,999.9,11000
10384099999,2007-01-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.8,24,33.9,24,9999.9,0,999.9,0,6.9,24,12.1,24,23.9,36.9,44.6,*,33.8,*,99.99, ,999.9,10000
10384099999,2007-01-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.9,24,39.1,24,9999.9,0,999.9,0,6.6,24,12.3,24,15.9,25.1,44.6,*,37.4,*,99.99, ,999.9,10000
10384099999,2007-01-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.1,24,37.1,24,9999.9,0,999.9,0,6.9,24,16.5,24,23.9,35.9,46.4,*,42.8,*,99.99, ,999.9,10000
10384099999,2007-02-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.5,24,37.1,24,9999.9,0,999.9,0,6.7,24,11.1,24,19.0,999.9,46.4,*,39.2,*,0.0,I,999.9,0
10384099999,2007-02-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.2,24,42.9,24,9999.9,0,999.9,0,4.1,24,9.6,24,20.0,32.1,46.4,*,41.0,*,99.99, ,999.9,10000
10384099999,2007-02-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.2,24,36.3,24,9999.9,0,999.9,0,7.0,24,13.0,24,16.9,26.0,46.4,*,41.0,*,0.0,I,999.9,0
10384099999,2007-02-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.5,24,38.6,24,9999.9,0,999.9,0,7.0,24,10.6,24,15.9,999.9,44.6,*,37.4,*,99.99, ,999.9,10000
10384099999,2007-02-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.0,24,34.0,24,9999.9,0,999.9,0,6.1,24,9.4,24,12.0,999.9,39.2,*,33.8,*,99.99, ,999.9,10000
10384099999,2007-02-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.1,24,31.9,24,9999.9,0,999.9,0,6.4,24,7.4,24,12.0,999.9,37.4,*,32.0,*,99.99, ,999.9,11000
10384099999,2007-02-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.0,24,29.0,24,9999.9,0,999.9,0,5.8,24,4.7,24,8.9,999.9,41.0,*,26.6,*,99.99, ,999.9,101000
10384099999,2007-02-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.0,24,31.9,24,9999.9,0,999.9,0,2.2,24,5.9,24,11.1,999.9,9999.9, ,9999.9, ,99.99, ,999.9,11000
10384099999,2007-02-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.4,24,32.1,24,9999.9,0,999.9,0,2.6,24,4.9,24,11.1,999.9,33.8,*,28.4,*,99.99, ,999.9,11000
10384099999,2007-02-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.2,24,22.3,24,9999.9,0,999.9,0,6.9,24,12.2,24,15.9,999.9,28.4,*,23.0,*,0.0,I,999.9,0
10384099999,2007-02-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.1,24,25.2,24,9999.9,0,999.9,0,3.5,24,9.2,24,13.0,999.9,33.8,*,21.2,*,99.99, ,999.9,11000
10384099999,2007-02-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.6,24,39.7,24,9999.9,0,999.9,0,4.7,24,5.0,24,8.9,999.9,46.4,*,33.8,*,99.99, ,999.9,110000
10384099999,2007-02-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.5,24,41.8,24,9999.9,0,999.9,0,6.2,24,9.0,24,13.0,999.9,46.4,*,41.0,*,99.99, ,999.9,10000
10384099999,2007-02-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.2,24,40.9,24,9999.9,0,999.9,0,5.3,24,6.7,24,11.1,999.9,48.2,*,41.0,*,99.99, ,999.9,10000
10384099999,2007-02-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.1,24,38.2,24,9999.9,0,999.9,0,5.6,24,9.9,24,15.0,999.9,41.0,*,39.2,*,99.99, ,999.9,10000
10384099999,2007-02-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.8,24,34.3,24,9999.9,0,999.9,0,7.0,24,7.2,24,14.0,999.9,41.0,*,37.4,*,0.0,I,999.9,0
10384099999,2007-02-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.8,24,28.2,24,9999.9,0,999.9,0,6.4,24,11.7,24,15.0,20.0,48.2,*,35.6,*,0.0,I,999.9,0
10384099999,2007-02-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.2,24,31.4,24,9999.9,0,999.9,0,6.3,24,6.4,24,11.1,999.9,50.0,*,32.0,*,0.0,I,999.9,0
10384099999,2007-02-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.4,24,32.5,24,9999.9,0,999.9,0,7.0,24,5.6,24,9.9,999.9,42.8,*,33.8,*,0.0,I,999.9,0
10384099999,2007-02-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.8,24,28.9,24,9999.9,0,999.9,0,6.6,24,2.5,24,6.0,999.9,44.6,*,33.8,*,0.0,I,999.9,0
10384099999,2007-02-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.6,24,31.8,24,9999.9,0,999.9,0,6.0,24,10.3,24,15.0,999.9,48.2,*,35.6,*,99.99, ,999.9,10000
10384099999,2007-02-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.7,24,39.6,24,9999.9,0,999.9,0,4.0,24,7.2,24,9.9,999.9,48.2,*,33.8,*,99.99, ,999.9,10000
10384099999,2007-02-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.6,24,26.0,24,9999.9,0,999.9,0,4.2,24,11.8,24,15.9,999.9,33.8,*,26.6,*,99.99, ,999.9,10000
10384099999,2007-02-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.5,24,28.3,24,9999.9,0,999.9,0,6.0,24,11.2,24,14.0,999.9,42.8,*,28.4,*,0.0,I,999.9,0
10384099999,2007-02-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.1,24,39.0,24,9999.9,0,999.9,0,6.4,24,7.6,24,20.0,999.9,51.8,*,39.2,*,99.99, ,999.9,10000
10384099999,2007-02-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.0,24,39.7,24,9999.9,0,999.9,0,6.3,24,11.0,24,18.1,30.9,48.2,*,39.2,*,99.99, ,999.9,10000
10384099999,2007-02-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.1,24,34.6,24,9999.9,0,999.9,0,6.8,24,12.0,24,19.0,32.1,42.8,*,35.6,*,99.99, ,999.9,10000
10384099999,2007-02-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.9,22,41.3,22,9999.9,0,999.9,0,6.4,22,10.1,22,14.0,999.9,51.8,*,35.6,*,99.99, ,999.9,10000
10384099999,2007-03-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.0,24,41.2,24,9999.9,0,999.9,0,6.8,24,10.9,24,16.9,28.9,50.0,*,42.8,*,99.99, ,999.9,10000
10384099999,2007-03-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.6,24,38.7,24,9999.9,0,999.9,0,7.0,24,13.6,24,19.0,28.9,46.4,*,41.0,*,99.99, ,999.9,10000
10384099999,2007-03-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.4,24,35.8,24,9999.9,0,999.9,0,6.8,24,5.7,24,9.9,999.9,41.0,*,33.8,*,99.99, ,999.9,10000
10384099999,2007-03-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.1,24,37.1,24,9999.9,0,999.9,0,5.9,24,5.1,24,8.0,999.9,48.2,*,35.6,*,0.0,I,999.9,0
10384099999,2007-03-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.2,22,36.5,22,9999.9,0,999.9,0,6.4,22,8.8,22,14.0,999.9,50.0,*,35.6,*,99.99, ,999.9,10000
10384099999,2007-03-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.3,23,37.5,23,9999.9,0,999.9,0,6.3,23,7.4,23,15.9,999.9,55.4,*,37.4,*,99.99, ,999.9,10000
10384099999,2007-03-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.5,24,41.7,24,9999.9,0,999.9,0,6.4,24,5.3,24,8.9,999.9,57.2,*,44.6,*,99.99, ,999.9,10000
10384099999,2007-03-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.4,24,40.3,24,9999.9,0,999.9,0,6.6,24,7.9,24,14.0,999.9,50.0,*,41.0,*,0.0,I,999.9,0
10384099999,2007-03-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.2,24,38.7,24,9999.9,0,999.9,0,6.5,24,6.2,24,14.0,999.9,55.4,*,35.6,*,99.99, ,999.9,10000
10384099999,2007-03-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.3,24,37.1,24,9999.9,0,999.9,0,6.7,24,9.5,24,13.0,999.9,50.0,*,41.0,*,99.99, ,999.9,10000
10384099999,2007-03-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.5,24,38.9,24,9999.9,0,999.9,0,6.4,24,7.9,24,13.0,999.9,59.0,*,41.0,*,0.0,I,999.9,0
10384099999,2007-03-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.0,24,40.9,24,9999.9,0,999.9,0,6.2,24,3.2,24,6.0,999.9,64.4,*,39.2,*,0.0,I,999.9,0
10384099999,2007-03-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.1,24,43.3,24,9999.9,0,999.9,0,6.2,24,5.7,24,11.1,999.9,66.2,*,42.8,*,0.0,I,999.9,0
10384099999,2007-03-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.2,24,38.6,24,9999.9,0,999.9,0,6.5,24,7.3,24,12.0,999.9,53.6,*,39.2,*,0.0,I,999.9,0
10384099999,2007-03-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.4,24,36.9,24,9999.9,0,999.9,0,6.7,24,5.7,24,9.9,999.9,55.4,*,41.0,*,0.0,I,999.9,0
10384099999,2007-03-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.9,24,38.8,24,9999.9,0,999.9,0,6.5,24,8.4,24,15.0,999.9,53.6,*,39.2,*,99.99, ,999.9,10000
10384099999,2007-03-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.6,24,40.0,24,9999.9,0,999.9,0,6.2,24,15.0,24,21.0,32.1,51.8,*,41.0,*,99.99, ,999.9,10000
10384099999,2007-03-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.9,24,39.3,24,9999.9,0,999.9,0,6.8,24,15.1,24,22.9,33.0,51.8,*,35.6,*,99.99, ,999.9,10000
10384099999,2007-03-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.6,24,30.4,24,9999.9,0,999.9,0,6.6,24,9.7,24,13.0,999.9,44.6,*,33.8,*,99.99, ,999.9,10000
10384099999,2007-03-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.3,24,31.4,24,9999.9,0,999.9,0,6.3,24,5.5,24,11.1,999.9,41.0,*,30.2,*,0.0,I,999.9,0
10384099999,2007-03-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.8,24,33.9,24,9999.9,0,999.9,0,5.6,24,9.2,24,13.0,999.9,39.2,*,32.0,*,99.99, ,999.9,11000
10384099999,2007-03-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.2,24,35.1,24,9999.9,0,999.9,0,4.5,24,5.4,24,13.0,999.9,39.2,*,33.8,*,99.99, ,999.9,111000
10384099999,2007-03-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.6,24,37.9,24,9999.9,0,999.9,0,5.7,24,12.2,24,15.9,26.0,51.8,*,33.8,*,99.99, ,999.9,10000
10384099999,2007-03-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.1,24,35.9,24,9999.9,0,999.9,0,6.2,24,16.5,24,22.9,34.0,59.0,*,46.4,*,0.0,I,999.9,0
10384099999,2007-03-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.2,24,34.4,24,9999.9,0,999.9,0,6.2,24,11.4,24,15.9,22.0,59.0,*,41.0,*,0.0,I,999.9,0
10384099999,2007-03-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.8,24,32.3,24,9999.9,0,999.9,0,6.2,24,11.5,24,15.9,999.9,59.0,*,41.0,*,0.0,I,999.9,0
10384099999,2007-03-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.5,24,31.9,24,9999.9,0,999.9,0,6.2,24,9.5,24,15.0,999.9,60.8,*,39.2,*,0.0,I,999.9,0
10384099999,2007-03-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.9,24,34.2,24,9999.9,0,999.9,0,6.2,24,8.4,24,15.0,999.9,60.8,*,41.0,*,0.0,I,999.9,0
10384099999,2007-03-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.3,24,34.4,24,9999.9,0,999.9,0,6.2,24,10.0,24,15.9,25.1,59.0,*,44.6,*,0.0,I,999.9,0
10384099999,2007-03-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.4,24,36.2,24,9999.9,0,999.9,0,6.3,24,8.5,24,12.0,999.9,57.2,*,37.4,*,0.0,I,999.9,0
10384099999,2007-03-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.8,24,34.1,24,9999.9,0,999.9,0,6.1,24,9.4,24,15.0,999.9,60.8,*,42.8,*,99.99, ,999.9,10000
10384099999,2007-04-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.5,24,31.5,24,9999.9,0,999.9,0,6.2,24,9.0,24,14.0,999.9,62.6,*,41.0,*,0.0,I,999.9,0
10384099999,2007-04-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.4,24,32.7,24,9999.9,0,999.9,0,6.0,24,3.1,24,8.0,999.9,64.4,*,42.8,*,0.0,I,999.9,0
10384099999,2007-04-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.5,24,35.5,24,9999.9,0,999.9,0,6.7,24,8.8,24,15.9,999.9,50.0,*,37.4,*,99.99, ,999.9,10000
10384099999,2007-04-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.1,24,26.5,24,9999.9,0,999.9,0,6.3,24,7.3,24,14.0,999.9,50.0,*,32.0,*,0.0,I,999.9,0
10384099999,2007-04-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.6,24,37.1,24,9999.9,0,999.9,0,6.8,24,13.7,24,19.0,25.1,53.6,*,37.4,*,0.0,I,999.9,0
10384099999,2007-04-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.5,24,40.9,24,9999.9,0,999.9,0,6.9,24,10.8,24,15.0,999.9,53.6,*,44.6,*,99.99, ,999.9,10000
10384099999,2007-04-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.7,24,33.9,24,9999.9,0,999.9,0,6.6,24,9.8,24,14.0,23.9,53.6,*,39.2,*,0.0,I,999.9,0
10384099999,2007-04-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.0,24,39.9,24,9999.9,0,999.9,0,6.9,24,10.6,24,15.9,999.9,51.8,*,42.8,*,99.99, ,999.9,10000
10384099999,2007-04-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.9,24,41.7,24,9999.9,0,999.9,0,6.9,24,13.5,24,19.0,999.9,55.4,*,48.2,*,99.99, ,999.9,10000
10384099999,2007-04-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.2,24,44.7,24,9999.9,0,999.9,0,6.9,24,12.0,24,18.1,27.0,59.0,*,46.4,*,99.99, ,999.9,10000
10384099999,2007-04-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.4,24,43.8,24,9999.9,0,999.9,0,6.8,24,8.5,24,12.0,999.9,60.8,*,46.4,*,0.0,I,999.9,0
10384099999,2007-04-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.6,24,44.9,24,9999.9,0,999.9,0,6.3,24,3.8,24,8.0,999.9,66.2,*,42.8,*,0.0,I,999.9,0
10384099999,2007-04-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.3,24,40.5,24,9999.9,0,999.9,0,6.2,24,7.0,24,11.1,999.9,71.6,*,46.4,*,0.0,I,999.9,0
10384099999,2007-04-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.9,24,34.9,24,9999.9,0,999.9,0,6.2,24,7.0,24,12.0,999.9,73.4,*,46.4,*,0.0,I,999.9,0
10384099999,2007-04-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.6,24,39.5,24,9999.9,0,999.9,0,6.2,24,6.8,24,12.0,999.9,71.6,*,46.4,*,0.0,I,999.9,0
10384099999,2007-04-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.9,24,38.1,24,9999.9,0,999.9,0,6.2,24,5.0,24,8.0,999.9,75.2,*,50.0,*,0.0,I,999.9,0
10384099999,2007-04-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.4,24,43.1,24,9999.9,0,999.9,0,6.3,24,6.8,24,14.0,999.9,69.8,*,46.4,*,99.99, ,999.9,10000
10384099999,2007-04-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.1,24,33.7,24,9999.9,0,999.9,0,6.4,24,13.1,24,19.0,28.0,55.4,*,42.8,*,0.0,I,999.9,0
10384099999,2007-04-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.6,24,34.2,24,9999.9,0,999.9,0,6.4,24,12.7,24,22.9,35.9,62.6,*,37.4,*,99.99, ,999.9,10000
10384099999,2007-04-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.2,24,27.7,24,9999.9,0,999.9,0,6.6,24,13.4,24,18.1,26.0,48.2,*,39.2,*,0.0,I,999.9,0
10384099999,2007-04-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.0,24,28.2,24,9999.9,0,999.9,0,6.4,24,5.4,24,8.0,999.9,55.4,*,35.6,*,0.0,I,999.9,0
10384099999,2007-04-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.6,24,26.4,24,9999.9,0,999.9,0,6.2,24,6.0,24,8.9,999.9,62.6,*,35.6,*,0.0,I,999.9,0
10384099999,2007-04-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.8,24,33.9,24,9999.9,0,999.9,0,6.2,24,5.3,24,14.0,999.9,73.4,*,42.8,*,0.0,I,999.9,0
10384099999,2007-04-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.5,24,49.1,24,9999.9,0,999.9,0,6.5,24,3.9,24,8.0,999.9,69.8,*,55.4,*,99.99, ,999.9,10000
10384099999,2007-04-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.2,24,46.2,24,9999.9,0,999.9,0,6.2,24,5.9,24,8.9,16.9,75.2,*,50.0,*,0.0,I,999.9,0
10384099999,2007-04-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.0,24,40.0,24,9999.9,0,999.9,0,6.2,24,5.8,24,8.9,999.9,75.2,*,50.0,*,0.0,I,999.9,0
10384099999,2007-04-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.4,24,41.6,24,9999.9,0,999.9,0,6.2,24,3.6,24,8.0,999.9,80.6,*,51.8,*,0.0,I,999.9,0
10384099999,2007-04-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.6,24,43.4,24,9999.9,0,999.9,0,6.2,24,7.1,24,16.9,22.9,78.8,*,50.0,*,0.0,I,999.9,0
10384099999,2007-04-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.3,24,28.8,24,9999.9,0,999.9,0,6.2,24,10.6,24,14.0,23.9,59.0,*,37.4,*,0.0,I,999.9,0
10384099999,2007-04-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.9,24,31.3,24,9999.9,0,999.9,0,6.2,24,6.8,24,15.0,999.9,62.6,*,35.6,*,0.0,I,999.9,0
10384099999,2007-05-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.7,24,26.1,24,9999.9,0,999.9,0,6.2,24,4.8,24,8.0,999.9,59.0,*,33.8,*,0.0,I,999.9,0
10384099999,2007-05-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.1,24,31.8,24,9999.9,0,999.9,0,6.2,24,3.6,24,7.0,18.1,68.0,*,46.4,*,0.0,I,999.9,0
10384099999,2007-05-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.2,24,37.0,24,9999.9,0,999.9,0,6.2,24,6.1,24,11.1,999.9,68.0,*,44.6,*,0.0,I,999.9,0
10384099999,2007-05-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.8,24,28.5,24,9999.9,0,999.9,0,6.2,24,6.3,24,11.1,999.9,69.8,*,42.8,*,0.0,I,999.9,0
