STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1996-01-15,51.7333333,19.4,190.0,"LODZ, PL",22.9,7,19.3,7,1036.8,7,999.9,0,5.0,7,5.3,7,5.8,999.9,28.0, ,18.0,*,0.0,C,999.9,0
12465099999,1996-01-16,51.7333333,19.4,190.0,"LODZ, PL",20.8,8,15.2,8,1036.6,8,999.9,0,3.7,8,4.1,8,7.8,999.9,30.9, ,12.7, ,0.0,D,999.9,0
12465099999,1996-01-17,51.7333333,19.4,190.0,"LODZ, PL",22.5,8,17.7,8,1032.0,8,999.9,0,1.5,8,2.2,8,3.9,999.9,32.7, ,15.4, ,0.0,D,999.9,0
12465099999,1996-01-18,51.7333333,19.4,190.0,"LODZ, PL",23.7,8,21.2,8,1025.6,8,999.9,0,1.4,8,2.7,8,3.9,999.9,27.3, ,19.6, ,0.0,E,999.9,101000
12465099999,1996-01-19,51.7333333,19.4,190.0,"LODZ, PL",23.3,7,19.2,7,1025.2,7,999.9,0,3.1,7,5.6,7,9.7,999.9,26.4,*,17.6,*,0.12,F,1.2,1000
12465099999,1996-01-20,51.7333333,19.4,190.0,"LODZ, PL",20.7,8,15.4,8,1028.9,8,999.9,0,5.0,8,7.0,8,9.7,999.9,24.4, ,17.2,*,0.0,F,1.2,0
12465099999,1996-01-21,51.7333333,19.4,190.0,"LODZ, PL",15.5,8,11.6,8,1032.0,8,999.9,0,3.0,8,3.9,8,3.9,999.9,19.6,*,11.8, ,0.0,D,1.2,0
12465099999,1996-01-22,51.7333333,19.4,190.0,"LODZ, PL",19.0,8,13.3,8,1033.0,8,999.9,0,3.9,8,5.3,8,7.8,999.9,20.1,*,15.4,*,0.0,F,1.2,1000
12465099999,1996-01-23,51.7333333,19.4,190.0,"LODZ, PL",15.6,8,9.0,8,1032.2,8,999.9,0,5.0,8,7.3,8,11.7,999.9,20.7, ,10.8, ,0.0,E,1.2,0
12465099999,1996-01-24,51.7333333,19.4,190.0,"LODZ, PL",10.0,8,3.0,8,1031.6,8,999.9,0,6.2,8,9.2,8,11.7,999.9,14.0, ,5.0,*,0.0,D,1.2,0
12465099999,1996-01-25,51.7333333,19.4,190.0,"LODZ, PL",5.1,8,0.3,8,1029.7,8,999.9,0,2.6,8,7.5,8,9.7,999.9,9.3, ,0.1, ,0.0,D,0.8,0
12465099999,1996-01-26,51.7333333,19.4,190.0,"LODZ, PL",7.4,8,1.8,8,1027.1,8,999.9,0,3.0,8,6.8,8,7.8,999.9,10.0, ,3.0, ,0.0,D,0.8,0
12465099999,1996-01-27,51.7333333,19.4,190.0,"LODZ, PL",13.5,8,5.6,8,1027.7,8,999.9,0,3.3,8,6.1,8,7.8,999.9,17.6, ,7.5, ,0.0,D,0.8,0
12465099999,1996-01-28,51.7333333,19.4,190.0,"LODZ, PL",17.9,8,10.7,8,1029.1,8,999.9,0,3.6,8,5.8,8,9.7,999.9,23.9, ,13.5, ,0.0,D,0.8,0
12465099999,1996-01-29,51.7333333,19.4,190.0,"LODZ, PL",18.6,8,12.8,8,1030.7,8,999.9,0,5.4,8,3.4,8,5.8,999.9,26.1, ,4.3, ,0.0,D,0.4,0
12465099999,1996-01-30,51.7333333,19.4,190.0,"LODZ, PL",27.2,8,22.6,8,1035.0,8,999.9,0,3.1,8,3.9,8,5.8,999.9,29.1, ,23.5, ,0.0,E,0.4,10000
12465099999,1996-01-31,51.7333333,19.4,190.0,"LODZ, PL",24.6,7,17.9,7,1034.7,7,999.9,0,6.0,7,2.2,7,3.9,999.9,27.0, ,22.3, ,0.0,C,0.4,0
12465099999,1996-02-01,51.7333333,19.4,190.0,"LODZ, PL",24.1,8,17.4,8,1029.0,8,999.9,0,4.1,8,4.1,8,11.7,999.9,28.9, ,19.8,*,0.0,D,0.4,0
12465099999,1996-02-02,51.7333333,19.4,190.0,"LODZ, PL",22.2,8,13.0,8,1016.3,8,999.9,0,3.8,8,3.4,8,5.8,999.9,30.6, ,11.7, ,0.0,D,0.4,0
12465099999,1996-02-03,51.7333333,19.4,190.0,"LODZ, PL",22.5,8,18.5,8,1008.6,8,999.9,0,2.3,8,6.6,8,11.7,999.9,24.8, ,18.5, ,0.01,E,0.4,1000
12465099999,1996-02-04,51.7333333,19.4,190.0,"LODZ, PL",21.6,8,18.3,8,1012.8,8,999.9,0,1.5,8,5.3,8,7.8,999.9,25.7, ,17.1, ,0.0,F,0.8,1000
12465099999,1996-02-05,51.7333333,19.4,190.0,"LODZ, PL",20.9,8,14.9,8,1013.9,8,999.9,0,5.8,8,6.1,8,9.7,999.9,25.2, ,9.7,*,0.02,F,1.6,1000
12465099999,1996-02-06,51.7333333,19.4,190.0,"LODZ, PL",11.4,8,6.9,8,1014.5,8,999.9,0,2.9,8,3.4,8,5.8,999.9,22.6, ,-2.4, ,0.0,E,1.6,100000
12465099999,1996-02-07,51.7333333,19.4,190.0,"LODZ, PL",11.2,8,5.6,8,1013.9,8,999.9,0,3.9,8,4.9,8,7.8,999.9,18.5, ,2.1, ,0.0,D,1.6,0
12465099999,1996-02-08,51.7333333,19.4,190.0,"LODZ, PL",7.2,8,-0.1,8,1015.7,8,999.9,0,5.9,8,8.0,8,9.7,999.9,13.5, ,1.8, ,0.0,D,1.6,0
12465099999,1996-02-09,51.7333333,19.4,190.0,"LODZ, PL",6.7,7,-1.8,7,1027.4,7,999.9,0,6.5,7,5.5,7,7.8,999.9,15.1, ,-0.6, ,0.0,D,1.6,0
12465099999,1996-02-10,51.7333333,19.4,190.0,"LODZ, PL",10.6,8,2.4,8,1026.5,8,999.9,0,7.6,8,8.5,8,11.7,999.9,16.7, ,3.0, ,0.0,D,1.6,0
12465099999,1996-02-11,51.7333333,19.4,190.0,"LODZ, PL",17.7,8,11.9,8,1020.6,8,999.9,0,4.7,8,7.5,8,11.7,999.9,23.7, ,12.4, ,0.0,E,1.2,1000
12465099999,1996-02-12,51.7333333,19.4,190.0,"LODZ, PL",27.4,7,22.2,7,1014.9,7,999.9,0,3.0,7,5.5,7,7.8,999.9,33.8,*,20.1, ,0.02,E,1.6,1000
12465099999,1996-02-13,51.7333333,19.4,190.0,"LODZ, PL",27.0,8,23.5,8,1005.5,8,999.9,0,2.0,8,7.5,8,9.7,999.9,31.6, ,22.3, ,0.02,E,1.2,1000
12465099999,1996-02-14,51.7333333,19.4,190.0,"LODZ, PL",22.6,8,19.0,8,1016.5,8,999.9,0,1.5,8,6.6,8,7.8,999.9,23.5,*,21.6, ,0.1,F,3.1,1000
12465099999,1996-02-15,51.7333333,19.4,190.0,"LODZ, PL",22.6,8,18.5,8,1027.8,8,999.9,0,2.1,8,7.0,8,9.7,999.9,26.4, ,18.9, ,0.0,F,3.1,1000
12465099999,1996-02-16,51.7333333,19.4,190.0,"LODZ, PL",30.4,8,28.4,8,1007.9,8,999.9,0,2.4,8,12.6,8,17.5,999.9,33.8, ,23.7, ,0.09,F,3.5,11000
12465099999,1996-02-17,51.7333333,19.4,190.0,"LODZ, PL",34.1,8,31.5,8,998.6,8,999.9,0,4.2,8,12.6,8,15.5,999.9,37.4, ,29.3,*,0.28,F,2.0,11000
12465099999,1996-02-18,51.7333333,19.4,190.0,"LODZ, PL",30.9,7,26.3,7,1005.1,7,999.9,0,7.5,7,10.3,7,15.5,999.9,35.6, ,24.3, ,0.04,F,1.2,1000
12465099999,1996-02-19,51.7333333,19.4,190.0,"LODZ, PL",35.0,8,31.5,8,999.4,8,999.9,0,4.5,8,7.5,8,11.7,999.9,38.3, ,31.3, ,0.02,F,1.2,1000
12465099999,1996-02-20,51.7333333,19.4,190.0,"LODZ, PL",32.0,8,29.6,8,1001.8,8,999.9,0,2.3,8,6.8,8,11.7,999.9,33.8, ,28.8,*,0.35,F,4.7,1000
12465099999,1996-02-21,51.7333333,19.4,190.0,"LODZ, PL",27.0,8,21.9,8,1009.5,8,999.9,0,7.4,8,5.6,8,9.7,999.9,28.6, ,25.0, ,0.0,E,3.5,1000
12465099999,1996-02-22,51.7333333,19.4,190.0,"LODZ, PL",24.8,8,21.9,8,1011.0,8,999.9,0,2.6,8,7.3,8,9.7,999.9,25.9,*,23.4,*,0.02,F,3.5,11100
12465099999,1996-02-23,51.7333333,19.4,190.0,"LODZ, PL",23.1,8,19.2,8,1016.6,8,999.9,0,3.9,8,5.6,8,7.8,999.9,25.0, ,21.2, ,0.02,F,4.7,1000
12465099999,1996-02-24,51.7333333,19.4,190.0,"LODZ, PL",22.8,8,18.3,8,1017.1,8,999.9,0,3.9,8,5.3,8,7.8,999.9,25.5, ,19.6,*,0.0,F,5.1,11000
12465099999,1996-02-25,51.7333333,19.4,190.0,"LODZ, PL",25.3,8,18.3,8,1016.8,8,999.9,0,4.5,8,4.9,8,9.7,999.9,33.4, ,14.4, ,0.0,D,4.3,0
12465099999,1996-02-26,51.7333333,19.4,190.0,"LODZ, PL",33.6,8,22.1,8,1022.3,8,999.9,0,5.2,8,6.6,8,7.8,999.9,42.1, ,25.5, ,0.0,D,3.5,0
12465099999,1996-02-27,51.7333333,19.4,190.0,"LODZ, PL",29.3,8,20.8,8,1025.0,8,999.9,0,2.8,8,5.6,8,7.8,999.9,37.0, ,23.9, ,0.0,D,2.8,0
12465099999,1996-02-28,51.7333333,19.4,190.0,"LODZ, PL",25.5,8,20.1,8,1027.8,8,999.9,0,2.8,8,4.1,8,5.8,999.9,34.2, ,19.6, ,0.0,D,2.4,0
12465099999,1996-02-29,51.7333333,19.4,190.0,"LODZ, PL",25.3,8,20.7,8,1023.7,8,999.9,0,1.7,8,4.4,8,7.8,999.9,33.8, ,15.6, ,0.0,D,2.4,1000
12465099999,1996-03-01,51.7333333,19.4,190.0,"LODZ, PL",28.6,9,25.7,8,1011.6,9,999.9,0,2.0,9,7.6,9,9.7,999.9,30.2, ,27.3,*,0.06,F,2.8,1000
12465099999,1996-03-02,51.7333333,19.4,190.0,"LODZ, PL",26.4,9,21.4,9,1012.5,9,999.9,0,5.4,9,8.6,9,11.7,999.9,30.6, ,23.0, ,0.02,F,4.3,11000
12465099999,1996-03-03,51.7333333,19.4,190.0,"LODZ, PL",21.0,8,16.8,8,1014.6,8,999.9,0,2.6,8,6.6,8,9.7,999.9,23.4, ,18.7, ,0.02,F,5.5,1000
12465099999,1996-03-04,51.7333333,19.4,190.0,"LODZ, PL",21.3,8,16.3,8,1016.7,8,999.9,0,4.1,8,6.8,8,11.7,999.9,25.9, ,14.2, ,0.02,F,5.9,1000
12465099999,1996-03-05,51.7333333,19.4,190.0,"LODZ, PL",27.0,8,21.0,8,1016.6,8,999.9,0,4.9,8,7.8,8,9.7,999.9,29.8,*,24.1, ,0.0,E,999.9,1000
12465099999,1996-03-06,51.7333333,19.4,190.0,"LODZ, PL",30.1,8,25.8,8,1020.3,8,999.9,0,4.3,8,5.8,8,9.7,999.9,32.0, ,27.1, ,0.0,F,5.9,1000
12465099999,1996-03-07,51.7333333,19.4,190.0,"LODZ, PL",30.2,8,21.0,8,1029.7,8,999.9,0,6.6,8,5.1,8,5.8,999.9,34.0, ,26.2, ,0.0,D,5.9,0
12465099999,1996-03-08,51.7333333,19.4,190.0,"LODZ, PL",26.4,8,17.7,8,1037.5,8,999.9,0,6.2,8,6.3,8,7.8,999.9,32.0, ,21.6, ,0.0,D,4.3,0
12465099999,1996-03-09,51.7333333,19.4,190.0,"LODZ, PL",24.5,8,15.0,8,1038.5,8,999.9,0,5.9,8,7.5,8,9.7,999.9,31.5, ,17.4, ,0.0,D,4.3,0
12465099999,1996-03-10,51.7333333,19.4,190.0,"LODZ, PL",25.9,8,19.0,8,1033.6,8,999.9,0,5.4,8,6.6,8,9.7,999.9,30.6, ,19.6, ,0.0,E,3.9,1000
12465099999,1996-03-11,51.7333333,19.4,190.0,"LODZ, PL",22.5,6,16.9,6,1025.9,6,999.9,0,5.2,6,8.7,6,11.7,999.9,26.4,*,19.9, ,0.02,E,5.1,1000
12465099999,1996-03-12,51.7333333,19.4,190.0,"LODZ, PL",24.1,8,17.1,8,1023.0,8,999.9,0,5.4,8,7.8,8,11.7,999.9,29.5, ,18.9, ,0.0,E,5.5,1000
12465099999,1996-03-13,51.7333333,19.4,190.0,"LODZ, PL",27.8,8,22.4,8,1018.5,8,999.9,0,3.8,8,8.5,8,9.7,999.9,32.5, ,22.3, ,0.01,E,5.1,1000
12465099999,1996-03-14,51.7333333,19.4,190.0,"LODZ, PL",29.9,8,27.5,8,1016.2,8,999.9,0,1.3,8,6.1,8,7.8,999.9,32.4,*,27.9, ,0.1,F,4.7,101000
12465099999,1996-03-15,51.7333333,19.4,190.0,"LODZ, PL",31.7,8,27.9,8,1020.0,8,999.9,0,2.4,8,4.4,8,11.7,999.9,40.8, ,21.6, ,0.0,E,5.9,110000
12465099999,1996-03-16,51.7333333,19.4,190.0,"LODZ, PL",31.8,8,27.1,8,1020.9,8,999.9,0,3.9,8,6.6,8,7.8,999.9,34.2, ,29.5, ,0.0,D,3.9,0
12465099999,1996-03-17,51.7333333,19.4,190.0,"LODZ, PL",32.0,7,27.3,7,1022.3,7,999.9,0,3.0,7,6.1,7,7.8,999.9,33.8,*,29.5, ,0.0,D,3.1,0
12465099999,1996-03-18,51.7333333,19.4,190.0,"LODZ, PL",30.4,8,20.5,8,1023.2,8,999.9,0,6.8,8,5.8,8,9.7,999.9,39.0, ,21.6, ,0.0,D,3.1,0
12465099999,1996-03-19,51.7333333,19.4,190.0,"LODZ, PL",31.3,8,17.7,8,1022.4,8,999.9,0,7.8,8,6.3,8,7.8,999.9,41.9, ,22.3, ,0.0,D,2.8,0
12465099999,1996-03-20,51.7333333,19.4,190.0,"LODZ, PL",28.8,8,21.1,8,1018.9,8,999.9,0,6.8,8,6.6,8,11.7,999.9,36.5, ,20.7, ,0.0,D,1.6,0
12465099999,1996-03-21,51.7333333,19.4,190.0,"LODZ, PL",32.9,8,26.7,8,1019.1,8,999.9,0,3.1,8,5.8,8,9.7,999.9,42.1, ,25.2, ,0.0,D,999.9,0
12465099999,1996-03-22,51.7333333,19.4,190.0,"LODZ, PL",33.6,8,27.4,8,1021.5,8,999.9,0,3.7,8,6.6,8,7.8,999.9,41.7, ,27.7, ,0.0,D,999.9,0
12465099999,1996-03-23,51.7333333,19.4,190.0,"LODZ, PL",33.5,8,28.8,8,1024.5,8,999.9,0,2.3,8,4.9,8,5.8,999.9,41.4, ,27.7, ,0.0,D,999.9,0
12465099999,1996-03-24,51.7333333,19.4,190.0,"LODZ, PL",34.6,7,30.9,7,1020.7,7,999.9,0,2.4,7,7.8,7,9.7,999.9,36.7,*,32.0, ,0.08,C,999.9,10000
12465099999,1996-03-25,51.7333333,19.4,190.0,"LODZ, PL",36.6,7,26.9,7,1023.8,7,999.9,0,6.2,7,3.6,7,5.8,999.9,43.7, ,31.6, ,0.16,E,999.9,0
12465099999,1996-03-26,51.7333333,19.4,190.0,"LODZ, PL",35.4,8,29.9,8,1016.0,8,999.9,0,3.1,8,6.8,8,9.7,999.9,43.0, ,29.1,*,0.0,D,999.9,0
12465099999,1996-03-27,51.7333333,19.4,190.0,"LODZ, PL",34.1,8,26.6,8,1011.7,8,999.9,0,4.9,8,8.3,8,15.5,999.9,39.0, ,29.1,*,0.08,F,999.9,11000
12465099999,1996-03-28,51.7333333,19.4,190.0,"LODZ, PL",33.1,6,17.8,6,1016.3,6,999.9,0,8.3,6,1.6,6,3.9,999.9,42.8, ,22.5, ,0.0,D,999.9,0
12465099999,1996-03-29,51.7333333,19.4,190.0,"LODZ, PL",37.0,7,23.7,7,1008.4,7,999.9,0,8.0,7,3.9,7,5.8,999.9,44.1, ,28.4, ,0.0,C,999.9,0
12465099999,1996-03-30,51.7333333,19.4,190.0,"LODZ, PL",33.9,9,29.9,9,1007.0,9,999.9,0,4.3,9,4.5,9,7.8,999.9,38.8, ,31.1, ,0.04,E,999.9,11000
12465099999,1996-03-31,51.7333333,19.4,190.0,"LODZ, PL",31.8,8,27.5,8,1009.5,8,999.9,0,6.6,8,3.9,8,9.7,999.9,36.7, ,25.5, ,0.0,E,999.9,11000
12465099999,1996-04-01,51.7333333,19.4,190.0,"LODZ, PL",31.2,8,25.6,8,1011.9,8,999.9,0,5.8,8,6.8,8,11.7,999.9,36.9, ,27.0, ,0.0,F,999.9,1000
12465099999,1996-04-02,51.7333333,19.4,190.0,"LODZ, PL",32.5,8,23.8,8,1017.7,8,999.9,0,5.8,8,5.1,8,11.7,999.9,39.2, ,23.2, ,0.0,D,999.9,0
12465099999,1996-04-03,51.7333333,19.4,190.0,"LODZ, PL",33.0,8,31.2,8,1021.2,8,999.9,0,1.8,8,10.4,8,13.6,999.9,34.7, ,31.3, ,0.35,F,1.6,1000
12465099999,1996-04-04,51.7333333,19.4,190.0,"LODZ, PL",36.0,8,34.8,8,1025.2,8,999.9,0,1.3,8,8.0,8,9.7,999.9,38.7, ,33.1, ,0.0,E,1.6,110000
12465099999,1996-04-05,51.7333333,19.4,190.0,"LODZ, PL",43.2,8,39.6,8,1023.7,8,999.9,0,2.4,8,8.0,8,9.7,999.9,54.3, ,35.6, ,0.0,E,999.9,10000
12465099999,1996-04-06,51.7333333,19.4,190.0,"LODZ, PL",47.6,8,36.8,8,1022.8,8,999.9,0,5.7,8,5.8,8,7.8,999.9,57.9, ,37.4, ,0.0,D,999.9,0
12465099999,1996-04-07,51.7333333,19.4,190.0,"LODZ, PL",48.6,8,36.7,8,1023.3,8,999.9,0,9.5,8,7.0,8,11.7,999.9,61.0, ,37.4, ,0.0,D,999.9,0
12465099999,1996-04-08,51.7333333,19.4,190.0,"LODZ, PL",49.0,8,35.1,8,1025.5,8,999.9,0,13.6,8,8.0,8,11.7,999.9,60.1, ,38.1, ,0.0,D,999.9,0
12465099999,1996-04-09,51.7333333,19.4,190.0,"LODZ, PL",46.5,8,34.8,8,1024.9,8,999.9,0,11.0,8,4.6,8,7.8,999.9,54.1, ,36.0, ,0.0,D,999.9,0
12465099999,1996-04-10,51.7333333,19.4,190.0,"LODZ, PL",44.1,8,31.8,8,1019.4,8,999.9,0,6.2,8,3.2,8,7.8,999.9,54.3, ,30.9, ,0.0,D,999.9,0
12465099999,1996-04-11,51.7333333,19.4,190.0,"LODZ, PL",38.6,8,34.3,8,1013.2,8,999.9,0,3.8,8,4.9,8,9.7,999.9,47.3, ,32.5,*,0.08,F,999.9,10000
12465099999,1996-04-12,51.7333333,19.4,190.0,"LODZ, PL",31.1,8,24.2,8,1013.6,8,999.9,0,8.9,8,6.3,8,9.7,999.9,35.4, ,27.0,*,0.0,F,999.9,11000
12465099999,1996-04-13,51.7333333,19.4,190.0,"LODZ, PL",29.9,8,25.9,8,1014.2,8,999.9,0,4.0,8,1.9,8,5.8,999.9,39.2, ,19.4, ,0.12,E,999.9,1000
12465099999,1996-04-14,51.7333333,19.4,190.0,"LODZ, PL",31.9,8,29.0,8,1016.2,8,999.9,0,2.8,8,2.2,8,5.8,999.9,37.0, ,21.2, ,0.12,F,2.8,101000
12465099999,1996-04-15,51.7333333,19.4,190.0,"LODZ, PL",40.5,8,31.0,8,1020.1,8,999.9,0,6.9,8,7.8,8,11.7,999.9,52.0, ,32.0, ,0.04,E,999.9,1000
12465099999,1996-04-16,51.7333333,19.4,190.0,"LODZ, PL",45.8,8,30.0,8,1019.6,8,999.9,0,8.9,8,5.6,8,7.8,999.9,56.3, ,34.7, ,0.0,D,999.9,0
12465099999,1996-04-17,51.7333333,19.4,190.0,"LODZ, PL",45.8,8,28.1,8,1016.2,8,999.9,0,8.4,8,2.9,8,5.8,999.9,58.5, ,31.1, ,0.0,D,999.9,0
12465099999,1996-04-18,51.7333333,19.4,190.0,"LODZ, PL",49.1,8,30.3,8,1018.3,8,999.9,0,7.8,8,1.9,8,5.8,999.9,63.7, ,32.0, ,0.0,D,999.9,0
12465099999,1996-04-19,51.7333333,19.4,190.0,"LODZ, PL",55.0,8,33.6,8,1021.0,8,999.9,0,6.3,8,1.9,7,5.8,999.9,68.2, ,34.9, ,0.0,D,999.9,0
12465099999,1996-04-20,51.7333333,19.4,190.0,"LODZ, PL",57.6,7,33.4,7,1020.1,7,999.9,0,7.6,7,4.2,7,7.8,999.9,70.9, ,37.8, ,0.0,D,999.9,0
12465099999,1996-04-21,51.7333333,19.4,190.0,"LODZ, PL",61.5,8,35.0,8,1016.5,8,999.9,0,8.9,8,6.1,8,11.7,999.9,76.3, ,44.8, ,0.0,D,999.9,0
12465099999,1996-04-22,51.7333333,19.4,190.0,"LODZ, PL",64.6,7,38.2,7,1016.5,7,999.9,0,8.9,7,7.2,7,11.7,999.9,78.1,*,50.5, ,0.0,C,999.9,0
12465099999,1996-04-23,51.7333333,19.4,190.0,"LODZ, PL",66.4,7,40.2,7,1011.8,7,999.9,0,9.8,7,6.7,7,11.7,999.9,79.7, ,48.6, ,0.0,C,999.9,0
12465099999,1996-04-24,51.7333333,19.4,190.0,"LODZ, PL",61.3,8,45.5,8,1012.5,8,999.9,0,8.5,8,8.5,8,15.5,999.9,76.5, ,50.0, ,0.0,D,999.9,0
12465099999,1996-04-25,51.7333333,19.4,190.0,"LODZ, PL",54.8,8,46.6,8,1021.7,8,999.9,0,6.1,8,4.6,8,7.8,999.9,63.3, ,44.6, ,0.0,E,999.9,10000
12465099999,1996-04-26,51.7333333,19.4,190.0,"LODZ, PL",55.2,8,41.3,8,1019.1,8,999.9,0,8.3,8,4.4,8,9.7,999.9,64.4, ,44.2, ,0.0,D,999.9,10000
12465099999,1996-04-27,51.7333333,19.4,190.0,"LODZ, PL",51.8,8,40.6,8,1019.3,8,999.9,0,9.1,8,2.9,8,5.8,999.9,61.7, ,39.9, ,0.0,E,999.9,0
12465099999,1996-04-28,51.7333333,19.4,190.0,"LODZ, PL",53.1,8,44.7,8,1010.0,8,999.9,0,6.1,8,5.1,8,7.8,999.9,65.1, ,43.3, ,0.02,E,999.9,10000
12465099999,1996-04-29,51.7333333,19.4,190.0,"LODZ, PL",53.8,8,49.2,8,1004.6,8,999.9,0,3.1,8,3.4,8,7.8,999.9,62.6, ,45.9,*,0.16,F,999.9,10000
12465099999,1996-04-30,51.7333333,19.4,190.0,"LODZ, PL",47.6,6,45.0,6,1006.7,6,999.9,0,2.9,6,4.9,6,5.8,999.9,49.3, ,44.6, ,0.39,F,999.9,10000
12465099999,1996-05-01,51.7333333,19.4,190.0,"LODZ, PL",55.9,7,52.1,7,1003.9,7,999.9,0,4.6,7,3.9,7,7.8,999.9,66.6, ,47.7, ,0.39,F,999.9,10010
12465099999,1996-05-02,51.7333333,19.4,190.0,"LODZ, PL",61.5,7,54.6,7,999.8,7,999.9,0,7.9,7,3.6,7,7.8,999.9,69.8, ,51.8, ,1.34,E,999.9,0
12465099999,1996-05-03,51.7333333,19.4,190.0,"LODZ, PL",63.5,8,49.6,8,999.2,8,999.9,0,10.1,8,5.8,8,9.7,999.9,73.4, ,49.8, ,0.0,D,999.9,0
12465099999,1996-05-04,51.7333333,19.4,190.0,"LODZ, PL",51.8,8,46.1,8,1003.6,8,999.9,0,6.8,8,12.9,8,21.4,999.9,56.3,*,47.3,*,0.24,F,999.9,10000
12465099999,1996-05-05,51.7333333,19.4,190.0,"LODZ, PL",48.2,8,38.0,8,1016.2,8,999.9,0,9.7,8,6.8,8,9.7,999.9,53.4, ,43.2, ,0.0,F,999.9,0
12465099999,1996-05-06,51.7333333,19.4,190.0,"LODZ, PL",48.7,8,42.3,8,1017.6,8,999.9,0,7.5,8,4.9,8,7.8,999.9,59.4, ,37.0, ,0.04,F,999.9,10000
12465099999,1996-05-07,51.7333333,19.4,190.0,"LODZ, PL",55.6,7,46.6,7,1016.1,7,999.9,0,9.3,7,6.9,7,7.8,999.9,64.2, ,45.9, ,0.0,D,999.9,0
12465099999,1996-05-08,51.7333333,19.4,190.0,"LODZ, PL",57.9,8,51.0,8,1014.7,8,999.9,0,5.6,8,7.0,8,9.7,999.9,70.0, ,46.0, ,0.0,D,999.9,10
