STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1994-02-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.2,8,27.2,8,1009.1,8,999.9,0,10.6,8,5.8,8,7.8,999.9,37.2, ,32.2, ,0.0,D,999.9,0
12400099999,1994-02-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.0,8,26.0,8,1011.1,8,999.9,0,7.3,8,7.0,8,7.8,999.9,36.3, ,27.5, ,0.0,D,999.9,0
12400099999,1994-02-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.3,8,26.7,8,1015.1,8,999.9,0,6.1,8,8.7,8,11.7,999.9,33.4, ,29.1, ,0.0,D,999.9,0
12400099999,1994-02-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.1,8,31.1,8,1014.3,8,999.9,0,1.6,8,3.4,8,7.8,999.9,34.9, ,30.2, ,0.0,D,999.9,100000
12400099999,1994-02-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.0,8,32.8,8,1016.2,8,999.9,0,0.6,8,1.9,8,3.9,999.9,34.0, ,32.0, ,0.0,F,999.9,110000
12400099999,1994-02-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.8,8,31.8,8,1019.2,8,999.9,0,0.2,8,3.4,8,3.9,999.9,32.7, ,30.9, ,0.16,F,0.8,1000
12400099999,1994-02-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.3,8,32.1,8,1024.0,8,999.9,0,0.5,8,3.9,8,5.8,999.9,35.1, ,30.7, ,0.08,E,2.8,101000
12400099999,1994-02-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.2,8,33.8,8,1015.6,8,999.9,0,1.4,8,3.2,8,5.8,999.9,37.9, ,30.2, ,0.05,F,1.6,111000
12400099999,1994-02-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.6,8,32.5,8,1021.7,8,999.9,0,0.4,8,5.1,8,5.8,999.9,34.3,*,31.5,*,0.16,F,999.9,111000
12400099999,1994-02-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.1,8,23.3,8,1030.0,8,999.9,0,1.5,8,6.3,8,9.7,999.9,31.3,*,16.9,*,0.02,F,0.4,101000
12400099999,1994-02-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",11.1,8,1.6,8,1036.1,8,999.9,0,9.0,8,10.2,8,13.6,999.9,14.5, ,6.6, ,0.01,E,0.8,1000
12400099999,1994-02-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",15.3,8,4.3,8,1039.9,8,999.9,0,12.3,8,9.5,8,11.7,999.9,24.3, ,8.4, ,0.0,D,0.8,0
12400099999,1994-02-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",19.3,8,11.4,8,1036.4,8,999.9,0,11.4,8,8.5,8,9.7,999.9,25.9, ,12.6, ,0.0,D,0.4,0
12400099999,1994-02-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",21.9,8,11.5,8,1033.8,8,999.9,0,9.7,8,6.6,8,7.8,999.9,30.6, ,13.5, ,0.0,D,0.4,0
12400099999,1994-02-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",21.6,8,11.6,8,1025.8,8,999.9,0,6.3,8,4.6,8,7.8,999.9,27.9, ,15.4, ,0.0,D,999.9,0
12400099999,1994-02-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",19.4,8,15.9,8,1023.9,8,999.9,0,1.8,8,2.4,8,3.9,999.9,22.1, ,17.2, ,0.08,F,1.2,1000
12400099999,1994-02-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",19.0,8,15.6,8,1024.6,8,999.9,0,2.0,8,3.4,8,5.8,999.9,26.1, ,12.7, ,0.03,F,1.6,1000
12400099999,1994-02-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",22.4,8,16.1,8,1017.6,8,999.9,0,3.8,8,7.8,8,9.7,999.9,31.5, ,15.1, ,0.0,D,2.4,0
12400099999,1994-02-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.7,8,24.6,8,1015.6,8,999.9,0,2.8,8,5.8,8,7.8,999.9,35.2, ,21.9, ,0.0,D,2.0,0
12400099999,1994-02-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.6,8,24.1,8,1014.7,8,999.9,0,0.8,8,3.2,8,5.8,999.9,29.1,*,20.8, ,0.0,E,2.4,101000
12400099999,1994-02-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.8,8,24.5,8,1007.5,8,999.9,0,2.2,8,5.6,8,9.7,999.9,32.7,*,23.0,*,0.2,F,3.9,101000
12400099999,1994-02-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.3,6,23.5,6,1006.2,6,999.9,0,2.2,6,4.5,6,5.8,999.9,29.7, ,21.9,*,0.0,C,999.9,0
12400099999,1994-02-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.9,8,27.5,8,1014.5,8,999.9,0,1.1,8,1.7,8,1.9,999.9,31.3, ,27.5, ,0.04,F,3.9,101000
12400099999,1994-02-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.6,8,29.5,8,1019.1,8,999.9,0,0.8,8,6.1,8,9.7,999.9,34.0, ,25.5, ,0.0,D,4.3,100000
12400099999,1994-02-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.5,8,36.4,8,1007.9,8,999.9,0,4.4,8,5.3,8,7.8,999.9,55.8, ,31.1, ,0.0,D,2.4,100000
12400099999,1994-02-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.3,8,38.2,8,1006.8,8,999.9,0,9.2,8,6.8,8,11.7,999.9,51.1, ,38.1,*,0.0,D,999.9,0
12400099999,1994-03-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.8,8,30.8,8,1015.9,8,999.9,0,2.6,8,6.1,8,9.7,999.9,33.4, ,30.0, ,0.08,E,999.9,110000
12400099999,1994-03-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.1,8,33.1,8,1017.7,8,999.9,0,0.1,8,2.9,8,3.9,999.9,35.8,*,30.7, ,0.04,E,999.9,110000
12400099999,1994-03-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.0,7,35.6,7,1016.6,7,999.9,0,3.9,7,7.5,7,11.7,999.9,40.3, ,34.2, ,0.08,F,999.9,10000
12400099999,1994-03-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.8,9,33.8,9,1020.0,9,999.9,0,3.1,9,5.6,9,7.8,999.9,37.6, ,32.5,*,0.16,F,999.9,10000
12400099999,1994-03-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.3,8,31.2,8,1026.0,8,999.9,0,5.9,8,5.3,8,7.8,999.9,45.5, ,28.9, ,0.0,D,999.9,0
12400099999,1994-03-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.9,8,31.5,8,1018.4,8,999.9,0,15.2,8,9.0,8,11.7,999.9,45.9, ,33.1, ,0.04,F,999.9,10000
12400099999,1994-03-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.3,9,36.8,9,1014.9,9,999.9,0,8.8,9,9.5,9,11.7,999.9,44.2, ,36.0, ,0.12,E,999.9,10000
12400099999,1994-03-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.9,9,43.2,9,1017.7,9,999.9,0,4.9,8,6.0,9,9.7,999.9,50.0, ,41.0, ,0.02,E,999.9,0
12400099999,1994-03-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.3,8,47.5,8,1019.1,8,999.9,0,6.1,8,5.8,8,7.8,999.9,55.6, ,45.3, ,0.0,E,999.9,10000
12400099999,1994-03-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.4,9,39.1,9,1023.3,9,999.9,0,13.5,9,8.6,9,11.7,999.9,51.4,*,41.4,*,0.0,E,999.9,0
12400099999,1994-03-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.3,8,32.5,8,1027.7,8,999.9,0,13.6,8,5.6,8,7.8,999.9,51.8, ,33.3, ,0.0,D,999.9,0
12400099999,1994-03-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.2,8,39.4,8,1014.9,8,999.9,0,6.1,8,6.3,8,9.7,999.9,53.8, ,37.8, ,0.08,E,999.9,10000
12400099999,1994-03-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.3,8,37.5,8,1003.9,8,999.9,0,9.7,8,8.3,8,15.5,999.9,45.1, ,34.7, ,7.48,G,999.9,110010
12400099999,1994-03-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.6,7,37.2,7,1004.5,7,999.9,0,16.7,7,16.1,7,17.5,999.9,46.0,*,34.0, ,0.0,G,999.9,10000
12400099999,1994-03-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.4,8,37.3,8,1008.1,8,999.9,0,14.4,8,8.7,8,13.6,999.9,44.4,*,38.8,*,0.2,F,999.9,10000
12400099999,1994-03-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.4,8,33.1,8,1007.2,8,999.9,0,14.5,8,10.2,8,13.6,999.9,45.3, ,33.8,*,0.08,F,999.9,110000
12400099999,1994-03-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.7,9,31.3,9,1002.8,9,999.9,0,17.2,9,13.4,9,15.5,999.9,40.3, ,31.8, ,0.2,F,0.4,11000
12400099999,1994-03-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.0,8,31.8,8,1010.4,8,999.9,0,14.3,8,10.2,8,13.6,999.9,40.6, ,32.2, ,0.09,F,999.9,11100
12400099999,1994-03-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.8,9,34.5,9,998.1,9,999.9,0,9.7,9,12.7,9,17.5,999.9,46.0, ,31.5, ,0.51,F,999.9,111000
12400099999,1994-03-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.1,8,28.3,8,1007.5,8,999.9,0,19.8,8,10.2,8,15.5,999.9,41.7, ,32.4, ,0.0,F,999.9,11000
12400099999,1994-03-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.5,8,30.2,8,1016.0,8,999.9,0,11.7,8,3.9,8,7.8,999.9,38.7, ,30.6, ,0.01,F,999.9,11000
12400099999,1994-03-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.0,7,29.4,7,1024.0,7,999.9,0,7.8,7,5.8,7,7.8,999.9,45.3, ,29.3, ,0.0,D,999.9,10000
12400099999,1994-03-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.7,9,42.5,9,1016.6,9,999.9,0,7.4,9,8.8,9,17.5,999.9,52.7, ,38.7, ,0.04,F,999.9,10000
12400099999,1994-03-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.0,7,38.7,7,1005.1,7,999.9,0,21.6,7,15.5,7,19.4,999.9,55.9,*,46.2,*,0.16,F,999.9,10000
12400099999,1994-03-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.1,8,38.2,8,1003.9,8,999.9,0,15.4,8,10.9,8,13.6,999.9,50.4, ,39.2, ,0.24,E,999.9,10000
12400099999,1994-03-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.3,8,36.9,8,1003.0,8,999.9,0,24.9,8,9.2,8,11.7,999.9,46.4,*,36.7,*,0.35,F,999.9,10000
12400099999,1994-03-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.3,8,32.1,8,1019.4,8,999.9,0,13.7,8,7.0,8,9.7,999.9,43.9, ,34.0, ,0.12,F,999.9,11000
12400099999,1994-03-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.8,8,28.8,8,1022.8,8,999.9,0,15.4,8,5.6,8,7.8,999.9,48.7, ,29.8, ,0.0,D,999.9,0
12400099999,1994-03-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.5,9,39.0,9,1018.0,9,999.9,0,8.6,9,7.8,8,9.7,999.9,56.1, ,34.3, ,0.04,F,999.9,10000
12400099999,1994-03-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.2,8,41.4,8,1020.9,8,999.9,0,11.0,8,4.6,8,7.8,999.9,58.6, ,45.9, ,0.0,E,999.9,0
12400099999,1994-03-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.3,8,44.2,8,1009.0,8,999.9,0,11.8,8,7.5,8,13.6,999.9,68.9, ,43.0, ,0.0,E,999.9,10000
12400099999,1994-04-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.3,8,43.4,8,998.2,8,999.9,0,17.2,8,7.5,8,9.7,999.9,62.2, ,42.3, ,0.02,F,999.9,10000
12400099999,1994-04-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.6,8,35.2,8,1001.4,8,999.9,0,24.9,8,6.3,8,9.7,999.9,49.5, ,41.0,*,0.0,E,999.9,0
12400099999,1994-04-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.7,8,32.2,8,1013.8,8,999.9,0,10.7,8,6.6,8,7.8,999.9,48.0, ,33.4, ,0.0,D,999.9,100000
12400099999,1994-04-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.7,8,31.4,8,1009.3,8,999.9,0,20.6,8,7.8,8,13.6,999.9,52.2, ,30.0, ,0.0,E,999.9,10000
12400099999,1994-04-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.2,8,29.1,8,1009.6,8,999.9,0,25.2,8,8.7,8,15.5,999.9,48.7, ,38.8, ,0.08,E,999.9,10000
12400099999,1994-04-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.5,8,26.6,8,1010.0,8,999.9,0,10.0,8,3.9,8,5.8,999.9,49.3, ,32.4, ,0.0,D,999.9,0
12400099999,1994-04-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.0,8,28.3,8,1003.1,8,999.9,0,13.4,8,5.6,8,9.7,999.9,48.7, ,31.8, ,0.0,D,999.9,0
12400099999,1994-04-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.8,7,28.7,7,1006.7,7,999.9,0,14.9,7,3.9,7,5.8,999.9,52.5, ,37.0,*,0.0,E,999.9,0
12400099999,1994-04-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.8,7,31.3,7,1001.5,7,999.9,0,17.6,7,5.0,7,7.8,999.9,54.3, ,35.2, ,0.0,C,999.9,0
12400099999,1994-04-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.2,8,39.8,8,1001.6,8,999.9,0,8.1,8,3.9,8,7.8,999.9,52.5, ,39.2, ,0.32,F,999.9,10000
12400099999,1994-04-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.9,8,42.5,8,1011.8,8,999.9,0,3.1,8,6.1,8,7.8,999.9,49.5, ,33.8, ,0.67,F,999.9,110000
12400099999,1994-04-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.4,8,46.6,8,1008.0,8,999.9,0,2.0,8,8.7,8,13.6,999.9,51.3, ,43.2, ,0.47,F,999.9,110000
12400099999,1994-04-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.6,8,38.1,8,1000.8,8,999.9,0,14.2,8,5.1,8,11.7,999.9,51.4, ,35.4, ,0.75,F,999.9,10000
12400099999,1994-04-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.7,8,39.5,8,1006.2,8,999.9,0,8.8,8,7.0,8,9.7,999.9,43.5, ,41.0,*,0.12,F,999.9,10000
12400099999,1994-04-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.2,8,34.4,8,1018.1,8,999.9,0,11.4,8,3.6,8,5.8,999.9,50.2, ,35.1, ,0.0,E,999.9,10000
12400099999,1994-04-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.2,7,40.0,7,1021.5,7,999.9,0,6.7,7,7.2,7,9.7,999.9,49.5, ,41.4, ,0.0,C,999.9,0
12400099999,1994-04-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.5,7,40.5,7,1009.9,7,999.9,0,4.0,7,6.9,7,9.7,999.9,48.9, ,38.7, ,0.0,E,999.9,10000
12400099999,1994-04-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.0,8,28.7,8,1009.1,8,999.9,0,24.5,8,7.8,8,9.7,999.9,47.1, ,36.0, ,0.0,F,999.9,10100
12400099999,1994-04-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.1,8,25.2,8,1011.0,8,999.9,0,22.9,8,3.2,8,5.8,999.9,50.2, ,33.8, ,0.0,D,999.9,0
12400099999,1994-04-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.9,8,30.9,8,1009.9,8,999.9,0,13.3,8,4.9,8,7.8,999.9,55.9, ,35.2, ,0.0,D,999.9,0
12400099999,1994-04-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.1,7,35.7,7,1009.4,7,999.9,0,12.4,7,3.6,7,3.9,999.9,64.0, ,39.2, ,0.0,C,999.9,0
12400099999,1994-04-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.6,7,38.9,7,1012.4,7,999.9,0,10.0,7,3.6,7,5.8,999.9,65.5, ,51.6, ,0.0,D,999.9,0
12400099999,1994-04-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.1,8,39.7,8,1013.2,8,999.9,0,9.7,8,5.1,8,7.8,999.9,66.7, ,50.7, ,0.0,D,999.9,0
12400099999,1994-04-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.8,8,36.9,8,1012.9,8,999.9,0,11.0,8,6.6,8,7.8,999.9,65.8, ,46.9, ,0.0,D,999.9,0
12400099999,1994-04-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.9,8,40.6,8,1011.1,8,999.9,0,13.0,8,6.3,8,7.8,999.9,64.2, ,45.5, ,0.0,D,999.9,0
12400099999,1994-04-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.6,8,45.7,8,1017.5,8,999.9,0,11.3,8,5.3,8,9.7,999.9,64.4, ,50.2, ,0.0,D,999.9,0
12400099999,1994-04-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.9,8,43.9,8,1025.6,8,999.9,0,14.9,8,3.6,8,7.8,999.9,63.7, ,47.5, ,0.0,E,999.9,10000
12400099999,1994-04-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.4,8,48.7,8,1029.1,8,999.9,0,9.8,8,3.4,8,5.8,999.9,68.5, ,52.2, ,0.0,D,999.9,0
12400099999,1994-04-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.7,8,51.9,8,1028.8,8,999.9,0,7.5,8,2.7,8,3.9,999.9,69.6, ,55.9, ,0.0,D,999.9,0
12400099999,1994-04-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.7,7,51.5,7,1018.4,7,999.9,0,9.1,7,6.4,7,9.7,999.9,75.6, ,53.1, ,0.0,E,999.9,10010
12400099999,1994-05-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.1,8,38.1,8,1021.0,8,999.9,0,21.6,8,7.0,8,9.7,999.9,55.4,*,43.7,*,0.04,E,999.9,10000
