STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1984-02-05,50.109958,22.019,205.74,"JASIONKA, PL",35.9,5,32.9,5,1019.1,5,999.9,0,3.7,5,6.2,5,11.7,999.9,38.3, ,34.3, ,0.0,G,1.6,10000
12580099999,1984-02-08,50.109958,22.019,205.74,"JASIONKA, PL",32.9,6,26.4,6,997.1,6,999.9,0,7.8,6,7.8,6,9.7,999.9,40.1, ,30.9, ,0.0,A,999.9,0
12580099999,1984-02-09,50.109958,22.019,205.74,"JASIONKA, PL",27.0,4,24.1,4,1004.5,4,999.9,0,5.9,4,2.9,4,7.8,999.9,37.4, ,21.7, ,0.0,C,999.9,0
12580099999,1984-02-10,50.109958,22.019,205.74,"JASIONKA, PL",29.4,5,23.6,4,1025.4,4,999.9,0,5.7,5,12.0,5,13.6,999.9,30.2, ,27.9, ,0.0,C,999.9,0
12580099999,1984-02-11,50.109958,22.019,205.74,"JASIONKA, PL",29.2,7,21.2,7,1028.3,7,999.9,0,6.7,7,16.8,6,21.4,999.9,30.4, ,27.3,*,0.0,G,999.9,1000
12580099999,1984-02-12,50.109958,22.019,205.74,"JASIONKA, PL",23.3,5,16.0,4,1036.9,5,999.9,0,8.7,5,15.5,5,17.5,999.9,26.2,*,21.2,*,0.0,A,999.9,0
12580099999,1984-02-13,50.109958,22.019,205.74,"JASIONKA, PL",21.8,5,10.9,4,1037.4,5,999.9,0,6.2,5,11.3,5,13.6,999.9,27.7, ,14.7, ,0.0,C,999.9,0
12580099999,1984-02-14,50.109958,22.019,205.74,"JASIONKA, PL",18.8,6,13.9,6,1039.9,6,999.9,0,4.6,6,8.4,6,11.7,999.9,21.2,*,14.7, ,99.99, ,0.4,1000
12580099999,1984-02-15,50.109958,22.019,205.74,"JASIONKA, PL",20.0,5,12.9,5,9999.9,0,999.9,0,6.3,5,10.5,5,11.7,999.9,22.8, ,16.9,*,0.0,B,999.9,0
12580099999,1984-02-17,50.109958,22.019,205.74,"JASIONKA, PL",16.3,4,9.3,4,1037.2,4,999.9,0,4.3,4,10.7,4,15.5,999.9,23.9,*,9.3, ,0.0,D,999.9,0
12580099999,1984-02-18,50.109958,22.019,205.74,"JASIONKA, PL",17.3,6,9.1,6,1037.5,6,999.9,0,3.9,6,10.7,6,15.5,999.9,25.2,*,8.6, ,0.0,C,999.9,0
12580099999,1984-02-20,50.109958,22.019,205.74,"JASIONKA, PL",27.3,5,21.4,5,1028.9,5,999.9,0,4.7,5,12.0,5,15.5,999.9,31.1, ,22.6, ,0.0,H,999.9,1000
12580099999,1984-02-21,50.109958,22.019,205.74,"JASIONKA, PL",28.6,4,24.4,4,1029.0,4,999.9,0,2.5,4,9.2,4,11.7,999.9,31.3,*,26.1, ,0.0,A,999.9,0
12580099999,1984-02-22,50.109958,22.019,205.74,"JASIONKA, PL",29.5,6,25.4,6,1030.3,6,999.9,0,3.2,6,11.7,6,13.6,999.9,33.3, ,26.1,*,0.0,C,999.9,0
12580099999,1984-02-23,50.109958,22.019,205.74,"JASIONKA, PL",30.6,7,24.9,7,1028.4,7,999.9,0,3.2,7,13.0,7,17.5,999.9,37.2, ,25.5,*,0.0,C,999.9,0
12580099999,1984-02-24,50.109958,22.019,205.74,"JASIONKA, PL",33.1,6,28.1,6,1027.5,6,999.9,0,3.9,6,14.6,6,17.5,999.9,35.8, ,30.6,*,0.0,H,999.9,1000
12580099999,1984-02-25,50.109958,22.019,205.74,"JASIONKA, PL",32.0,7,29.4,7,1030.6,7,999.9,0,1.4,7,12.8,7,15.5,999.9,34.2, ,30.9,*,0.0,D,999.9,0
12580099999,1984-02-26,50.109958,22.019,205.74,"JASIONKA, PL",31.9,4,28.2,4,1028.7,4,999.9,0,2.6,4,14.6,4,15.5,999.9,33.3,*,30.9,*,0.0,C,999.9,0
12580099999,1984-02-27,50.109958,22.019,205.74,"JASIONKA, PL",31.1,4,27.5,4,1019.9,4,999.9,0,1.4,4,10.7,4,13.6,999.9,33.6, ,30.2,*,0.0,G,999.9,1000
12580099999,1984-03-01,50.109958,22.019,205.74,"JASIONKA, PL",30.6,5,28.3,5,1015.4,5,999.9,0,1.5,5,1.9,5,5.8,999.9,49.3, ,24.3, ,0.0,C,999.9,100000
12580099999,1984-03-02,50.109958,22.019,205.74,"JASIONKA, PL",31.5,5,29.6,4,1006.5,4,999.9,0,1.1,5,5.8,5,11.7,999.9,33.6, ,29.8,*,0.0,B,999.9,100000
12580099999,1984-03-03,50.109958,22.019,205.74,"JASIONKA, PL",35.8,5,32.8,5,1005.1,5,999.9,0,2.9,5,3.5,5,7.8,999.9,42.6, ,32.0,*,0.0,G,999.9,1000
12580099999,1984-03-04,50.109958,22.019,205.74,"JASIONKA, PL",33.0,5,27.8,5,1015.0,5,999.9,0,5.5,5,14.4,5,17.5,999.9,34.3, ,32.5,*,0.0,B,999.9,0
12580099999,1984-03-05,50.109958,22.019,205.74,"JASIONKA, PL",32.6,4,26.8,4,1023.2,4,999.9,0,4.7,4,7.8,4,17.5,999.9,34.5, ,32.2,*,0.04,B,999.9,0
12580099999,1984-03-06,50.109958,22.019,205.74,"JASIONKA, PL",32.3,5,29.5,4,1026.9,5,999.9,0,2.9,5,5.8,5,9.7,999.9,38.5, ,27.5,*,0.0,H,999.9,1000
12580099999,1984-03-07,50.109958,22.019,205.74,"JASIONKA, PL",32.6,5,30.0,5,1020.5,4,999.9,0,2.8,5,6.6,5,9.7,999.9,39.7, ,25.9,*,0.0,G,999.9,111000
12580099999,1984-03-08,50.109958,22.019,205.74,"JASIONKA, PL",31.5,4,22.4,4,1025.1,4,999.9,0,9.0,4,5.3,4,9.7,999.9,39.6, ,26.1, ,0.0,E,999.9,0
12580099999,1984-03-09,50.109958,22.019,205.74,"JASIONKA, PL",27.9,5,23.7,5,1031.6,5,999.9,0,5.5,5,1.2,5,5.8,999.9,36.3,*,23.2, ,0.0,B,999.9,0
12580099999,1984-03-10,50.109958,22.019,205.74,"JASIONKA, PL",28.8,4,24.7,4,1030.3,4,999.9,0,5.9,4,6.3,4,9.7,999.9,34.3, ,24.8,*,0.0,B,999.9,0
12580099999,1984-03-11,50.109958,22.019,205.74,"JASIONKA, PL",29.6,6,26.5,6,1025.3,6,999.9,0,5.1,6,9.3,5,9.7,999.9,30.7,*,27.5, ,0.0,H,999.9,1000
12580099999,1984-03-12,50.109958,22.019,205.74,"JASIONKA, PL",33.9,7,26.2,6,1025.9,7,999.9,0,5.4,5,12.5,7,13.6,999.9,38.5, ,30.0, ,0.0,G,999.9,1000
12580099999,1984-03-13,50.109958,22.019,205.74,"JASIONKA, PL",34.4,4,26.0,4,1026.2,4,999.9,0,7.0,4,10.2,4,13.6,999.9,39.7,*,29.7, ,0.0,A,999.9,0
12580099999,1984-03-14,50.109958,22.019,205.74,"JASIONKA, PL",32.4,4,25.9,4,1026.8,4,999.9,0,999.9,0,8.3,4,13.6,999.9,38.5,*,25.2,*,0.0,B,999.9,0
12580099999,1984-03-16,50.109958,22.019,205.74,"JASIONKA, PL",31.4,4,27.1,4,1016.2,4,999.9,0,4.0,4,6.3,4,11.7,999.9,34.3, ,29.5,*,0.0,B,999.9,0
12580099999,1984-03-17,50.109958,22.019,205.74,"JASIONKA, PL",32.0,4,27.5,4,1017.2,4,999.9,0,5.0,4,4.4,4,5.8,999.9,34.5,*,30.0, ,0.0,H,999.9,11000
12580099999,1984-03-18,50.109958,22.019,205.74,"JASIONKA, PL",29.0,4,22.3,4,1019.1,4,999.9,0,5.7,4,6.3,4,9.7,999.9,36.0, ,26.6,*,0.0,E,999.9,1000
12580099999,1984-03-19,50.109958,22.019,205.74,"JASIONKA, PL",21.2,5,12.4,5,1026.7,5,999.9,0,12.4,5,5.4,5,7.8,999.9,28.8, ,14.7, ,0.0,D,999.9,0
12580099999,1984-03-20,50.109958,22.019,205.74,"JASIONKA, PL",19.5,5,12.1,5,1028.1,5,999.9,0,8.0,5,4.7,5,13.6,999.9,30.6,*,9.7, ,0.0,C,999.9,0
12580099999,1984-03-22,50.109958,22.019,205.74,"JASIONKA, PL",24.4,4,18.5,4,9999.9,0,999.9,0,3.6,4,3.4,4,7.8,999.9,41.7, ,16.5, ,0.0,C,999.9,0
12580099999,1984-03-23,50.109958,22.019,205.74,"JASIONKA, PL",30.2,7,22.3,7,1016.8,6,999.9,0,4.6,7,9.2,7,13.6,999.9,41.0, ,23.7,*,0.0,C,999.9,0
12580099999,1984-03-24,50.109958,22.019,205.74,"JASIONKA, PL",35.3,7,26.3,7,1016.8,7,999.9,0,5.1,7,11.7,7,15.5,999.9,43.3, ,30.9,*,0.0,D,999.9,10000
12580099999,1984-03-25,50.109958,22.019,205.74,"JASIONKA, PL",27.7,4,23.9,4,1015.9,4,999.9,0,3.7,4,999.9,0,999.9,999.9,35.8,*,23.2, ,0.0,B,999.9,0
12580099999,1984-03-26,50.109958,22.019,205.74,"JASIONKA, PL",38.8,5,33.7,5,1006.4,5,999.9,0,4.1,5,8.5,5,13.6,999.9,47.3,*,31.6, ,0.0,G,999.9,10000
12580099999,1984-03-27,50.109958,22.019,205.74,"JASIONKA, PL",40.4,4,34.2,4,1008.4,4,999.9,0,2.5,4,3.4,4,5.8,999.9,48.6,*,28.9, ,0.04,G,999.9,10000
12580099999,1984-03-28,50.109958,22.019,205.74,"JASIONKA, PL",44.4,5,37.9,5,1012.3,5,999.9,0,3.9,5,13.6,5,38.9,999.9,55.8, ,37.6,*,0.0,G,999.9,0
12580099999,1984-03-29,50.109958,22.019,205.74,"JASIONKA, PL",44.4,5,36.2,5,1010.7,4,999.9,0,7.2,5,4.7,5,15.5,999.9,58.6,*,34.0, ,0.0,C,999.9,0
12580099999,1984-03-30,50.109958,22.019,205.74,"JASIONKA, PL",48.5,5,42.0,5,1004.3,4,999.9,0,4.7,5,6.2,5,9.7,999.9,61.9, ,37.9, ,0.0,G,999.9,10000
12580099999,1984-03-31,50.109958,22.019,205.74,"JASIONKA, PL",34.9,6,33.0,6,1001.6,6,999.9,0,2.9,5,15.5,6,17.5,999.9,39.4,*,32.4, ,0.0,H,999.9,11000
12580099999,1984-04-01,50.109958,22.019,205.74,"JASIONKA, PL",36.4,5,28.2,4,1013.5,5,999.9,0,6.7,5,10.1,5,15.5,999.9,47.5,*,27.5, ,0.0,I,1.6,0
12580099999,1984-04-02,50.109958,22.019,205.74,"JASIONKA, PL",46.7,7,33.0,7,1009.7,7,999.9,0,8.1,7,10.3,7,15.5,999.9,54.3, ,38.8, ,0.0,G,999.9,10000
12580099999,1984-04-03,50.109958,22.019,205.74,"JASIONKA, PL",49.2,7,41.1,7,1009.0,7,999.9,0,5.4,7,11.1,7,15.5,999.9,56.7,*,42.8, ,0.0,B,999.9,0
12580099999,1984-04-04,50.109958,22.019,205.74,"JASIONKA, PL",48.5,7,41.6,6,1009.5,6,999.9,0,5.7,7,10.0,6,11.7,999.9,55.8, ,41.7, ,0.0,D,999.9,0
12580099999,1984-04-05,50.109958,22.019,205.74,"JASIONKA, PL",45.1,5,37.9,5,1015.6,5,999.9,0,5.3,5,4.3,5,9.7,999.9,50.4,*,39.4,*,99.99, ,999.9,10000
12580099999,1984-04-06,50.109958,22.019,205.74,"JASIONKA, PL",51.6,4,39.3,4,1018.4,4,999.9,0,6.4,4,7.8,4,15.5,999.9,63.0, ,44.8,*,0.0,B,999.9,0
12580099999,1984-04-07,50.109958,22.019,205.74,"JASIONKA, PL",48.6,6,36.5,6,1017.8,6,999.9,0,6.2,6,8.4,6,15.5,999.9,63.0,*,37.9, ,0.0,C,999.9,0
12580099999,1984-04-08,50.109958,22.019,205.74,"JASIONKA, PL",43.1,4,9999.9,0,9999.9,0,999.9,0,5.9,4,3.4,4,13.6,999.9,52.7,*,35.8, ,0.0,B,999.9,0
12580099999,1984-04-09,50.109958,22.019,205.74,"JASIONKA, PL",48.6,7,38.2,7,1015.6,7,999.9,0,5.5,7,4.5,6,9.7,999.9,60.1,*,36.9, ,0.0,C,999.9,0
12580099999,1984-04-10,50.109958,22.019,205.74,"JASIONKA, PL",42.2,5,9999.9,0,1017.3,5,999.9,0,7.2,5,5.1,5,15.5,999.9,57.6,*,31.3, ,0.0,B,999.9,0
12580099999,1984-04-11,50.109958,22.019,205.74,"JASIONKA, PL",51.2,6,38.4,6,1015.3,6,999.9,0,5.9,6,8.4,6,11.7,999.9,60.8, ,37.2, ,0.0,D,999.9,0
12580099999,1984-04-12,50.109958,22.019,205.74,"JASIONKA, PL",46.1,4,41.0,4,1014.8,4,999.9,0,5.3,4,3.4,4,5.8,999.9,63.0, ,43.2,*,0.0,C,999.9,0
12580099999,1984-04-13,50.109958,22.019,205.74,"JASIONKA, PL",49.6,6,44.1,6,1019.0,6,999.9,0,3.6,6,9.4,6,13.6,999.9,61.7, ,40.5, ,0.0,H,999.9,110010
12580099999,1984-04-14,50.109958,22.019,205.74,"JASIONKA, PL",50.2,8,43.1,8,1022.7,8,999.9,0,3.1,8,4.9,8,9.7,999.9,60.6, ,44.2,*,0.0,B,999.9,0
12580099999,1984-04-15,50.109958,22.019,205.74,"JASIONKA, PL",51.9,8,37.8,8,1019.7,8,999.9,0,6.5,8,3.6,8,7.8,999.9,69.4, ,32.9, ,0.0,D,999.9,100000
12580099999,1984-04-16,50.109958,22.019,205.74,"JASIONKA, PL",51.3,6,34.7,6,1015.9,6,999.9,0,7.2,6,5.5,6,13.6,999.9,71.2, ,37.4, ,0.0,C,999.9,0
12580099999,1984-04-17,50.109958,22.019,205.74,"JASIONKA, PL",47.9,6,41.3,6,1018.5,6,999.9,0,4.2,6,10.4,6,15.5,999.9,53.8, ,35.6, ,0.0,C,999.9,0
12580099999,1984-04-18,50.109958,22.019,205.74,"JASIONKA, PL",43.5,7,32.3,7,1024.9,7,999.9,0,8.3,7,11.1,7,15.5,999.9,54.9, ,39.6, ,0.0,B,999.9,0
12580099999,1984-04-19,50.109958,22.019,205.74,"JASIONKA, PL",42.0,9,26.9,8,1026.0,9,999.9,0,14.5,9,9.7,9,13.6,999.9,52.5, ,29.8, ,0.0,D,999.9,0
12580099999,1984-04-20,50.109958,22.019,205.74,"JASIONKA, PL",47.1,6,26.2,6,1025.1,6,999.9,0,8.3,6,8.4,6,13.6,999.9,57.4, ,31.8,*,0.0,C,999.9,0
12580099999,1984-04-22,50.109958,22.019,205.74,"JASIONKA, PL",47.5,5,41.0,5,1021.0,5,999.9,0,3.2,5,0.0,5,999.9,999.9,55.0,*,42.6, ,99.99, ,999.9,10000
12580099999,1984-04-23,50.109958,22.019,205.74,"JASIONKA, PL",48.1,7,40.2,7,1018.3,7,999.9,0,4.1,7,2.5,7,11.7,999.9,57.7, ,35.6, ,0.0,E,999.9,110000
12580099999,1984-04-24,50.109958,22.019,205.74,"JASIONKA, PL",47.3,4,36.4,4,1022.0,4,999.9,0,6.2,4,11.7,4,15.5,999.9,54.9,*,41.0, ,99.99, ,999.9,10000
12580099999,1984-04-25,50.109958,22.019,205.74,"JASIONKA, PL",52.1,6,32.5,6,1025.1,5,999.9,0,9.3,6,9.7,6,15.5,999.9,61.5, ,38.1, ,0.0,D,999.9,0
12580099999,1984-04-26,50.109958,22.019,205.74,"JASIONKA, PL",48.3,5,34.8,5,1011.7,5,999.9,0,5.7,5,10.9,5,15.5,999.9,58.3,*,39.2,*,0.0,H,999.9,10000
12580099999,1984-04-29,50.109958,22.019,205.74,"JASIONKA, PL",40.1,8,33.6,8,1023.8,7,999.9,0,3.9,8,4.9,8,7.8,999.9,49.8, ,29.8, ,0.0,H,999.9,10000
12580099999,1984-04-30,50.109958,22.019,205.74,"JASIONKA, PL",46.9,4,42.0,4,9999.9,0,999.9,0,3.4,4,3.9,4,7.8,999.9,59.9,*,40.5, ,0.0,B,999.9,100000
12580099999,1984-05-01,50.109958,22.019,205.74,"JASIONKA, PL",53.5,6,42.0,6,1013.0,6,999.9,0,6.9,6,11.7,6,13.6,999.9,63.7,*,40.5, ,0.0,B,999.9,0
12580099999,1984-05-02,50.109958,22.019,205.74,"JASIONKA, PL",55.0,8,46.4,8,1012.9,8,999.9,0,5.3,8,8.3,8,13.6,999.9,69.8, ,43.5, ,0.0,D,999.9,0
12580099999,1984-05-03,50.109958,22.019,205.74,"JASIONKA, PL",60.2,4,50.4,4,1014.0,4,999.9,0,5.2,4,7.3,4,11.7,999.9,71.4,*,42.1, ,0.0,B,999.9,0
12580099999,1984-05-05,50.109958,22.019,205.74,"JASIONKA, PL",61.8,5,51.4,5,1011.4,5,999.9,0,6.8,5,5.8,5,15.5,999.9,81.9, ,52.7,*,0.01,E,999.9,10
12580099999,1984-05-07,50.109958,22.019,205.74,"JASIONKA, PL",59.8,5,54.5,5,1009.4,5,999.9,0,5.0,5,1.9,5,3.9,999.9,71.1,*,55.0, ,0.0,A,999.9,0
12580099999,1984-05-08,50.109958,22.019,205.74,"JASIONKA, PL",44.6,4,40.9,4,1014.2,4,999.9,0,9.3,4,4.9,4,9.7,999.9,46.6, ,42.6,*,0.0,I,999.9,0
12580099999,1984-05-09,50.109958,22.019,205.74,"JASIONKA, PL",46.3,5,38.4,5,1015.3,5,999.9,0,8.9,5,5.1,5,5.8,999.9,52.2,*,42.6,*,0.0,H,999.9,10000
12580099999,1984-05-10,50.109958,22.019,205.74,"JASIONKA, PL",42.6,6,35.9,6,1017.5,6,999.9,0,8.4,6,12.9,6,17.5,999.9,49.8, ,30.4, ,0.0,H,999.9,10000
12580099999,1984-05-11,50.109958,22.019,205.74,"JASIONKA, PL",44.7,5,43.7,5,1013.8,5,999.9,0,2.4,5,7.8,5,11.7,999.9,47.7, ,39.6, ,99.99, ,999.9,10000
12580099999,1984-05-12,50.109958,22.019,205.74,"JASIONKA, PL",49.9,5,48.4,5,1016.4,5,999.9,0,1.9,5,7.8,5,11.7,999.9,52.3, ,48.2,*,0.0,G,999.9,10000
12580099999,1984-05-14,50.109958,22.019,205.74,"JASIONKA, PL",50.4,5,49.3,5,1009.8,5,999.9,0,1.4,5,4.3,5,5.8,999.9,52.3, ,47.3, ,99.99, ,999.9,10000
12580099999,1984-05-15,50.109958,22.019,205.74,"JASIONKA, PL",55.6,5,52.4,5,1006.6,5,999.9,0,2.7,5,4.4,4,5.8,999.9,65.1,*,51.8, ,99.99, ,999.9,110000
12580099999,1984-05-16,50.109958,22.019,205.74,"JASIONKA, PL",63.1,5,48.2,5,1008.8,5,999.9,0,5.9,4,9.2,4,15.5,999.9,71.8,*,49.5, ,0.0,C,999.9,0
12580099999,1984-05-17,50.109958,22.019,205.74,"JASIONKA, PL",67.1,4,50.6,4,1006.6,4,999.9,0,999.9,0,4.9,4,9.7,999.9,74.8, ,59.5,*,99.99, ,999.9,10000
12580099999,1984-05-20,50.109958,22.019,205.74,"JASIONKA, PL",66.5,6,56.7,5,1008.1,5,999.9,0,11.4,6,5.5,6,11.7,999.9,77.2, ,52.9, ,0.0,C,999.9,0
12580099999,1984-05-21,50.109958,22.019,205.74,"JASIONKA, PL",60.8,5,54.5,5,1001.9,5,999.9,0,8.8,5,8.2,5,11.7,999.9,67.3,*,53.4, ,0.0,B,999.9,0
12580099999,1984-05-23,50.109958,22.019,205.74,"JASIONKA, PL",56.9,5,52.9,5,1005.1,5,999.9,0,8.1,5,4.7,5,7.8,999.9,63.0, ,53.8,*,0.0,H,999.9,10000
12580099999,1984-05-24,50.109958,22.019,205.74,"JASIONKA, PL",54.7,5,48.5,5,1000.1,5,999.9,0,9.9,5,8.5,5,13.6,999.9,61.5,*,47.1,*,0.28,A,999.9,0
12580099999,1984-05-26,50.109958,22.019,205.74,"JASIONKA, PL",56.0,5,50.5,4,1006.8,5,999.9,0,6.8,5,3.1,5,5.8,999.9,68.7, ,45.0,*,0.04,E,999.9,10000
12580099999,1984-05-27,50.109958,22.019,205.74,"JASIONKA, PL",61.2,5,51.6,5,1011.5,5,999.9,0,7.1,5,4.3,5,9.7,999.9,71.8, ,44.2, ,0.0,D,999.9,0
12580099999,1984-05-28,50.109958,22.019,205.74,"JASIONKA, PL",62.6,4,52.6,4,1008.1,4,999.9,0,8.5,4,8.3,4,11.7,999.9,70.2,*,50.4, ,0.0,C,999.9,0
12580099999,1984-05-29,50.109958,22.019,205.74,"JASIONKA, PL",60.2,5,53.6,5,1006.8,5,999.9,0,8.4,5,4.3,5,5.8,999.9,67.3, ,54.3, ,0.0,H,999.9,10000
12580099999,1984-05-30,50.109958,22.019,205.74,"JASIONKA, PL",55.8,5,53.3,5,1010.6,4,999.9,0,3.2,4,3.1,5,3.9,999.9,60.1,*,48.7, ,0.0,H,999.9,110000
12580099999,1984-05-31,50.109958,22.019,205.74,"JASIONKA, PL",57.5,5,49.2,5,1012.4,4,999.9,0,12.5,5,5.4,5,7.8,999.9,69.4,*,36.9,*,0.0,C,999.9,100000
12580099999,1984-06-01,50.109958,22.019,205.74,"JASIONKA, PL",63.2,4,53.1,4,1009.7,4,999.9,0,7.0,4,5.8,4,11.7,999.9,69.4,*,53.6,*,0.0,B,999.9,0
