STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1984-05-16,50.6166666,17.9666666,163.0,"OPOLE, PL",59.8,5,48.1,5,1004.9,5,999.9,0,4.0,5,4.7,5,9.7,999.9,73.4,*,49.6, ,0.0,B,999.9,0
12530099999,1984-05-18,50.6166666,17.9666666,163.0,"OPOLE, PL",59.6,4,50.0,4,1012.5,4,999.9,0,6.2,4,2.4,4,3.9,999.9,67.1,*,51.8, ,0.08,E,999.9,0
12530099999,1984-05-19,50.6166666,17.9666666,163.0,"OPOLE, PL",66.2,5,48.4,5,1007.6,5,999.9,0,6.7,5,4.7,5,9.7,999.9,73.6,*,50.4,*,0.0,A,999.9,0
12530099999,1984-05-20,50.6166666,17.9666666,163.0,"OPOLE, PL",66.7,7,49.2,7,1005.5,6,999.9,0,8.0,7,4.7,7,7.8,999.9,74.8,*,55.8, ,0.0,D,999.9,0
12530099999,1984-05-21,50.6166666,17.9666666,163.0,"OPOLE, PL",62.3,6,54.4,5,997.1,6,999.9,0,6.6,6,8.1,6,11.7,999.9,68.4, ,57.7,*,0.0,E,999.9,10000
12530099999,1984-05-22,50.6166666,17.9666666,163.0,"OPOLE, PL",58.1,4,48.3,4,1004.9,4,999.9,0,7.8,4,3.9,4,7.8,999.9,60.6,*,53.6, ,0.02,E,999.9,10000
12530099999,1984-05-23,50.6166666,17.9666666,163.0,"OPOLE, PL",60.0,4,49.6,4,1002.5,4,999.9,0,7.8,4,4.9,4,9.7,999.9,68.0, ,50.9, ,0.0,H,999.9,10000
12530099999,1984-05-24,50.6166666,17.9666666,163.0,"OPOLE, PL",53.1,5,48.6,5,997.7,5,999.9,0,3.0,5,6.2,5,9.7,999.9,59.4,*,49.6, ,99.99, ,999.9,10000
12530099999,1984-05-26,50.6166666,17.9666666,163.0,"OPOLE, PL",57.1,5,48.6,5,1006.6,5,999.9,0,4.0,5,4.3,5,7.8,999.9,66.7, ,50.2, ,0.0,B,999.9,0
12530099999,1984-05-27,50.6166666,17.9666666,163.0,"OPOLE, PL",63.4,5,47.7,5,1008.1,4,999.9,0,7.1,5,5.1,5,9.7,999.9,71.6,*,48.0, ,0.0,D,999.9,10000
12530099999,1984-05-28,50.6166666,17.9666666,163.0,"OPOLE, PL",58.5,5,51.1,4,1004.3,4,999.9,0,6.2,5,4.7,5,11.7,999.9,63.1,*,54.7, ,0.02,E,999.9,10000
12530099999,1984-05-29,50.6166666,17.9666666,163.0,"OPOLE, PL",53.5,5,51.4,5,1006.1,5,999.9,0,2.1,5,5.4,5,9.7,999.9,56.5,*,50.2,*,0.43,E,999.9,10000
12530099999,1984-05-30,50.6166666,17.9666666,163.0,"OPOLE, PL",51.8,4,50.5,4,1011.6,4,999.9,0,2.4,4,2.9,4,5.8,999.9,53.4,*,48.4,*,99.99, ,999.9,110000
12530099999,1984-05-31,50.6166666,17.9666666,163.0,"OPOLE, PL",58.1,5,49.4,5,1013.1,5,999.9,0,3.1,5,1.6,5,1.9,999.9,70.0,*,47.8,*,0.0,B,999.9,100000
12530099999,1984-06-02,50.6166666,17.9666666,163.0,"OPOLE, PL",70.8,5,51.7,5,1015.2,5,999.9,0,5.5,5,3.1,5,5.8,999.9,75.6,*,52.9, ,0.0,C,999.9,0
12530099999,1984-06-04,50.6166666,17.9666666,163.0,"OPOLE, PL",67.2,8,56.7,8,1007.6,6,999.9,0,6.2,8,8.3,8,13.6,999.9,75.9,*,60.4,*,0.12,E,999.9,10010
12530099999,1984-06-05,50.6166666,17.9666666,163.0,"OPOLE, PL",63.0,4,55.8,4,1004.8,4,999.9,0,999.9,0,5.3,4,7.8,999.9,69.8,*,57.9, ,0.35,A,999.9,0
12530099999,1984-06-06,50.6166666,17.9666666,163.0,"OPOLE, PL",59.3,4,52.7,4,9999.9,0,999.9,0,3.4,4,4.9,4,7.8,999.9,65.5,*,56.5, ,0.0,H,999.9,10000
12530099999,1984-06-07,50.6166666,17.9666666,163.0,"OPOLE, PL",54.8,5,45.3,5,1010.7,4,999.9,0,6.2,5,5.1,5,5.8,999.9,64.9,*,46.6, ,0.0,A,999.9,0
12530099999,1984-06-08,50.6166666,17.9666666,163.0,"OPOLE, PL",54.4,6,49.6,6,1000.3,6,999.9,0,3.9,6,8.5,5,11.7,999.9,57.6, ,51.1, ,0.08,F,999.9,10000
12530099999,1984-06-09,50.6166666,17.9666666,163.0,"OPOLE, PL",52.7,4,48.6,4,9999.9,0,999.9,0,3.4,4,10.7,4,11.7,999.9,56.5,*,49.8, ,99.99, ,999.9,10000
12530099999,1984-06-10,50.6166666,17.9666666,163.0,"OPOLE, PL",53.0,4,47.0,4,1015.9,4,999.9,0,3.4,4,9.2,4,15.5,999.9,54.0,*,51.3, ,0.0,G,999.9,10000
12530099999,1984-06-11,50.6166666,17.9666666,163.0,"OPOLE, PL",52.3,4,44.2,4,1022.8,4,999.9,0,7.8,4,8.3,4,11.7,999.9,56.1, ,50.5, ,0.0,G,999.9,10100
12530099999,1984-06-12,50.6166666,17.9666666,163.0,"OPOLE, PL",49.9,4,41.1,4,1027.8,4,999.9,0,5.9,4,3.4,4,3.9,999.9,58.3,*,44.4, ,0.0,C,999.9,0
12530099999,1984-06-13,50.6166666,17.9666666,163.0,"OPOLE, PL",58.2,5,44.1,5,1023.7,5,999.9,0,6.2,5,5.1,5,9.7,999.9,69.8, ,41.7,*,0.0,G,999.9,10000
12530099999,1984-06-14,50.6166666,17.9666666,163.0,"OPOLE, PL",61.8,6,56.3,6,1016.4,6,999.9,0,3.5,6,5.5,6,9.7,999.9,71.6,*,57.0, ,99.99, ,999.9,10000
12530099999,1984-06-15,50.6166666,17.9666666,163.0,"OPOLE, PL",55.6,6,48.5,6,1015.4,6,999.9,0,4.0,6,10.4,6,13.6,999.9,57.0,*,52.7, ,0.0,E,999.9,10000
12530099999,1984-06-17,50.6166666,17.9666666,163.0,"OPOLE, PL",55.9,5,53.6,5,1021.0,5,999.9,0,3.7,5,4.3,5,5.8,999.9,65.8, ,53.2,*,0.2,E,999.9,10000
12530099999,1984-06-18,50.6166666,17.9666666,163.0,"OPOLE, PL",62.0,4,9999.9,0,1025.4,4,999.9,0,5.6,4,2.4,4,5.8,999.9,69.4,*,52.7,*,0.0,B,999.9,0
12530099999,1984-06-19,50.6166666,17.9666666,163.0,"OPOLE, PL",63.5,4,53.3,4,1027.2,4,999.9,0,3.3,4,5.3,4,7.8,999.9,69.8,*,55.0, ,0.0,C,999.9,0
12530099999,1984-06-21,50.6166666,17.9666666,163.0,"OPOLE, PL",71.2,4,62.0,4,1008.4,4,999.9,0,2.6,4,2.9,4,3.9,999.9,81.1, ,68.0,*,0.2,E,999.9,10000
12530099999,1984-06-22,50.6166666,17.9666666,163.0,"OPOLE, PL",63.9,8,58.4,8,1009.8,8,999.9,0,2.9,8,6.8,8,13.6,999.9,66.6, ,59.7,*,0.0,D,999.9,0
12530099999,1984-06-24,50.6166666,17.9666666,163.0,"OPOLE, PL",52.6,4,9999.9,0,9999.9,0,999.9,0,6.2,4,4.4,4,5.8,999.9,53.8,*,50.7, ,0.0,A,999.9,0
12530099999,1984-06-26,50.6166666,17.9666666,163.0,"OPOLE, PL",54.8,4,48.7,4,1017.2,4,999.9,0,11.5,4,999.9,0,999.9,999.9,57.2,*,52.9,*,0.04,E,999.9,10000
12530099999,1984-06-27,50.6166666,17.9666666,163.0,"OPOLE, PL",56.8,5,46.9,5,1018.7,5,999.9,0,7.5,5,7.0,5,9.7,999.9,63.3,*,51.1, ,0.0,C,999.9,0
12530099999,1984-06-28,50.6166666,17.9666666,163.0,"OPOLE, PL",58.3,5,53.2,5,1011.7,5,999.9,0,4.3,5,3.5,5,5.8,999.9,61.5,*,54.5,*,0.0,H,999.9,10010
12530099999,1984-06-29,50.6166666,17.9666666,163.0,"OPOLE, PL",56.7,5,47.9,4,1012.5,5,999.9,0,5.5,5,6.2,5,9.7,999.9,61.9, ,53.4, ,0.0,F,999.9,10000
12530099999,1984-06-30,50.6166666,17.9666666,163.0,"OPOLE, PL",55.1,4,43.2,4,1014.9,4,999.9,0,6.8,4,4.4,4,5.8,999.9,65.1, ,48.2,*,0.0,E,999.9,10000
12530099999,1984-07-01,50.6166666,17.9666666,163.0,"OPOLE, PL",55.5,4,45.4,4,9999.9,0,999.9,0,6.2,4,999.9,0,999.9,999.9,62.6, ,49.6,*,0.0,H,999.9,10000
12530099999,1984-07-02,50.6166666,17.9666666,163.0,"OPOLE, PL",58.0,6,51.7,6,1013.2,6,999.9,0,3.7,6,3.9,6,5.8,999.9,67.8,*,45.5, ,0.0,H,999.9,10000
12530099999,1984-07-05,50.6166666,17.9666666,163.0,"OPOLE, PL",55.7,5,48.4,5,1018.7,5,999.9,0,4.6,5,7.8,5,11.7,999.9,59.4,*,52.5,*,0.0,A,999.9,10000
12530099999,1984-07-08,50.6166666,17.9666666,163.0,"OPOLE, PL",60.7,7,49.7,7,1024.9,7,999.9,0,7.5,7,3.1,7,5.8,999.9,71.8,*,44.6, ,0.0,C,999.9,0
12530099999,1984-07-09,50.6166666,17.9666666,163.0,"OPOLE, PL",65.1,6,52.0,6,1020.7,6,999.9,0,4.3,6,1.6,6,3.9,999.9,79.2, ,50.7, ,0.0,D,999.9,0
12530099999,1984-07-10,50.6166666,17.9666666,163.0,"OPOLE, PL",67.5,5,56.0,5,1018.3,5,999.9,0,4.7,5,2.7,5,5.8,999.9,82.4,*,55.4, ,0.0,C,999.9,0
12530099999,1984-07-14,50.6166666,17.9666666,163.0,"OPOLE, PL",66.9,8,54.5,8,1015.8,8,999.9,0,7.8,8,5.1,8,7.8,999.9,72.3, ,60.1, ,0.0,D,999.9,0
12530099999,1984-07-16,50.6166666,17.9666666,163.0,"OPOLE, PL",58.0,5,53.7,5,1007.2,5,999.9,0,5.5,5,7.0,5,7.8,999.9,60.3,*,55.4, ,0.0,H,999.9,10000
12530099999,1984-07-17,50.6166666,17.9666666,163.0,"OPOLE, PL",57.3,4,9999.9,0,9999.9,0,999.9,0,3.7,4,7.8,4,9.7,999.9,58.8,*,54.7, ,0.0,H,999.9,10000
12530099999,1984-07-18,50.6166666,17.9666666,163.0,"OPOLE, PL",56.8,5,51.0,5,1016.7,5,999.9,0,4.6,5,8.2,5,13.6,999.9,61.5, ,52.7, ,0.01,G,999.9,0
12530099999,1984-07-19,50.6166666,17.9666666,163.0,"OPOLE, PL",57.8,5,52.9,5,1016.8,5,999.9,0,4.7,5,3.1,5,7.8,999.9,66.7, ,50.2, ,0.0,G,999.9,10000
12530099999,1984-07-20,50.6166666,17.9666666,163.0,"OPOLE, PL",59.8,5,54.4,5,1017.3,5,999.9,0,3.4,4,8.2,5,9.7,999.9,67.3, ,55.6, ,0.0,B,999.9,0
12530099999,1984-07-21,50.6166666,17.9666666,163.0,"OPOLE, PL",61.6,6,51.6,5,1018.0,6,999.9,0,5.6,6,4.9,6,7.8,999.9,65.3, ,53.8, ,0.0,C,999.9,0
12530099999,1984-07-22,50.6166666,17.9666666,163.0,"OPOLE, PL",61.3,7,49.2,7,1019.3,6,999.9,0,5.1,7,4.7,7,7.8,999.9,68.9, ,51.8, ,0.0,D,999.9,0
12530099999,1984-07-24,50.6166666,17.9666666,163.0,"OPOLE, PL",57.9,8,48.6,6,1019.7,7,999.9,0,4.6,7,5.3,8,7.8,999.9,63.7,*,49.5, ,0.0,D,999.9,0
12530099999,1984-07-25,50.6166666,17.9666666,163.0,"OPOLE, PL",59.8,5,47.4,5,1017.9,5,999.9,0,5.5,5,4.7,5,7.8,999.9,68.5, ,52.0,*,0.0,B,999.9,0
12530099999,1984-07-26,50.6166666,17.9666666,163.0,"OPOLE, PL",56.5,7,50.7,7,1015.4,7,999.9,0,4.1,7,6.4,7,9.7,999.9,63.3, ,49.5, ,0.0,C,999.9,0
12530099999,1984-07-27,50.6166666,17.9666666,163.0,"OPOLE, PL",57.4,5,49.7,5,1017.5,5,999.9,0,4.7,5,7.0,5,9.7,999.9,58.8,*,55.9, ,0.0,E,999.9,0
12530099999,1984-07-28,50.6166666,17.9666666,163.0,"OPOLE, PL",58.6,5,52.7,4,1017.0,5,999.9,0,3.9,5,8.2,5,9.7,999.9,64.4, ,53.1, ,0.0,H,999.9,10000
12530099999,1984-07-29,50.6166666,17.9666666,163.0,"OPOLE, PL",62.3,5,56.7,5,1016.7,5,999.9,0,4.0,5,5.8,5,7.8,999.9,66.6,*,52.3, ,0.0,A,999.9,0
12530099999,1984-07-30,50.6166666,17.9666666,163.0,"OPOLE, PL",67.9,7,57.8,6,1019.2,7,999.9,0,4.9,7,1.7,7,5.8,999.9,79.0, ,55.0, ,0.0,D,999.9,0
12530099999,1984-08-02,50.6166666,17.9666666,163.0,"OPOLE, PL",61.9,6,60.6,6,1018.9,6,999.9,0,2.2,6,7.1,6,11.7,999.9,80.1, ,59.5,*,0.2,E,999.9,10010
12530099999,1984-08-04,50.6166666,17.9666666,163.0,"OPOLE, PL",74.3,5,56.9,4,1020.0,5,999.9,0,6.8,4,3.5,5,7.8,999.9,85.3, ,55.6, ,0.0,C,999.9,0
12530099999,1984-08-05,50.6166666,17.9666666,163.0,"OPOLE, PL",72.5,5,58.4,4,1018.0,5,999.9,0,5.5,5,6.2,5,11.7,999.9,88.7, ,62.4,*,0.0,C,999.9,0
12530099999,1984-08-06,50.6166666,17.9666666,163.0,"OPOLE, PL",64.6,5,59.0,5,1020.3,5,999.9,0,4.7,5,3.9,5,9.7,999.9,69.4,*,61.5, ,0.0,B,999.9,0
12530099999,1984-08-07,50.6166666,17.9666666,163.0,"OPOLE, PL",63.8,4,9999.9,0,1019.8,4,999.9,0,3.3,4,3.9,4,5.8,999.9,68.5,*,57.9, ,0.0,B,999.9,10
12530099999,1984-08-08,50.6166666,17.9666666,163.0,"OPOLE, PL",64.8,6,61.9,6,1017.3,5,999.9,0,2.5,6,4.2,6,7.8,999.9,70.2,*,60.4, ,1.3,G,999.9,110010
12530099999,1984-08-09,50.6166666,17.9666666,163.0,"OPOLE, PL",62.9,4,62.3,4,1017.9,4,999.9,0,0.8,4,1.9,4,3.9,999.9,64.0,*,61.7, ,0.0,G,999.9,100000
12530099999,1984-08-11,50.6166666,17.9666666,163.0,"OPOLE, PL",63.9,4,9999.9,0,9999.9,0,999.9,0,3.5,4,7.3,4,17.5,999.9,78.3, ,48.4,*,0.39,B,999.9,100000
12530099999,1984-08-12,50.6166666,17.9666666,163.0,"OPOLE, PL",64.3,7,58.8,7,1012.1,7,999.9,0,3.4,7,7.4,6,9.7,999.9,70.9,*,60.1,*,0.0,E,999.9,100000
12530099999,1984-08-13,50.6166666,17.9666666,163.0,"OPOLE, PL",62.4,7,51.9,6,1016.2,7,999.9,0,10.7,7,3.9,7,5.8,999.9,70.3,*,56.8,*,0.0,B,999.9,0
12530099999,1984-08-14,50.6166666,17.9666666,163.0,"OPOLE, PL",63.0,7,47.5,7,1014.8,7,999.9,0,5.6,6,2.2,7,3.9,999.9,73.9, ,50.7, ,0.0,D,999.9,0
12530099999,1984-08-16,50.6166666,17.9666666,163.0,"OPOLE, PL",63.1,4,9999.9,0,1016.7,4,999.9,0,5.3,4,3.4,4,5.8,999.9,68.0, ,54.3, ,0.0,H,999.9,10000
12530099999,1984-08-18,50.6166666,17.9666666,163.0,"OPOLE, PL",59.2,6,48.1,6,1021.5,6,999.9,0,5.6,6,5.2,6,13.6,999.9,67.6,*,52.3, ,0.0,C,999.9,0
12530099999,1984-08-19,50.6166666,17.9666666,163.0,"OPOLE, PL",62.0,5,49.4,5,1024.7,5,999.9,0,9.9,5,3.1,5,5.8,999.9,69.6,*,53.8, ,0.0,C,999.9,0
12530099999,1984-08-20,50.6166666,17.9666666,163.0,"OPOLE, PL",61.9,5,48.1,5,1023.3,4,999.9,0,5.5,5,0.8,5,1.9,999.9,74.1,*,46.9, ,0.0,C,999.9,0
12530099999,1984-08-21,50.6166666,17.9666666,163.0,"OPOLE, PL",64.9,7,50.4,7,1021.0,7,999.9,0,5.1,7,2.5,7,5.8,999.9,75.9, ,50.7, ,0.0,C,999.9,0
12530099999,1984-08-22,50.6166666,17.9666666,163.0,"OPOLE, PL",70.1,5,54.7,4,1018.4,5,999.9,0,4.6,5,2.7,5,5.8,999.9,74.8,*,52.0, ,0.0,B,999.9,0
12530099999,1984-08-23,50.6166666,17.9666666,163.0,"OPOLE, PL",69.3,6,53.6,6,1017.0,5,999.9,0,5.5,6,3.2,6,5.8,999.9,78.8,*,54.3, ,0.0,D,999.9,0
12530099999,1984-08-24,50.6166666,17.9666666,163.0,"OPOLE, PL",72.1,4,54.3,4,1012.0,4,999.9,0,4.3,4,999.9,0,999.9,999.9,81.1, ,54.7, ,0.0,C,999.9,0
12530099999,1984-08-25,50.6166666,17.9666666,163.0,"OPOLE, PL",71.1,6,57.8,6,1007.4,6,999.9,0,5.0,6,3.9,5,9.7,999.9,79.0, ,65.5,*,0.0,A,999.9,0
12530099999,1984-08-26,50.6166666,17.9666666,163.0,"OPOLE, PL",61.6,5,56.9,5,1009.3,4,999.9,0,5.0,5,4.7,5,5.8,999.9,63.5,*,59.9, ,0.0,B,999.9,10
12530099999,1984-08-27,50.6166666,17.9666666,163.0,"OPOLE, PL",58.1,4,44.9,4,1019.2,4,999.9,0,9.3,4,4.4,4,7.8,999.9,64.8,*,52.7,*,0.0,B,999.9,0
12530099999,1984-08-28,50.6166666,17.9666666,163.0,"OPOLE, PL",67.6,4,42.2,4,1022.2,4,999.9,0,5.3,4,4.4,4,5.8,999.9,71.6, ,64.2,*,0.0,B,999.9,0
12530099999,1984-08-29,50.6166666,17.9666666,163.0,"OPOLE, PL",67.5,6,50.4,6,1018.6,6,999.9,0,5.1,6,4.2,6,9.7,999.9,77.0, ,53.2,*,0.0,C,999.9,0
12530099999,1984-08-30,50.6166666,17.9666666,163.0,"OPOLE, PL",66.1,7,54.0,7,1017.2,7,999.9,0,4.2,7,5.0,7,9.7,999.9,74.5, ,56.8, ,0.0,D,999.9,0
12530099999,1984-09-02,50.6166666,17.9666666,163.0,"OPOLE, PL",61.8,5,54.4,5,1017.0,5,999.9,0,4.7,5,6.2,5,11.7,999.9,66.9,*,57.6,*,0.0,B,999.9,10000
12530099999,1984-09-03,50.6166666,17.9666666,163.0,"OPOLE, PL",68.4,5,55.3,5,1014.7,4,999.9,0,4.7,5,5.4,5,9.7,999.9,81.7,*,55.2,*,0.0,H,999.9,10000
12530099999,1984-09-04,50.6166666,17.9666666,163.0,"OPOLE, PL",73.8,4,9999.9,0,1010.1,4,999.9,0,5.3,4,4.9,4,5.8,999.9,81.5,*,59.5, ,0.0,H,999.9,10000
12530099999,1984-09-06,50.6166666,17.9666666,163.0,"OPOLE, PL",54.4,6,51.3,6,1014.1,6,999.9,0,4.3,6,1.9,6,3.9,999.9,59.9, ,50.4, ,0.0,B,999.9,0
12530099999,1984-09-07,50.6166666,17.9666666,163.0,"OPOLE, PL",58.1,5,54.2,5,1016.8,5,999.9,0,1.7,5,2.4,4,5.8,999.9,61.9,*,54.5,*,0.0,B,999.9,0
12530099999,1984-09-08,50.6166666,17.9666666,163.0,"OPOLE, PL",55.9,6,48.2,6,1016.2,6,999.9,0,4.3,6,4.2,6,7.8,999.9,63.9, ,51.8,*,0.0,E,999.9,10000
12530099999,1984-09-09,50.6166666,17.9666666,163.0,"OPOLE, PL",53.8,7,48.8,7,1009.2,7,999.9,0,4.4,7,4.4,7,7.8,999.9,58.1,*,50.2, ,0.04,G,999.9,10000
12530099999,1984-09-10,50.6166666,17.9666666,163.0,"OPOLE, PL",55.8,4,50.1,4,1001.0,4,999.9,0,5.3,4,6.3,4,11.7,999.9,59.9,*,53.2,*,0.0,G,999.9,10000
12530099999,1984-09-11,50.6166666,17.9666666,163.0,"OPOLE, PL",54.8,4,50.5,4,1009.7,4,999.9,0,5.3,4,5.3,4,7.8,999.9,58.1,*,50.7,*,0.0,H,999.9,10000
12530099999,1984-09-12,50.6166666,17.9666666,163.0,"OPOLE, PL",53.4,4,47.6,4,1012.8,4,999.9,0,6.2,4,6.3,4,7.8,999.9,60.4, ,50.0,*,0.04,G,999.9,10000
12530099999,1984-09-13,50.6166666,17.9666666,163.0,"OPOLE, PL",54.7,6,43.3,6,1016.5,6,999.9,0,6.2,6,11.0,6,17.5,999.9,60.6, ,49.5,*,0.0,G,999.9,0
12530099999,1984-09-15,50.6166666,17.9666666,163.0,"OPOLE, PL",59.5,6,51.7,6,1012.5,6,999.9,0,4.3,6,5.5,6,7.8,999.9,67.3, ,52.0, ,0.0,D,999.9,0
12530099999,1984-09-16,50.6166666,17.9666666,163.0,"OPOLE, PL",56.1,6,49.1,6,1013.0,6,999.9,0,6.2,6,5.5,6,9.7,999.9,57.2,*,53.4, ,0.0,C,999.9,0
12530099999,1984-09-17,50.6166666,17.9666666,163.0,"OPOLE, PL",52.4,5,51.3,5,1010.7,5,999.9,0,2.5,5,2.7,5,3.9,999.9,53.6,*,51.8, ,99.99, ,999.9,10000
12530099999,1984-09-18,50.6166666,17.9666666,163.0,"OPOLE, PL",51.7,6,50.2,5,1009.8,6,999.9,0,3.6,6,3.6,6,5.8,999.9,53.2, ,50.9,*,0.0,H,999.9,10000
12530099999,1984-09-20,50.6166666,17.9666666,163.0,"OPOLE, PL",60.5,4,52.9,4,1011.6,4,999.9,0,4.3,4,1.9,4,3.9,999.9,64.0,*,51.8, ,0.0,B,999.9,0
12530099999,1984-09-22,50.6166666,17.9666666,163.0,"OPOLE, PL",55.9,8,52.7,8,1002.6,8,999.9,0,2.2,7,5.8,8,9.7,999.9,60.8, ,50.0,*,0.0,G,999.9,110000
12530099999,1984-09-23,50.6166666,17.9666666,163.0,"OPOLE, PL",51.7,6,46.6,6,1000.2,6,999.9,0,4.1,6,3.6,6,5.8,999.9,60.4, ,46.8,*,0.0,H,999.9,10000
12530099999,1984-09-24,50.6166666,17.9666666,163.0,"OPOLE, PL",50.1,5,49.0,5,995.6,5,999.9,0,3.0,5,8.2,5,13.6,999.9,50.7,*,49.3,*,0.0,H,999.9,10000
12530099999,1984-09-26,50.6166666,17.9666666,163.0,"OPOLE, PL",51.1,4,45.0,4,1010.0,4,999.9,0,5.3,4,5.8,4,7.8,999.9,56.7, ,46.6, ,0.0,E,999.9,10000
12530099999,1984-09-27,50.6166666,17.9666666,163.0,"OPOLE, PL",49.2,5,45.8,5,1011.4,5,999.9,0,2.5,5,3.1,5,3.9,999.9,52.5,*,47.5, ,0.0,H,999.9,10000
12530099999,1984-09-28,50.6166666,17.9666666,163.0,"OPOLE, PL",51.3,5,48.5,5,1016.5,5,999.9,0,3.2,5,4.7,5,5.8,999.9,57.2, ,49.8, ,0.0,E,999.9,0
12530099999,1984-09-29,50.6166666,17.9666666,163.0,"OPOLE, PL",54.5,8,48.8,8,1015.1,8,999.9,0,3.0,8,2.7,8,5.8,999.9,64.0, ,46.4, ,0.0,D,999.9,100000
12530099999,1984-09-30,50.6166666,17.9666666,163.0,"OPOLE, PL",56.1,5,51.8,5,1014.6,5,999.9,0,2.0,4,3.1,5,3.9,999.9,64.0,*,46.4, ,0.0,C,999.9,100000
12530099999,1984-10-01,50.6166666,17.9666666,163.0,"OPOLE, PL",61.6,4,55.9,4,1010.9,4,999.9,0,4.1,4,999.9,0,999.9,999.9,72.5, ,49.6,*,0.0,B,999.9,0
12530099999,1984-10-02,50.6166666,17.9666666,163.0,"OPOLE, PL",67.2,6,56.8,6,1003.5,6,999.9,0,6.2,6,8.7,6,15.5,999.9,71.6,*,61.5,*,0.0,C,999.9,0
12530099999,1984-10-03,50.6166666,17.9666666,163.0,"OPOLE, PL",54.6,4,50.3,4,1007.6,4,999.9,0,4.3,4,7.8,4,15.5,999.9,62.2, ,51.4,*,99.99, ,999.9,10000
12530099999,1984-10-04,50.6166666,17.9666666,163.0,"OPOLE, PL",55.0,5,50.4,5,1006.8,5,999.9,0,3.7,5,2.3,5,3.9,999.9,59.0,*,50.2, ,99.99, ,999.9,10000
12530099999,1984-10-05,50.6166666,17.9666666,163.0,"OPOLE, PL",58.9,5,50.9,5,1000.4,5,999.9,0,4.5,5,3.9,5,5.8,999.9,70.2,*,48.6, ,0.0,C,999.9,0
12530099999,1984-10-06,50.6166666,17.9666666,163.0,"OPOLE, PL",59.3,7,51.9,7,1009.0,7,999.9,0,5.7,7,5.5,7,9.7,999.9,67.1, ,51.8,*,0.0,C,999.9,0
12530099999,1984-10-07,50.6166666,17.9666666,163.0,"OPOLE, PL",50.7,4,46.6,4,1020.3,4,999.9,0,3.4,4,2.9,4,3.9,999.9,57.9,*,46.0, ,0.0,C,999.9,0
12530099999,1984-10-08,50.6166666,17.9666666,163.0,"OPOLE, PL",50.0,4,42.8,4,1021.4,4,999.9,0,4.3,4,6.3,4,11.7,999.9,55.8, ,46.0, ,0.04,E,999.9,10000
12530099999,1984-10-09,50.6166666,17.9666666,163.0,"OPOLE, PL",58.5,5,52.7,5,1023.6,5,999.9,0,5.5,5,7.0,5,13.6,999.9,63.1, ,51.6,*,0.0,B,999.9,0
12530099999,1984-10-12,50.6166666,17.9666666,163.0,"OPOLE, PL",53.5,4,48.0,4,1022.0,4,999.9,0,5.3,4,5.8,4,9.7,999.9,58.1, ,50.9,*,0.0,E,999.9,10000
12530099999,1984-10-13,50.6166666,17.9666666,163.0,"OPOLE, PL",49.6,5,42.3,5,1026.8,5,999.9,0,4.7,5,9.3,5,13.6,999.9,52.5, ,45.3,*,0.0,C,999.9,0
12530099999,1984-10-14,50.6166666,17.9666666,163.0,"OPOLE, PL",50.7,5,45.1,5,1024.0,4,999.9,0,2.5,5,8.9,5,13.6,999.9,57.7,*,42.6,*,0.0,B,999.9,0
12530099999,1984-10-15,50.6166666,17.9666666,163.0,"OPOLE, PL",52.7,6,46.1,6,1018.6,6,999.9,0,5.0,6,11.7,6,15.5,999.9,54.0,*,51.1, ,0.04,E,999.9,10000
12530099999,1984-10-16,50.6166666,17.9666666,163.0,"OPOLE, PL",44.0,5,39.5,5,1025.7,5,999.9,0,4.7,5,7.0,5,11.7,999.9,48.4,*,38.8,*,0.0,A,999.9,10000
12530099999,1984-10-17,50.6166666,17.9666666,163.0,"OPOLE, PL",43.8,5,36.0,4,1024.6,5,999.9,0,3.2,5,4.7,5,7.8,999.9,54.9, ,34.3,*,0.0,C,999.9,0
12530099999,1984-10-18,50.6166666,17.9666666,163.0,"OPOLE, PL",49.5,6,41.1,6,1012.4,5,999.9,0,3.9,6,8.1,6,11.7,999.9,57.7, ,43.0, ,0.0,C,999.9,0
12530099999,1984-10-19,50.6166666,17.9666666,163.0,"OPOLE, PL",54.6,4,9999.9,0,1010.4,4,999.9,0,5.4,4,6.8,4,9.7,999.9,64.8, ,49.6,*,0.0,A,999.9,0
12530099999,1984-10-20,50.6166666,17.9666666,163.0,"OPOLE, PL",54.7,4,45.8,4,1011.3,4,999.9,0,4.8,4,3.9,4,5.8,999.9,61.2, ,50.5,*,0.0,B,999.9,0
12530099999,1984-10-22,50.6166666,17.9666666,163.0,"OPOLE, PL",45.5,4,35.2,4,1022.8,4,999.9,0,6.8,4,6.3,4,7.8,999.9,51.8,*,40.8, ,0.0,B,999.9,0
12530099999,1984-10-28,50.6166666,17.9666666,163.0,"OPOLE, PL",41.0,5,40.3,5,1032.7,4,999.9,0,0.7,5,1.2,5,1.9,999.9,41.7, ,40.3,*,0.0,I,999.9,100000
