STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1973-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,8,52.2,8,1014.1,8,999.9,0,7.4,8,7.8,8,9.7,999.9,77.0, ,51.8,*,0.08,F,999.9,10000
12295099999,1973-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,8,49.1,8,1015.9,8,999.9,0,5.7,8,2.7,8,7.8,999.9,57.2, ,48.2, ,0.02,F,999.9,10000
12295099999,1973-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,7,48.2,7,1014.7,7,999.9,0,8.7,7,3.6,7,5.8,999.9,60.8, ,50.0, ,0.08,F,999.9,10000
12295099999,1973-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.0,8,43.0,8,1013.4,8,999.9,0,8.2,8,10.9,8,15.5,999.9,57.2, ,44.6,*,0.0,F,999.9,10000
12295099999,1973-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.7,7,44.1,7,1015.7,7,999.9,0,5.1,7,4.7,7,7.8,999.9,59.0, ,41.0,*,0.0,F,999.9,10000
12295099999,1973-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.4,8,42.5,7,1014.7,7,999.9,0,3.7,8,2.2,8,3.9,999.9,59.0, ,37.4, ,0.16,F,999.9,110000
12295099999,1973-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.4,8,38.1,8,1015.7,8,999.9,0,7.8,8,11.4,8,17.5,999.9,53.6, ,39.2,*,0.35,F,999.9,10000
12295099999,1973-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.8,8,41.0,8,1019.7,8,999.9,0,7.0,8,4.9,8,7.8,999.9,50.0, ,35.6, ,0.01,F,999.9,10000
12295099999,1973-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.1,8,46.2,8,1017.4,8,999.9,0,6.1,8,6.3,8,9.7,999.9,66.2, ,46.4, ,0.0,F,999.9,10000
12295099999,1973-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.7,8,43.9,8,1014.7,8,999.9,0,5.4,8,5.6,8,9.7,999.9,53.6, ,39.2,*,0.39,F,999.9,10000
12295099999,1973-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.6,8,38.1,8,1018.9,8,999.9,0,7.5,8,5.6,8,11.7,999.9,51.8, ,35.6, ,0.12,F,999.9,0
12295099999,1973-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.7,8,35.6,8,1021.0,8,999.9,0,9.3,8,4.1,8,7.8,999.9,51.8, ,33.8, ,0.01,F,999.9,10000
12295099999,1973-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.7,8,33.6,8,1021.2,8,999.9,0,10.9,8,2.9,8,5.8,999.9,51.8, ,32.0, ,0.0,F,999.9,0
12295099999,1973-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.3,8,36.1,8,1019.6,8,999.9,0,9.6,8,2.7,8,7.8,999.9,60.8, ,28.4, ,0.0,F,999.9,0
12295099999,1973-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.8,7,40.0,7,1014.8,7,999.9,0,8.0,7,8.6,7,15.5,999.9,68.0, ,37.4, ,0.0,F,999.9,0
12295099999,1973-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.3,7,47.2,7,1010.0,7,999.9,0,8.5,7,6.9,7,11.7,999.9,73.4,*,44.6, ,0.0,E,999.9,0
12295099999,1973-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.4,8,56.3,8,1010.1,8,999.9,0,7.5,8,4.1,8,7.8,999.9,73.4,*,55.4,*,0.0,E,29.5,10010
12295099999,1973-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,8,55.8,8,1014.5,8,999.9,0,3.7,8,3.4,8,5.8,999.9,68.0, ,53.6, ,0.35,F,999.9,10010
12295099999,1973-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,8,54.1,7,1014.9,8,999.9,0,3.6,8,6.1,8,11.7,999.9,62.6, ,51.8,*,0.0,E,999.9,0
12295099999,1973-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,8,51.8,8,1016.0,8,999.9,0,3.4,8,5.8,8,7.8,999.9,59.0, ,51.8, ,0.02,F,999.9,10000
12295099999,1973-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.6,8,48.4,8,1017.5,8,999.9,0,6.7,8,9.2,8,13.6,999.9,62.6, ,50.0, ,0.0,F,999.9,10000
12295099999,1973-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,8,48.2,8,1020.6,8,999.9,0,8.9,8,8.0,8,11.7,999.9,64.4, ,50.0, ,0.08,F,999.9,0
12295099999,1973-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.4,8,42.5,7,1021.1,8,999.9,0,14.0,8,5.6,8,9.7,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12295099999,1973-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.6,7,43.6,7,1016.7,6,999.9,0,12.4,7,5.3,7,7.8,999.9,71.6, ,42.8, ,0.0,F,999.9,0
12295099999,1973-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,8,48.0,8,1014.4,8,999.9,0,10.5,8,5.1,8,11.7,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12295099999,1973-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,8,49.1,8,1016.2,8,999.9,0,10.4,8,4.1,8,9.7,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12295099999,1973-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.1,8,52.0,8,1017.8,8,999.9,0,9.7,8,5.8,8,9.7,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12295099999,1973-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.2,8,50.7,8,1018.3,8,999.9,0,10.5,8,12.1,8,17.5,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12295099999,1973-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,8,50.3,7,1018.9,8,999.9,0,10.5,8,13.4,8,19.4,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12295099999,1973-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,8,53.8,8,1022.9,8,999.9,0,5.2,8,6.3,8,13.6,999.9,62.6,*,55.4,*,0.16,F,999.9,10000
12295099999,1973-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.4,8,56.3,8,1025.3,8,999.9,0,2.5,8,2.9,8,7.8,999.9,62.6, ,53.6, ,0.01,F,999.9,10000
12295099999,1973-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,8,56.5,8,1023.6,7,999.9,0,4.6,8,3.2,8,9.7,999.9,68.0, ,55.4, ,0.04,F,999.9,10010
12295099999,1973-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.6,8,56.1,8,1018.3,8,999.9,0,5.3,8,8.3,8,13.6,999.9,73.4, ,50.0, ,0.0,F,999.9,110000
12295099999,1973-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,8,56.8,8,1012.2,8,999.9,0,10.1,8,5.3,8,7.8,999.9,75.2, ,53.6, ,0.01,F,999.9,0
12295099999,1973-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.7,8,57.9,8,1006.5,8,999.9,0,7.2,8,4.4,8,7.8,999.9,71.6, ,55.4,*,0.0,F,999.9,10000
12295099999,1973-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,8,54.5,8,1005.8,8,999.9,0,8.5,8,3.9,8,9.7,999.9,73.4, ,50.0, ,0.0,F,999.9,110000
12295099999,1973-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.7,7,46.1,7,1011.0,7,999.9,0,11.1,7,8.3,7,15.5,999.9,62.6, ,48.2,*,0.04,F,999.9,0
12295099999,1973-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.1,8,43.0,8,1019.7,8,999.9,0,10.5,8,5.8,8,9.7,999.9,68.0, ,39.2, ,0.0,F,999.9,0
12295099999,1973-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,8,50.0,8,1020.0,8,999.9,0,11.3,8,7.0,8,11.7,999.9,75.2, ,48.2, ,0.0,F,999.9,0
12295099999,1973-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,8,50.0,8,1017.8,8,999.9,0,11.3,8,7.8,8,11.7,999.9,69.8, ,46.4,*,0.0,F,999.9,10000
12295099999,1973-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.3,8,43.0,8,1018.5,8,999.9,0,8.9,8,6.6,8,11.7,999.9,59.0, ,44.6, ,0.06,F,999.9,10000
12295099999,1973-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.0,6,42.5,6,1015.1,6,999.9,0,11.4,6,9.7,6,15.5,999.9,60.8, ,42.8, ,0.01,F,999.9,10000
12295099999,1973-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.9,8,46.6,8,1008.1,8,999.9,0,4.7,8,10.4,8,15.5,999.9,53.6, ,44.6, ,0.51,F,999.9,10000
12295099999,1973-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.4,8,46.2,8,1006.7,8,999.9,0,8.9,8,5.6,8,7.8,999.9,59.0, ,48.2, ,0.08,F,999.9,10000
12295099999,1973-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.0,8,47.5,8,1013.2,8,999.9,0,8.8,8,6.1,8,11.7,999.9,66.2, ,46.4, ,0.16,F,999.9,10000
12295099999,1973-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.8,6,50.6,6,1013.5,6,999.9,0,6.2,6,5.5,6,7.8,999.9,62.6, ,48.2, ,0.08,F,999.9,10000
12295099999,1973-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,8,50.0,8,1015.6,8,999.9,0,5.1,8,4.1,8,5.8,999.9,62.6, ,48.2,*,0.04,F,999.9,100000
12295099999,1973-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.9,8,52.7,8,1019.7,8,999.9,0,3.9,8,4.6,8,7.8,999.9,64.4, ,44.6, ,0.08,F,999.9,10000
12295099999,1973-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.4,8,53.4,8,1019.3,8,999.9,0,8.9,8,7.3,8,17.5,999.9,77.0, ,48.2, ,0.0,F,999.9,0
12295099999,1973-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,8,52.9,8,1016.0,8,999.9,0,11.3,8,7.3,8,11.7,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12295099999,1973-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.8,6,52.4,6,1017.2,6,999.9,0,12.4,6,5.8,6,9.7,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12295099999,1973-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.7,8,56.8,8,1018.4,8,999.9,0,11.7,8,5.3,8,7.8,999.9,80.6, ,55.4, ,0.0,F,999.9,10
12295099999,1973-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.6,8,55.4,8,1020.2,8,999.9,0,11.5,8,3.6,8,7.8,999.9,82.4, ,51.8, ,0.0,F,999.9,0
12295099999,1973-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.4,8,56.1,8,1019.2,8,999.9,0,9.3,8,3.2,8,5.8,999.9,84.2, ,53.6, ,0.0,F,999.9,0
12295099999,1973-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.9,8,60.4,8,1014.8,8,999.9,0,7.9,8,3.4,8,5.8,999.9,84.2, ,60.8, ,0.16,F,999.9,10010
12295099999,1973-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,8,59.5,8,1017.5,8,999.9,0,8.0,8,6.1,8,11.7,999.9,73.4, ,60.8,*,0.2,F,999.9,10000
12295099999,1973-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.5,8,56.8,8,1021.3,8,999.9,0,7.3,8,4.6,8,7.8,999.9,77.0, ,53.6,*,0.0,E,999.9,0
12295099999,1973-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.5,7,54.9,7,1021.2,7,999.9,0,10.7,7,3.9,7,7.8,999.9,78.8,*,53.6, ,0.0,E,999.9,0
12295099999,1973-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.8,8,57.7,8,1018.9,8,999.9,0,9.7,8,3.4,8,5.8,999.9,80.6, ,55.4, ,0.31,F,999.9,10010
12295099999,1973-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.5,8,61.0,8,1015.6,8,999.9,0,6.2,8,5.6,8,9.7,999.9,75.2, ,57.2, ,0.03,F,999.9,10000
12295099999,1973-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,8,62.8,8,1015.2,8,999.9,0,5.0,8,6.3,8,13.6,999.9,75.2, ,60.8, ,0.39,F,999.9,10
12295099999,1973-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.7,8,60.8,8,1016.7,8,999.9,0,7.0,8,6.8,8,11.7,999.9,77.0, ,59.0, ,0.08,F,999.9,10
12295099999,1973-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.9,7,60.0,7,1014.9,7,999.9,0,7.4,7,4.4,7,7.8,999.9,84.2, ,57.2, ,0.0,F,999.9,0
12295099999,1973-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.9,8,64.2,8,1013.1,8,999.9,0,8.4,8,2.4,8,5.8,999.9,80.6, ,59.0, ,0.0,F,999.9,10
12295099999,1973-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,8,61.9,8,1011.0,8,999.9,0,4.5,8,3.4,8,9.7,999.9,75.2, ,60.8, ,0.94,F,999.9,10010
12295099999,1973-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,8,58.8,8,1015.6,8,999.9,0,4.0,8,5.3,8,7.8,999.9,62.6,*,57.2, ,1.1,F,999.9,10000
12295099999,1973-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,8,54.1,8,1016.7,8,999.9,0,9.7,8,3.6,8,5.8,999.9,69.8, ,51.8,*,0.0,F,999.9,0
12295099999,1973-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.2,6,53.6,6,1013.1,6,999.9,0,8.4,6,1.3,6,3.9,999.9,69.8,*,50.0, ,0.0,E,999.9,0
12295099999,1973-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.7,8,58.1,8,1010.3,8,999.9,0,8.4,8,3.4,8,7.8,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12295099999,1973-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.9,7,60.5,7,1010.5,7,999.9,0,7.3,7,3.1,7,5.8,999.9,75.2, ,53.6, ,0.0,F,999.9,100010
12295099999,1973-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.9,8,59.0,8,1009.1,8,999.9,0,3.7,8,4.1,8,9.7,999.9,77.0,*,53.6, ,0.0,F,999.9,100000
12295099999,1973-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.7,8,64.0,8,1004.8,8,999.9,0,4.8,7,7.5,8,13.6,999.9,77.0, ,62.6, ,0.24,F,999.9,10010
12295099999,1973-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.2,8,59.4,8,1007.6,8,999.9,0,8.2,8,6.4,7,13.6,999.9,78.8, ,59.0, ,0.0,F,999.9,0
12295099999,1973-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.6,8,59.7,8,1003.2,8,999.9,0,5.6,8,8.7,8,13.6,999.9,73.4, ,59.0, ,0.51,F,999.9,10000
12295099999,1973-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,8,54.3,8,1004.5,8,999.9,0,5.7,8,11.2,8,17.5,999.9,62.6, ,53.6, ,0.0,F,999.9,10000
12295099999,1973-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,7,55.9,7,1004.6,6,999.9,0,5.2,6,4.9,6,9.7,999.9,69.8, ,51.8,*,0.24,E,999.9,10000
12295099999,1973-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,8,57.2,8,1008.0,8,999.9,0,5.3,8,5.8,8,9.7,999.9,73.4, ,55.4, ,0.02,F,999.9,10
12295099999,1973-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,8,55.0,8,1008.2,8,999.9,0,5.3,8,5.3,8,13.6,999.9,73.4, ,53.6, ,0.0,F,999.9,100000
12295099999,1973-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.3,8,55.2,8,1006.2,8,999.9,0,4.5,8,2.9,8,5.8,999.9,69.8, ,50.0, ,0.24,F,999.9,110010
12295099999,1973-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,8,53.4,8,1003.0,8,999.9,0,4.5,8,3.9,8,5.8,999.9,66.2, ,50.0, ,0.0,F,999.9,100000
12295099999,1973-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.1,7,51.5,7,999.4,7,999.9,0,4.6,7,3.3,7,5.8,999.9,62.6,*,48.2,*,0.12,E,999.9,10000
12295099999,1973-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,8,51.6,8,999.9,8,999.9,0,5.2,8,6.3,8,11.7,999.9,66.2, ,44.6, ,0.04,F,999.9,0
12295099999,1973-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,8,56.2,7,999.2,8,999.9,0,3.0,8,7.0,8,13.6,999.9,62.6,*,55.4, ,0.01,E,999.9,10000
12295099999,1973-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.8,8,59.7,8,1002.1,8,999.9,0,6.2,8,4.6,8,7.8,999.9,73.4, ,57.2,*,0.79,F,999.9,10
12295099999,1973-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,8,57.6,8,1008.8,8,999.9,0,4.9,8,5.1,8,7.8,999.9,69.8, ,55.4, ,0.94,F,999.9,10000
12295099999,1973-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.4,8,54.3,8,1015.1,8,999.9,0,5.4,8,3.9,8,7.8,999.9,71.6, ,53.6, ,0.12,F,999.9,0
12295099999,1973-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.4,7,54.4,7,1018.5,7,999.9,0,7.0,7,1.9,7,3.9,999.9,75.2, ,48.2, ,0.0,F,999.9,0
12295099999,1973-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,8,56.1,8,1019.8,8,999.9,0,8.9,8,3.9,8,5.8,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12295099999,1973-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.2,8,59.2,8,1018.6,8,999.9,0,8.7,8,2.8,7,9.7,999.9,78.8, ,51.8, ,0.0,F,999.9,10000
12295099999,1973-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.0,7,59.0,7,1015.8,7,999.9,0,9.6,7,3.6,7,5.8,999.9,78.8, ,57.2, ,0.08,F,999.9,0
12295099999,1973-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,8,60.3,8,1012.9,8,999.9,0,6.3,8,5.6,8,9.7,999.9,80.6, ,55.4, ,0.67,F,999.9,10010
12295099999,1973-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.8,8,60.6,8,1014.9,8,999.9,0,6.0,8,4.4,8,7.8,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12295099999,1973-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.6,8,62.4,8,1019.6,8,999.9,0,8.0,8,4.6,8,7.8,999.9,80.6, ,60.8, ,0.0,F,999.9,0
12295099999,1973-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",74.7,7,63.9,7,1015.6,7,999.9,0,5.7,7,7.8,7,9.7,999.9,84.2, ,64.4,*,0.0,E,999.9,0
12295099999,1973-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.4,8,51.6,8,1017.0,8,999.9,0,8.4,8,9.2,8,13.6,999.9,69.8, ,53.6,*,0.01,F,999.9,10000
12295099999,1973-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.1,8,49.6,8,1022.2,8,999.9,0,8.2,8,7.0,8,13.6,999.9,64.4, ,50.0, ,0.04,F,999.9,10000
12295099999,1973-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.1,8,47.8,8,1026.3,8,999.9,0,8.1,8,3.1,7,7.8,999.9,68.0, ,41.0, ,0.0,F,999.9,0
12295099999,1973-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.4,8,52.9,8,1023.1,8,999.9,0,6.1,8,3.4,8,5.8,999.9,77.0, ,44.6, ,0.0,F,999.9,0
12295099999,1973-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.3,7,55.7,7,1021.6,7,999.9,0,7.6,7,3.3,7,5.8,999.9,71.6, ,53.6,*,0.0,E,999.9,0
12295099999,1973-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,8,52.7,8,1023.5,8,999.9,0,11.7,8,5.1,8,9.7,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12295099999,1973-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,7,50.5,7,1024.2,7,999.9,0,11.5,7,5.1,5,7.8,999.9,66.2,*,46.4, ,0.0,E,999.9,0
12295099999,1973-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,8,54.9,8,1021.3,8,999.9,0,10.5,8,5.6,8,7.8,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12295099999,1973-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,8,57.0,8,1019.1,8,999.9,0,8.4,8,4.4,8,5.8,999.9,78.8, ,50.0, ,0.0,F,999.9,0
12295099999,1973-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.1,6,58.1,6,1018.6,6,999.9,0,11.4,6,4.2,6,7.8,999.9,80.6,*,57.2, ,0.0,E,999.9,0
12295099999,1973-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.0,7,57.2,7,1016.7,7,999.9,0,8.5,7,1.9,6,5.8,999.9,80.6, ,53.6,*,0.0,E,999.9,0
12295099999,1973-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.0,6,52.7,6,1016.6,6,999.9,0,12.0,6,3.6,6,5.8,999.9,73.4, ,53.6,*,0.0,F,999.9,0
12295099999,1973-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,8,55.6,8,1013.2,8,999.9,0,8.1,8,4.1,8,9.7,999.9,71.6, ,48.2,*,0.12,E,999.9,10010
12295099999,1973-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,8,50.5,8,1015.6,8,999.9,0,8.2,8,8.0,7,9.7,999.9,68.0, ,48.2,*,0.08,F,999.9,0
12295099999,1973-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.7,8,45.4,7,1021.8,8,999.9,0,10.9,8,5.6,8,11.7,999.9,62.6, ,42.8, ,0.04,F,999.9,10000
12295099999,1973-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.5,8,42.8,8,1023.5,8,999.9,0,12.4,8,4.4,8,5.8,999.9,66.2, ,35.6, ,0.0,F,999.9,0
12295099999,1973-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,8,43.5,8,1016.6,8,999.9,0,10.5,8,7.5,8,11.7,999.9,69.8, ,44.6, ,0.0,F,999.9,0
12295099999,1973-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,8,45.3,8,1014.3,8,999.9,0,9.6,8,4.9,8,7.8,999.9,62.6, ,46.4, ,0.0,F,999.9,0
12295099999,1973-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.6,8,39.6,8,1022.8,8,999.9,0,9.3,8,3.4,8,5.8,999.9,62.6, ,37.4, ,0.0,F,999.9,0
12295099999,1973-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,8,43.0,8,1022.8,8,999.9,0,10.5,8,2.4,8,7.8,999.9,68.0, ,41.0, ,0.0,F,999.9,0
12295099999,1973-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,8,44.4,8,1020.1,8,999.9,0,9.9,8,1.0,8,3.9,999.9,71.6, ,39.2, ,0.0,F,999.9,0
12295099999,1973-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.7,6,46.1,6,1017.2,6,999.9,0,8.9,6,1.6,6,1.9,999.9,71.6,*,41.0, ,0.0,E,999.9,0
12295099999,1973-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,8,48.2,8,1013.2,8,999.9,0,9.7,8,1.9,8,3.9,999.9,75.2, ,42.8, ,0.0,F,999.9,0
12295099999,1973-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,8,49.8,8,1011.5,8,999.9,0,7.5,8,2.7,8,5.8,999.9,77.0, ,44.6, ,0.0,F,999.9,0
12295099999,1973-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,8,52.2,8,1011.8,8,999.9,0,5.5,8,8.0,8,13.6,999.9,64.4, ,51.8, ,0.25,F,999.9,10000
12295099999,1973-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.4,8,54.3,8,1010.1,8,999.9,0,6.4,8,7.8,8,17.5,999.9,68.0, ,51.8, ,0.09,F,999.9,10000
12295099999,1973-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.7,7,50.8,7,1012.2,7,999.9,0,6.6,7,9.4,7,15.5,999.9,64.4, ,50.0, ,0.0,F,999.9,10000
12295099999,1973-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.6,7,49.5,7,1015.4,7,999.9,0,8.4,7,7.8,6,11.7,999.9,68.0, ,44.6,*,0.0,F,999.9,0
12295099999,1973-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.4,8,52.0,8,1019.9,8,999.9,0,6.0,8,5.3,8,9.7,999.9,71.6, ,39.2,*,0.0,F,999.9,0
12295099999,1973-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.2,7,57.5,7,1015.8,7,999.9,0,4.5,7,5.5,7,9.7,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12295099999,1973-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.8,8,54.1,8,1016.0,8,999.9,0,7.0,8,7.5,8,13.6,999.9,75.2, ,46.4, ,0.0,F,999.9,0
12295099999,1973-09-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.1,8,55.1,6,1017.5,8,999.9,0,9.3,8,5.8,6,9.7,999.9,69.8, ,55.4,*,0.0,F,999.9,0
12295099999,1973-09-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,8,57.2,8,1012.9,8,999.9,0,6.7,8,8.5,8,11.7,999.9,73.4, ,50.0, ,0.0,F,999.9,100000
