STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1991-05-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.8,8,46.7,8,1007.1,8,983.0,8,8.8,8,4.2,8,8.0,999.9,68.4, ,48.2, ,0.04,E,999.9,10000
11035099999,1991-05-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.6,8,49.8,8,1010.8,8,986.1,8,17.2,8,3.2,8,5.1,999.9,63.9, ,52.3,*,0.12,F,999.9,10010
11035099999,1991-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.3,7,45.2,7,1010.0,7,984.9,7,5.7,7,6.1,7,12.0,999.9,52.5, ,47.7, ,0.24,F,999.9,10000
11035099999,1991-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.6,8,39.4,8,1007.1,8,982.0,8,14.5,8,7.7,8,12.0,29.9,53.1, ,40.8, ,0.43,E,999.9,10000
11035099999,1991-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.7,8,44.0,8,1009.2,8,984.3,8,7.5,8,3.7,8,8.0,999.9,58.1, ,45.0, ,0.12,F,999.9,10010
11035099999,1991-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.5,8,44.2,8,1008.7,8,983.9,8,8.6,8,3.6,8,6.0,999.9,62.1,*,42.1, ,0.0,E,999.9,10000
11035099999,1991-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.1,8,41.1,8,1007.6,8,982.7,8,10.3,8,7.4,8,12.0,999.9,60.6, ,44.2, ,0.0,D,999.9,0
11035099999,1991-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.3,8,36.3,8,1010.6,8,985.5,8,11.2,8,7.7,8,9.9,999.9,59.0, ,40.6, ,0.0,D,999.9,0
11035099999,1991-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.9,8,39.5,8,1015.7,8,990.7,8,10.4,8,4.2,8,8.0,999.9,63.3, ,38.3, ,0.0,D,999.9,0
11035099999,1991-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.8,8,48.6,8,1014.0,8,989.2,8,5.7,8,4.4,8,8.0,999.9,61.7, ,48.2, ,0.12,F,999.9,10000
11035099999,1991-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.0,8,52.5,8,1007.9,8,983.4,8,9.9,8,4.7,8,7.0,999.9,65.1, ,53.2,*,0.28,F,999.9,10000
11035099999,1991-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.0,8,46.9,8,1013.0,8,988.2,8,15.1,8,9.0,8,19.0,35.0,64.4, ,48.0, ,0.0,D,999.9,0
11035099999,1991-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.0,8,45.8,8,1021.7,8,996.6,8,6.8,8,8.4,8,13.0,25.1,60.1, ,50.2, ,0.0,F,999.9,10000
11035099999,1991-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.6,8,44.7,8,1018.9,8,994.0,8,9.9,8,5.1,8,8.0,999.9,67.8, ,44.1, ,0.0,E,999.9,10000
11035099999,1991-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.0,8,40.1,8,1016.9,8,991.8,8,12.3,8,9.5,8,12.0,999.9,57.4, ,47.3, ,0.04,E,999.9,10000
11035099999,1991-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.4,8,38.4,8,1013.7,8,988.6,8,14.4,8,4.2,8,8.0,999.9,57.2, ,43.5, ,0.01,E,999.9,0
11035099999,1991-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.7,8,39.7,8,1012.9,8,987.5,8,6.5,8,12.7,8,18.1,38.1,47.1, ,41.7,*,1.73,F,999.9,10000
11035099999,1991-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.0,8,43.0,8,1013.6,8,988.2,8,3.0,8,12.8,8,15.0,35.9,45.3, ,42.3,*,2.72,F,999.9,10000
11035099999,1991-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.1,9,38.5,9,1018.1,9,992.9,9,13.3,9,13.0,9,18.1,35.0,59.0, ,41.2, ,0.83,F,999.9,10000
11035099999,1991-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.8,8,39.8,8,1022.4,8,997.3,8,18.3,8,9.8,8,13.0,999.9,65.1, ,44.6, ,0.0,D,999.9,0
11035099999,1991-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,7,47.7,7,1024.3,7,999.5,7,13.5,7,13.6,7,19.0,40.0,70.2, ,55.2, ,0.0,F,999.9,10000
11035099999,1991-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,8,52.5,8,1024.5,8,0.0,8,10.9,8,6.9,8,9.9,999.9,72.3, ,60.4, ,0.0,D,999.9,0
11035099999,1991-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.8,8,40.1,8,1021.0,8,996.0,8,14.4,8,8.7,8,9.9,999.9,61.9,*,48.2,*,0.0,E,999.9,10000
11035099999,1991-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.4,7,36.6,7,1023.2,7,997.8,7,21.7,7,9.3,7,15.0,27.0,55.4, ,41.4, ,0.02,E,999.9,10000
11035099999,1991-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.0,8,40.7,8,1023.9,8,998.5,8,14.4,8,7.7,8,9.9,31.1,58.1, ,41.2, ,0.12,E,999.9,10000
11035099999,1991-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.5,8,44.7,8,1022.0,8,996.6,8,13.5,8,7.1,8,14.0,28.9,56.5, ,45.0, ,0.2,F,999.9,10000
11035099999,1991-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.4,8,40.5,8,1023.9,8,998.6,8,13.4,8,8.7,8,11.1,999.9,61.7, ,43.0, ,0.04,F,999.9,10000
11035099999,1991-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.1,8,41.9,8,1020.5,8,995.4,8,12.0,8,7.0,8,12.0,999.9,63.9, ,41.7, ,0.0,E,999.9,100000
11035099999,1991-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.1,8,43.1,8,1017.9,8,993.0,8,16.5,8,6.6,8,8.0,999.9,65.3, ,48.2, ,0.0,D,999.9,0
11035099999,1991-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.2,8,47.1,8,1017.7,8,993.1,8,22.1,8,5.9,8,8.0,999.9,68.0, ,52.0, ,0.0,E,999.9,10000
11035099999,1991-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.1,8,49.4,8,1014.6,8,990.3,8,15.2,8,4.6,8,8.0,999.9,74.5, ,55.2, ,0.0,D,999.9,0
11035099999,1991-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.1,8,51.6,8,1010.7,8,986.5,8,12.0,8,8.5,8,12.0,28.0,79.2, ,52.3, ,0.16,E,999.9,10
11035099999,1991-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.4,8,43.3,8,1014.8,8,990.2,8,22.2,8,6.5,8,12.0,999.9,68.4, ,51.3, ,0.04,E,999.9,0
11035099999,1991-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.9,8,52.4,8,1009.4,8,984.9,8,9.9,8,3.7,8,7.0,999.9,73.2, ,49.3, ,0.35,E,999.9,10000
11035099999,1991-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.8,8,47.6,8,1012.9,8,988.1,8,10.6,8,6.3,8,8.9,999.9,57.0, ,49.6,*,0.05,F,999.9,10000
11035099999,1991-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.1,8,45.5,8,1016.2,8,991.3,8,11.3,8,4.2,8,6.0,999.9,64.4, ,47.5, ,0.0,E,999.9,0
11035099999,1991-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.1,8,51.6,8,1012.1,8,987.5,8,11.1,8,6.6,8,12.0,999.9,69.6, ,44.4, ,0.0,D,999.9,0
11035099999,1991-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,8,51.4,8,1005.1,8,980.9,8,21.8,8,6.1,8,8.0,999.9,71.2, ,55.0, ,0.0,E,999.9,10000
11035099999,1991-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,8,55.7,8,1002.7,8,978.4,8,14.5,8,6.6,8,13.0,26.0,73.8, ,52.2, ,0.2,E,999.9,10000
11035099999,1991-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,8,54.5,8,1012.2,8,987.9,8,13.0,8,7.1,8,12.0,999.9,73.8, ,56.5, ,0.0,E,999.9,10000
11035099999,1991-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.5,8,56.9,8,1014.1,8,989.8,8,16.5,8,6.1,8,12.0,27.0,74.5, ,57.6, ,0.0,F,999.9,10000
11035099999,1991-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.8,8,54.2,8,1018.9,8,994.4,8,23.0,8,8.3,8,11.1,27.0,72.9, ,57.2,*,0.2,F,999.9,10000
11035099999,1991-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.4,8,51.6,8,1018.9,8,994.4,8,15.3,8,5.2,8,8.9,999.9,75.4, ,50.7, ,0.0,D,999.9,0
11035099999,1991-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.3,8,57.5,8,1013.1,8,988.9,8,16.4,8,5.0,8,9.9,999.9,78.3, ,57.7, ,0.0,F,999.9,10010
11035099999,1991-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,8,54.7,8,1015.0,8,990.5,8,13.9,8,6.8,8,9.9,29.9,66.9, ,54.3, ,0.59,F,999.9,10000
11035099999,1991-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.4,8,56.2,8,1014.7,8,990.5,8,21.0,8,3.5,8,8.0,999.9,78.1, ,58.3, ,0.0,E,999.9,10000
11035099999,1991-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.5,8,60.3,8,1008.7,8,984.8,8,11.5,8,3.5,8,7.0,36.9,82.6, ,58.8, ,0.0,D,999.9,0
11035099999,1991-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,8,57.2,8,1007.9,8,983.8,8,14.8,8,7.5,8,16.9,42.0,80.1, ,59.7,*,0.01,F,999.9,10000
11035099999,1991-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.9,8,44.6,8,1011.9,8,988.0,8,21.8,8,11.7,8,22.9,42.0,64.2, ,48.0, ,0.43,F,999.9,10000
11035099999,1991-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.4,8,50.5,8,1016.7,8,991.9,8,10.4,8,2.6,8,4.1,999.9,60.3,*,50.5, ,0.12,E,999.9,10000
11035099999,1991-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,8,48.1,8,1011.5,8,987.1,8,20.4,8,7.1,8,9.9,999.9,72.7, ,50.7, ,0.0,D,999.9,0
11035099999,1991-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,8,53.2,8,1015.5,8,991.0,8,21.7,8,7.6,8,11.1,999.9,69.3, ,57.7, ,0.04,F,999.9,10000
11035099999,1991-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.0,8,54.3,8,1021.7,8,997.2,8,13.7,8,3.6,8,8.0,999.9,79.0, ,50.9, ,0.0,D,999.9,0
11035099999,1991-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.7,8,58.9,8,1021.2,8,997.0,8,17.2,8,5.5,8,13.0,999.9,84.7, ,58.3, ,0.0,D,999.9,0
11035099999,1991-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.3,8,59.7,8,1017.2,8,993.1,8,16.3,8,7.8,8,15.9,32.1,82.0, ,61.9, ,0.0,D,999.9,10000
11035099999,1991-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.2,8,61.2,8,1018.3,8,994.0,8,14.8,8,6.4,8,8.9,999.9,76.5, ,64.6, ,0.04,F,999.9,10000
11035099999,1991-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.8,7,63.1,6,1014.8,7,992.2,7,14.1,7,5.4,7,15.9,28.0,86.4, ,61.3, ,0.0,H,999.9,10000
11035099999,1991-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.9,8,58.1,8,1009.9,8,985.8,8,14.8,8,8.4,8,15.9,49.9,78.1, ,56.8,*,0.04,F,999.9,10000
11035099999,1991-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.8,8,46.6,8,1010.5,8,985.9,8,26.4,8,13.0,8,15.9,39.0,69.6, ,50.4, ,0.08,E,999.9,10000
11035099999,1991-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.1,8,45.3,8,1018.1,8,993.3,8,18.6,8,7.5,8,11.1,31.1,65.7, ,51.6, ,0.0,E,999.9,10000
11035099999,1991-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.1,8,44.6,8,1025.1,8,0.3,8,24.1,8,5.9,8,9.9,999.9,72.0, ,54.1, ,0.0,E,999.9,0
11035099999,1991-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,8,49.3,8,1024.0,8,999.5,8,14.4,8,4.3,8,8.0,999.9,76.6, ,50.0, ,0.0,D,999.9,0
11035099999,1991-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.0,8,52.8,8,1019.1,8,994.8,8,10.9,8,6.5,8,9.9,999.9,79.2, ,59.9, ,0.0,D,999.9,0
11035099999,1991-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.0,7,58.2,7,1016.5,7,992.4,7,10.7,7,6.9,7,11.1,999.9,74.8,*,63.5, ,0.0,C,999.9,0
11035099999,1991-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.0,8,64.3,8,1017.2,8,993.2,8,7.5,8,7.6,8,8.9,999.9,79.9, ,69.6, ,0.0,E,999.9,10000
11035099999,1991-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.6,8,63.8,8,1016.8,8,992.9,8,10.4,8,7.4,8,11.1,999.9,86.2, ,68.4, ,0.0,E,999.9,0
11035099999,1991-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.7,8,55.1,8,1018.3,8,994.3,8,17.4,8,7.2,8,8.9,999.9,84.2, ,65.5, ,0.0,D,999.9,0
11035099999,1991-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.0,8,58.8,8,1018.9,8,995.0,8,15.7,8,4.4,8,8.0,999.9,85.5, ,66.9, ,0.0,D,999.9,0
11035099999,1991-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.3,8,62.1,8,1016.8,8,993.0,8,9.5,8,3.2,8,5.1,999.9,89.1, ,62.8, ,0.0,D,999.9,0
11035099999,1991-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.5,8,64.5,8,1018.0,8,994.1,8,11.0,8,5.0,8,9.9,999.9,87.4, ,67.5, ,0.0,D,999.9,0
11035099999,1991-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.6,8,61.5,8,1021.5,8,997.5,8,10.7,8,5.0,8,8.9,999.9,86.5, ,68.0, ,0.0,D,999.9,0
11035099999,1991-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.7,8,64.4,8,1020.3,8,996.4,8,6.5,8,4.2,8,8.0,999.9,88.2, ,66.2, ,0.0,D,999.9,0
11035099999,1991-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.9,6,65.6,6,1018.0,6,994.2,6,6.5,6,2.1,6,4.1,999.9,91.0,*,67.6, ,0.0,C,999.9,0
11035099999,1991-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.3,8,63.8,8,1010.4,8,986.3,8,13.3,8,6.9,8,15.9,999.9,84.6, ,64.2,*,0.55,F,999.9,10010
11035099999,1991-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,8,58.2,8,1013.3,8,989.1,8,11.8,8,9.1,8,13.0,27.0,77.0, ,62.4, ,0.08,F,999.9,10000
11035099999,1991-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.7,8,57.9,8,1014.4,8,990.4,8,11.0,8,5.1,8,8.9,999.9,82.6, ,61.2, ,0.0,D,999.9,0
11035099999,1991-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.4,7,59.7,7,1014.0,7,989.7,7,8.6,7,5.7,7,14.0,28.0,78.8, ,59.5,*,0.51,E,999.9,10010
11035099999,1991-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.9,8,54.7,8,1013.6,8,989.3,8,10.9,8,8.1,8,15.0,28.0,75.7, ,52.5, ,0.35,C,999.9,10000
11035099999,1991-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.4,8,60.0,8,1013.0,8,988.9,8,23.3,8,7.6,8,13.0,32.1,76.3, ,63.1, ,0.0,E,999.9,10000
11035099999,1991-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.0,8,63.4,8,1014.1,8,990.2,8,23.3,8,4.2,8,7.0,999.9,79.9, ,66.2, ,0.0,D,999.9,0
11035099999,1991-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.9,7,58.3,7,1016.6,7,992.4,7,12.3,7,7.0,7,8.0,999.9,80.2, ,61.7, ,0.0,F,999.9,10000
11035099999,1991-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.5,8,55.5,8,1018.6,8,994.3,8,10.6,8,4.4,8,5.1,999.9,76.1, ,61.3, ,0.24,E,999.9,0
11035099999,1991-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.1,8,57.3,7,1017.1,8,993.0,8,9.4,8,4.3,8,8.9,999.9,80.6, ,56.3, ,0.0,D,999.9,0
11035099999,1991-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.7,8,62.0,8,1010.8,8,986.7,8,6.0,8,4.1,8,8.9,999.9,81.7, ,59.9, ,0.0,E,999.9,10000
11035099999,1991-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.1,8,57.6,8,1011.0,8,986.8,8,14.4,8,8.0,8,15.9,38.1,75.4, ,59.4,*,0.18,F,999.9,10000
11035099999,1991-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.6,8,54.7,8,1010.5,8,986.1,8,21.4,8,7.1,8,11.1,999.9,69.6, ,57.9, ,0.08,F,999.9,10000
11035099999,1991-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,7,56.4,7,1012.0,7,987.6,7,12.2,7,11.0,7,14.0,29.9,69.8, ,58.8, ,0.28,F,999.9,10010
11035099999,1991-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.0,8,58.0,8,1011.2,8,986.9,8,7.3,8,11.5,8,15.0,29.9,70.7, ,58.6, ,0.83,F,999.9,10000
11035099999,1991-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.9,7,55.1,7,1011.7,7,987.7,7,14.9,7,6.7,7,9.9,999.9,81.5, ,63.7, ,0.02,E,999.9,10000
11035099999,1991-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.6,7,57.7,7,1011.9,7,987.9,7,11.8,7,2.9,7,4.1,999.9,81.3, ,57.6, ,0.0,D,999.9,0
11035099999,1991-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.4,7,63.6,7,1009.5,7,985.5,7,5.8,7,3.6,7,5.1,999.9,76.6, ,63.9, ,0.0,C,999.9,0
11035099999,1991-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,8,61.5,8,1006.4,8,982.3,8,10.8,8,9.4,8,18.1,39.0,69.8,*,60.3,*,0.04,E,999.9,10000
11035099999,1991-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.3,8,62.1,8,1009.3,8,985.1,8,9.9,8,13.7,8,16.9,38.1,68.4, ,59.0, ,0.94,E,999.9,10000
11035099999,1991-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,8,62.9,8,1014.8,8,990.5,8,7.6,8,11.5,8,14.0,29.9,71.6, ,62.1, ,0.35,F,999.9,10000
11035099999,1991-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.4,8,63.4,8,1016.6,8,992.5,8,6.7,8,10.8,8,16.9,31.1,75.7, ,66.0, ,0.0,E,999.9,10000
11035099999,1991-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.9,8,63.6,8,1018.4,8,994.2,8,6.4,8,7.6,8,9.9,999.9,73.2, ,66.7, ,0.59,F,999.9,10000
11035099999,1991-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.1,8,62.8,8,1017.2,8,993.2,8,10.3,8,5.1,8,8.0,999.9,85.5, ,66.2, ,0.0,D,999.9,0
11035099999,1991-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.2,8,64.8,8,1015.1,8,991.3,8,7.1,8,3.3,8,6.0,999.9,87.8, ,63.1, ,0.0,D,999.9,0
11035099999,1991-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.3,8,64.9,8,1012.0,8,988.3,8,8.4,8,6.8,8,14.0,26.0,88.2, ,65.5, ,0.0,D,999.9,0
11035099999,1991-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.8,8,64.3,8,1016.9,8,993.7,8,8.9,8,7.6,8,11.1,999.9,83.1, ,72.1, ,0.0,D,999.9,0
11035099999,1991-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.3,8,61.6,8,1021.5,8,997.4,8,8.9,8,5.9,8,8.9,999.9,80.6, ,66.4, ,0.0,D,999.9,0
11035099999,1991-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.9,5,61.8,5,1019.3,5,995.3,5,13.2,5,6.2,5,9.9,999.9,87.3, ,62.8, ,0.0,D,999.9,0
11035099999,1991-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.3,8,63.3,8,1013.6,8,989.9,8,13.2,8,6.8,8,12.0,999.9,87.8, ,66.6, ,0.0,E,999.9,0
11035099999,1991-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.2,8,57.2,8,1016.7,8,992.6,8,9.9,8,3.4,8,6.0,999.9,78.8, ,64.8, ,0.04,E,999.9,10
11035099999,1991-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.5,7,57.4,7,1017.7,7,993.5,7,8.1,7,4.4,7,5.1,999.9,78.8, ,62.8, ,0.0,D,999.9,0
11035099999,1991-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.1,8,55.0,8,1017.5,8,993.2,8,8.8,8,2.7,8,4.1,999.9,75.9, ,59.7, ,0.0,D,999.9,0
11035099999,1991-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.1,8,55.9,8,1017.8,8,993.5,8,8.5,8,2.4,8,4.1,999.9,79.5, ,57.6, ,0.0,D,999.9,0
11035099999,1991-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.1,8,58.3,8,1015.0,8,990.9,8,10.8,8,4.2,8,8.9,999.9,84.4, ,58.1, ,0.0,D,999.9,0
11035099999,1991-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.5,5,59.2,5,1014.8,5,990.5,5,11.6,5,7.8,5,11.1,999.9,70.0,*,62.4,*,0.01,B,999.9,10000
11035099999,1991-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.5,7,50.8,7,1018.0,7,993.5,7,16.1,7,6.0,7,8.0,999.9,73.6,*,55.4, ,0.0,C,999.9,0
11035099999,1991-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.2,8,48.0,8,1020.9,8,996.3,8,19.9,8,3.9,8,7.0,999.9,73.4, ,54.5, ,0.0,D,999.9,0
11035099999,1991-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.7,8,56.2,8,1019.1,8,994.6,8,7.1,8,3.0,8,7.0,999.9,70.3, ,57.7, ,0.0,E,999.9,10000
11035099999,1991-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.6,9,56.1,9,1019.2,9,994.8,9,4.9,9,3.5,9,7.0,999.9,72.7, ,54.5, ,0.0,D,999.9,0
11035099999,1991-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.2,8,59.5,8,1020.0,8,995.7,8,6.3,8,6.5,8,11.1,999.9,77.9, ,63.7, ,0.0,D,999.9,0
11035099999,1991-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.6,8,63.4,8,1021.3,8,997.1,8,4.5,8,3.5,8,7.0,999.9,82.6, ,60.6, ,0.04,E,999.9,10010
11035099999,1991-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.6,8,59.8,8,1019.7,8,995.6,8,13.7,8,5.0,8,8.9,999.9,80.1, ,65.1, ,0.12,E,999.9,0
11035099999,1991-08-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.6,8,53.5,8,1019.4,8,995.0,8,11.4,8,3.9,8,6.0,999.9,76.5, ,62.2, ,0.0,D,999.9,0
11035099999,1991-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.4,8,50.5,8,1022.0,8,997.4,8,14.9,8,8.1,8,9.9,999.9,71.8, ,60.4, ,0.0,F,999.9,10000
11035099999,1991-08-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.3,7,53.4,7,1022.4,7,997.8,7,12.6,7,5.6,7,8.9,999.9,72.9,*,57.2, ,0.0,H,999.9,10010
11035099999,1991-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,8,49.8,8,1021.4,8,996.7,8,12.9,8,5.3,8,8.0,999.9,70.2, ,59.0, ,0.0,F,999.9,10000
11035099999,1991-08-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.9,6,49.0,6,1024.8,6,999.9,6,12.0,6,5.4,6,7.0,999.9,68.4,*,53.1, ,0.0,C,999.9,0
11035099999,1991-08-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.0,7,52.4,7,1024.4,7,0.3,7,10.0,7,3.3,7,4.1,999.9,73.8, ,54.0, ,0.0,C,999.9,0
