STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1973-02-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.4,8,25.9,8,994.4,8,999.9,0,8.6,8,12.4,8,17.5,999.9,39.2, ,32.0, ,0.0,F,3.1,1000
12560099999,1973-02-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.2,8,32.9,8,996.9,8,999.9,0,2.8,8,5.6,8,11.7,999.9,39.2, ,32.0,*,0.12,E,999.9,1000
12560099999,1973-02-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.1,8,33.6,8,997.0,8,999.9,0,3.2,8,3.2,8,5.8,999.9,41.0, ,35.6, ,0.08,F,1.6,10000
12560099999,1973-02-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.1,8,32.5,8,1001.6,8,999.9,0,0.7,8,6.3,8,9.7,999.9,35.6,*,32.0,*,1.06,F,999.9,11000
12560099999,1973-02-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.3,8,27.6,7,1005.2,8,999.9,0,2.0,8,12.1,8,13.6,999.9,30.2,*,28.4,*,0.28,F,5.1,1000
12560099999,1973-02-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.5,7,27.4,7,1011.1,7,999.9,0,5.1,7,8.0,7,9.7,999.9,33.8, ,28.4, ,0.05,F,7.9,1000
12560099999,1973-02-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.8,8,29.5,8,1016.0,8,999.9,0,2.6,8,8.3,8,13.6,999.9,33.8, ,30.2, ,0.04,F,5.1,1000
12560099999,1973-02-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.3,7,31.2,7,1021.3,7,999.9,0,2.2,7,8.6,7,11.7,999.9,33.8, ,30.2, ,0.04,F,5.1,11000
12560099999,1973-02-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.4,8,35.1,7,1013.5,8,999.9,0,0.9,8,8.7,8,9.7,999.9,39.2, ,32.0, ,0.39,F,5.1,11000
12560099999,1973-02-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.4,7,32.0,7,1006.3,7,999.9,0,6.7,7,10.8,7,15.5,999.9,39.2, ,33.8,*,0.16,F,999.9,10000
12560099999,1973-02-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.6,8,30.2,8,1002.7,8,999.9,0,8.2,6,9.7,8,15.5,999.9,39.2, ,30.2,*,0.1,F,999.9,11000
12560099999,1973-02-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.1,8,24.4,8,1000.7,8,999.9,0,4.3,8,6.3,8,7.8,999.9,30.2, ,28.4, ,0.04,F,1.6,1000
12560099999,1973-02-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.7,8,21.2,8,1007.3,8,999.9,0,5.1,8,6.8,8,11.7,999.9,28.4, ,23.0, ,0.01,F,1.6,1000
12560099999,1973-02-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.2,8,22.8,8,1012.7,8,999.9,0,2.5,8,10.9,8,13.6,999.9,28.4, ,23.0, ,0.04,F,1.6,1000
12560099999,1973-02-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.6,7,22.2,7,1024.9,7,999.9,0,4.7,7,8.3,7,11.7,999.9,30.2, ,23.0, ,0.01,F,1.6,1000
12560099999,1973-03-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.5,8,29.7,8,1024.5,8,999.9,0,2.6,8,11.4,8,15.5,999.9,33.8, ,30.2, ,0.03,B,1.6,11000
12560099999,1973-03-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.3,8,31.3,8,1021.3,8,999.9,0,1.7,8,7.0,8,11.7,999.9,37.4, ,32.0, ,0.0,F,1.6,1000
12560099999,1973-03-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.4,8,31.3,8,1022.0,8,999.9,0,1.9,8,7.5,8,9.7,999.9,33.8, ,32.0, ,0.1,F,0.4,1000
12560099999,1973-03-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.6,8,32.7,8,1028.0,8,999.9,0,1.0,8,1.7,8,3.9,999.9,35.6, ,32.0, ,0.04,F,0.4,101000
12560099999,1973-03-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.8,8,33.1,8,1028.3,8,999.9,0,2.1,8,2.7,8,5.8,999.9,42.8,*,32.0, ,0.0,E,59.1,100000
12560099999,1973-03-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.4,8,33.1,8,1020.7,8,999.9,0,3.5,8,5.0,7,9.7,999.9,48.2, ,32.0, ,0.0,F,999.9,10000
12560099999,1973-03-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.8,8,29.8,8,1024.0,8,999.9,0,4.8,8,2.7,8,5.8,999.9,41.0, ,30.2, ,0.04,F,999.9,100000
12560099999,1973-03-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.2,8,28.6,8,1027.4,8,999.9,0,2.4,8,5.1,8,9.7,999.9,35.6, ,26.6, ,0.01,F,999.9,11000
12560099999,1973-03-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.5,8,27.3,8,1026.2,8,999.9,0,5.5,8,6.6,8,9.7,999.9,32.0, ,26.6,*,0.16,F,1.6,1000
12560099999,1973-03-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.5,8,25.9,8,1030.0,8,999.9,0,6.2,8,3.6,8,9.7,999.9,33.8, ,26.6, ,0.02,F,1.6,1000
12560099999,1973-03-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.5,6,23.6,6,1023.8,6,999.9,0,5.4,6,2.9,6,5.8,999.9,37.4, ,24.8,*,0.0,F,0.4,0
12560099999,1973-03-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.0,8,24.8,8,1019.9,8,999.9,0,6.0,8,6.1,8,11.7,999.9,35.6, ,26.6,*,0.0,H,999.9,1000
12560099999,1973-03-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.4,8,21.6,8,1022.3,8,999.9,0,7.7,8,8.0,8,15.5,999.9,39.2, ,23.0, ,0.0,F,999.9,0
12560099999,1973-03-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.0,8,21.0,8,1020.3,8,999.9,0,8.2,8,11.2,8,13.6,999.9,39.2, ,28.4, ,0.0,F,999.9,0
12560099999,1973-03-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.7,8,28.4,8,1025.5,8,999.9,0,4.8,8,6.1,7,9.7,999.9,37.4, ,28.4, ,0.0,F,999.9,11000
12560099999,1973-03-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.8,8,22.8,8,1027.1,8,999.9,0,7.5,8,4.1,8,7.8,999.9,42.8, ,26.6, ,0.0,F,999.9,0
12560099999,1973-03-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.6,8,25.0,8,1020.5,8,999.9,0,4.8,8,8.5,8,11.7,999.9,44.6, ,26.6,*,0.2,F,999.9,10000
12560099999,1973-03-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.8,8,36.3,8,1008.7,8,999.9,0,3.4,8,10.2,8,11.7,999.9,41.0, ,35.6, ,0.31,F,999.9,10000
12560099999,1973-03-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.9,8,29.3,8,1014.9,8,999.9,0,5.1,8,7.3,8,11.7,999.9,37.4, ,32.0,*,0.08,F,999.9,10000
12560099999,1973-03-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.3,8,30.6,8,1023.6,8,999.9,0,5.6,8,10.9,8,15.5,999.9,41.0, ,30.2, ,0.01,F,999.9,1000
12560099999,1973-03-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.2,6,35.6,6,1025.6,6,999.9,0,4.7,6,11.3,6,15.5,999.9,41.0, ,37.4, ,0.05,F,999.9,10000
12560099999,1973-03-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.8,8,34.9,8,1027.9,8,999.9,0,4.8,8,7.5,8,11.7,999.9,50.0, ,35.6,*,0.0,E,999.9,0
12560099999,1973-03-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.8,8,32.9,8,1023.6,8,999.9,0,4.8,8,7.3,8,9.7,999.9,59.0, ,33.8, ,0.0,F,999.9,0
12560099999,1973-03-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.0,8,31.1,8,1020.7,8,999.9,0,5.7,8,3.6,8,7.8,999.9,64.4, ,30.2, ,0.0,F,999.9,0
12560099999,1973-03-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.2,8,30.9,8,1018.1,8,999.9,0,7.1,8,5.1,8,11.7,999.9,66.2, ,37.4, ,0.0,F,999.9,0
12560099999,1973-03-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.9,7,33.3,7,1020.3,7,999.9,0,5.6,6,4.4,7,7.8,999.9,66.2, ,33.8, ,0.0,F,999.9,0
12560099999,1973-03-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.7,8,42.3,8,1021.9,8,999.9,0,6.5,8,4.9,8,9.7,999.9,62.6, ,42.8, ,0.0,F,999.9,10000
12560099999,1973-03-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.6,7,41.5,7,1018.7,7,999.9,0,6.0,7,3.3,7,7.8,999.9,64.4,*,44.6, ,0.02,F,999.9,0
12560099999,1973-03-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.7,8,36.3,8,1020.2,8,999.9,0,4.9,8,3.6,8,7.8,999.9,64.4, ,33.8, ,0.0,F,999.9,100000
12560099999,1973-03-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.6,8,37.8,8,1019.0,8,999.9,0,1.8,8,2.2,8,7.8,999.9,59.0, ,35.6,*,0.0,E,999.9,100000
12560099999,1973-03-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.5,7,37.1,7,1014.6,7,999.9,0,5.7,7,6.4,7,9.7,999.9,62.6, ,35.6,*,0.0,F,999.9,100000
12560099999,1973-04-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.9,7,33.8,7,1016.7,7,999.9,0,6.3,7,5.3,7,9.7,999.9,51.8, ,41.0, ,0.0,F,999.9,10000
12560099999,1973-04-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.7,7,34.1,7,1007.6,7,999.9,0,8.4,7,9.2,7,15.5,999.9,53.6, ,42.8, ,0.0,F,999.9,0
12560099999,1973-04-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.0,6,29.9,6,1005.8,6,999.9,0,10.4,6,17.2,6,27.2,999.9,50.0, ,39.2,*,0.0,H,999.9,10000
12560099999,1973-04-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.2,8,27.3,8,1024.5,8,999.9,0,8.9,8,7.0,8,13.6,999.9,48.2, ,35.6, ,0.0,F,999.9,0
12560099999,1973-04-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.0,8,26.2,8,1024.2,8,999.9,0,7.8,8,4.1,8,9.7,999.9,51.8, ,24.8, ,0.0,F,999.9,0
12560099999,1973-04-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.2,8,36.1,8,1015.0,8,999.9,0,7.8,8,8.7,8,15.5,999.9,62.6, ,37.4, ,0.0,F,999.9,10000
12560099999,1973-04-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.2,8,38.3,8,1009.3,8,999.9,0,4.6,8,5.6,8,9.7,999.9,51.8,*,41.0,*,0.16,F,999.9,10000
12560099999,1973-04-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.5,8,27.5,8,1010.8,8,999.9,0,8.9,8,5.1,8,7.8,999.9,50.0, ,33.8, ,0.0,F,999.9,0
12560099999,1973-04-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.9,7,35.6,7,1008.9,7,999.9,0,2.1,7,2.8,7,5.8,999.9,42.8, ,32.0, ,0.47,F,999.9,110000
12560099999,1973-04-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.7,8,40.3,8,999.0,8,999.9,0,6.0,8,10.4,8,27.2,999.9,69.8, ,39.2, ,0.08,F,999.9,110000
12560099999,1973-04-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.4,8,30.4,8,1004.6,8,999.9,0,9.0,8,12.4,8,17.5,999.9,46.4, ,33.8, ,0.0,F,999.9,11000
12560099999,1973-04-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.8,8,26.6,8,1008.7,8,999.9,0,8.5,8,8.7,8,13.6,999.9,46.4, ,33.8, ,0.0,F,999.9,11000
12560099999,1973-04-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.4,8,26.1,8,1015.4,8,999.9,0,5.8,8,5.3,8,9.7,999.9,44.6,*,26.6, ,0.0,F,999.9,10000
12560099999,1973-04-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.0,8,32.5,8,1018.2,8,999.9,0,7.9,8,9.2,8,17.5,999.9,51.8, ,32.0, ,0.2,F,999.9,10000
12560099999,1973-04-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.9,8,28.2,8,1021.5,8,999.9,0,8.2,8,5.8,8,13.6,999.9,71.6, ,33.8, ,0.0,F,999.9,0
12560099999,1973-04-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.8,8,27.7,8,1022.9,8,999.9,0,8.0,8,2.4,8,3.9,999.9,57.2, ,32.0, ,0.0,F,999.9,0
12560099999,1973-04-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.4,8,34.1,7,1017.8,8,999.9,0,3.6,8,7.0,8,9.7,999.9,44.6,*,33.8, ,0.0,H,999.9,10000
12560099999,1973-04-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.6,8,33.6,8,1011.8,8,999.9,0,7.0,7,8.0,8,15.5,999.9,42.8, ,32.0,*,0.12,E,999.9,11000
12560099999,1973-04-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.5,7,35.1,7,1006.7,7,999.9,0,7.6,7,6.7,7,11.7,999.9,48.2, ,33.8, ,0.16,F,999.9,10000
12560099999,1973-04-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.8,8,39.9,8,1004.9,8,999.9,0,1.9,8,4.4,8,7.8,999.9,44.6, ,37.4, ,0.24,F,999.9,110000
12560099999,1973-04-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.0,8,41.9,8,1002.7,8,999.9,0,1.9,8,5.3,8,9.7,999.9,53.6, ,41.0, ,0.05,F,999.9,110010
12560099999,1973-04-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.2,8,36.0,8,1011.3,7,999.9,0,6.8,8,5.8,7,9.7,999.9,50.0, ,35.6, ,0.01,F,999.9,0
12560099999,1973-04-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.9,8,35.1,8,1016.7,8,999.9,0,4.9,8,3.9,8,5.8,999.9,55.4, ,30.2, ,0.0,F,999.9,0
12560099999,1973-04-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.5,7,38.2,7,1011.3,7,999.9,0,6.6,7,8.3,7,11.7,999.9,59.0, ,33.8,*,0.0,E,999.9,0
12560099999,1973-04-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.7,8,38.8,8,1011.9,8,999.9,0,4.7,8,7.0,8,7.8,999.9,48.2, ,39.2, ,0.0,F,999.9,0
12560099999,1973-04-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.6,7,33.0,7,1016.8,7,999.9,0,6.9,7,5.0,7,9.7,999.9,53.6, ,39.2, ,0.0,F,999.9,0
12560099999,1973-04-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.8,8,33.6,8,1015.8,8,999.9,0,4.7,8,6.7,7,9.7,999.9,57.2, ,37.4, ,0.0,F,999.9,0
12560099999,1973-04-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.6,8,36.7,8,1011.4,8,999.9,0,6.4,8,5.5,7,9.7,999.9,64.4, ,37.4, ,0.0,F,999.9,0
12560099999,1973-04-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.1,7,44.1,7,1006.8,7,999.9,0,6.7,7,5.5,7,11.7,999.9,64.4, ,44.6, ,0.0,F,999.9,10000
12560099999,1973-04-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.1,8,44.6,8,1016.1,8,999.9,0,6.0,8,7.3,8,11.7,999.9,62.6, ,48.2, ,0.0,F,999.9,0
12560099999,1973-05-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,8,45.0,8,1016.4,8,999.9,0,9.1,8,7.3,8,13.6,999.9,75.2, ,44.6, ,0.0,F,999.9,0
12560099999,1973-05-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.3,8,49.6,8,1012.6,8,999.9,0,7.4,8,4.6,8,7.8,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12560099999,1973-05-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.3,7,53.9,6,1010.2,7,999.9,0,4.7,7,4.4,7,7.8,999.9,69.8, ,53.6, ,0.12,F,999.9,10010
12560099999,1973-05-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,8,49.3,8,1016.6,8,999.9,0,4.8,8,3.4,8,5.8,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12560099999,1973-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,8,50.5,7,1017.5,8,999.9,0,9.0,8,6.3,8,9.7,999.9,80.6, ,48.2, ,0.0,F,999.9,0
12560099999,1973-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,8,54.9,8,1015.6,8,999.9,0,5.7,8,5.6,8,11.7,999.9,71.6, ,51.8,*,0.0,H,999.9,10000
