STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1957-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.0,4,57.5,4,1010.0,4,999.9,0,2.2,4,6.5,4,14.0,999.9,61.0, ,57.0,*,0.91,F,999.9,10000
12560099999,1957-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,4,53.8,4,1010.6,4,999.9,0,3.0,4,11.0,4,14.0,999.9,59.0, ,54.0, ,1.5,F,999.9,10000
12560099999,1957-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.5,4,56.5,4,1006.5,4,999.9,0,8.5,4,4.0,4,8.0,999.9,81.0, ,57.0, ,0.47,E,999.9,10010
12560099999,1957-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,4,57.5,4,1005.1,4,999.9,0,3.8,4,5.0,4,8.0,999.9,63.0, ,55.0, ,0.31,F,999.9,10000
12560099999,1957-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.3,4,54.8,4,1003.6,4,999.9,0,5.4,4,4.6,4,6.0,999.9,68.0, ,54.0, ,0.02,E,999.9,0
12560099999,1957-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.3,4,53.2,4,1013.2,4,999.9,0,5.1,4,5.5,4,8.0,999.9,64.0,*,50.0, ,0.0,I,999.9,0
12560099999,1957-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,4,54.2,4,1011.7,4,999.9,0,7.8,4,9.2,4,16.9,999.9,68.0, ,50.0, ,0.18,F,999.9,10000
12560099999,1957-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,4,56.5,4,1008.4,4,999.9,0,7.9,4,11.3,4,19.0,999.9,64.0,*,57.0, ,0.2,E,999.9,10000
12560099999,1957-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,4,51.5,4,1009.5,4,999.9,0,9.6,4,8.4,4,9.9,999.9,68.0, ,52.0, ,0.02,E,999.9,10000
12560099999,1957-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.3,4,51.5,4,1013.1,4,999.9,0,11.7,4,8.0,4,14.0,999.9,68.0, ,48.0, ,0.02,E,999.9,0
12560099999,1957-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,4,53.7,4,1018.3,4,999.9,0,5.0,4,7.0,4,9.9,999.9,66.0, ,50.0, ,0.02,E,999.9,10000
12560099999,1957-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,4,54.8,4,1022.7,4,999.9,0,5.3,4,7.0,4,9.9,999.9,68.0, ,55.0, ,0.1,F,999.9,10000
12560099999,1957-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,4,53.5,4,1025.2,4,999.9,0,4.5,4,2.5,4,6.0,999.9,66.0,*,46.0, ,0.0,I,999.9,100000
12560099999,1957-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.0,4,47.3,4,1023.1,4,999.9,0,5.1,4,3.5,4,8.0,999.9,66.0, ,46.0, ,0.0,I,999.9,0
12560099999,1957-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,4,51.0,4,1022.4,4,999.9,0,6.5,4,5.5,4,8.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12560099999,1957-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,4,52.5,4,1023.4,4,999.9,0,4.6,4,1.5,4,6.0,999.9,72.0, ,48.0, ,0.02,E,999.9,100000
12560099999,1957-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.0,4,54.8,4,1016.1,4,999.9,0,6.8,4,3.5,4,12.0,999.9,77.0, ,54.0,*,0.02,E,999.9,0
12560099999,1957-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.8,4,56.3,4,1010.7,4,999.9,0,4.8,4,5.5,4,8.0,999.9,70.0, ,57.0, ,0.05,F,999.9,10000
12560099999,1957-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,4,58.5,4,1004.8,4,999.9,0,9.5,4,3.5,4,9.9,999.9,72.0, ,57.0, ,0.31,E,999.9,0
12560099999,1957-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.8,4,58.5,4,1013.4,4,999.9,0,15.5,4,4.5,4,8.0,999.9,82.0, ,54.0, ,0.02,E,999.9,0
12560099999,1957-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.3,4,61.7,4,1012.0,4,999.9,0,12.4,4,3.5,4,12.0,999.9,79.0, ,63.0, ,0.0,I,999.9,0
12560099999,1957-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.3,4,65.3,4,1011.4,4,999.9,0,2.4,4,0.5,4,1.9,999.9,79.0, ,63.0, ,0.12,E,999.9,10010
12560099999,1957-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,4,52.7,4,1012.5,4,999.9,0,14.8,4,10.0,4,15.9,999.9,68.0, ,52.0, ,0.0,I,999.9,0
12560099999,1957-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.3,4,54.7,4,1016.3,4,999.9,0,8.1,4,0.0,4,999.9,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12560099999,1957-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.5,4,51.8,4,1012.2,4,999.9,0,3.3,4,5.5,4,8.0,999.9,61.0, ,52.0, ,0.67,F,999.9,10000
12560099999,1957-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.5,4,46.5,4,1014.6,4,999.9,0,6.2,4,4.5,4,8.0,999.9,64.0, ,43.0, ,0.02,E,999.9,0
12560099999,1957-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,4,50.0,4,1011.7,4,999.9,0,8.2,4,10.2,4,22.9,999.9,73.0, ,45.0, ,0.08,E,999.9,10000
12560099999,1957-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,4,51.5,4,1016.3,4,999.9,0,9.3,4,6.0,4,14.0,999.9,70.0, ,45.0, ,0.24,E,999.9,0
12560099999,1957-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.3,4,49.2,4,1016.1,4,999.9,0,6.1,4,7.0,4,14.0,999.9,64.0, ,43.0, ,0.04,E,999.9,0
12560099999,1957-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.2,4,47.0,4,1021.5,4,999.9,0,4.5,4,5.0,4,6.0,999.9,63.0, ,45.0, ,0.0,I,999.9,0
12560099999,1957-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.7,4,48.5,4,1019.0,4,999.9,0,7.6,4,6.5,4,9.9,999.9,63.0, ,46.0, ,0.08,E,999.9,0
12560099999,1957-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.8,4,50.3,4,1019.0,4,999.9,0,4.8,4,2.0,4,6.0,999.9,68.0, ,43.0, ,0.08,E,999.9,10000
12560099999,1957-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,4,54.0,4,1016.2,4,999.9,0,3.6,4,2.5,4,6.0,999.9,64.0, ,52.0, ,0.39,E,999.9,0
12560099999,1957-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.5,4,53.5,4,1019.5,4,999.9,0,3.9,4,2.0,4,4.1,999.9,59.0, ,52.0, ,0.05,F,999.9,10000
12560099999,1957-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,4,53.2,4,1022.0,4,999.9,0,4.2,4,0.0,4,999.9,999.9,64.0, ,52.0, ,0.04,E,999.9,0
12560099999,1957-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,4,52.3,4,1018.9,4,999.9,0,3.1,4,0.0,4,999.9,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12560099999,1957-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,4,53.2,4,1019.6,4,999.9,0,4.0,4,2.0,4,8.0,999.9,72.0, ,45.0, ,0.0,I,999.9,100000
12560099999,1957-09-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.8,4,56.3,4,1021.3,4,999.9,0,8.4,4,2.5,4,9.9,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12560099999,1957-09-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,4,56.8,4,1022.1,4,999.9,0,2.3,4,1.5,4,4.1,999.9,63.0,*,54.0,*,0.12,F,999.9,10000
12560099999,1957-09-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,4,52.0,4,1013.8,4,999.9,0,4.4,4,2.5,4,9.9,999.9,68.0, ,46.0, ,0.02,E,999.9,110000
12560099999,1957-09-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,4,54.8,4,1002.5,4,999.9,0,10.3,4,12.7,4,22.9,999.9,72.0, ,54.0,*,0.1,F,999.9,10000
12560099999,1957-09-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.5,4,45.0,4,1009.5,4,999.9,0,10.9,4,14.2,4,22.9,999.9,63.0, ,45.0, ,0.0,I,999.9,0
12560099999,1957-09-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.5,4,46.8,4,1010.6,4,999.9,0,7.5,4,8.0,4,14.0,999.9,57.0, ,43.0, ,0.47,F,999.9,10000
12560099999,1957-10-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.8,4,37.3,4,1018.6,4,999.9,0,6.2,4,3.5,4,6.0,999.9,52.0, ,34.0, ,0.0,I,999.9,0
12560099999,1957-10-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.8,4,36.0,4,1025.0,4,999.9,0,1.9,4,1.5,4,6.0,999.9,48.0, ,30.0, ,0.0,I,999.9,100000
12560099999,1957-10-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.5,4,33.8,4,1019.8,4,999.9,0,6.2,4,8.0,4,14.0,999.9,54.0, ,28.0, ,0.0,I,999.9,0
12560099999,1957-10-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.5,4,37.0,4,1017.5,4,999.9,0,5.4,4,12.2,4,16.9,999.9,48.0, ,39.0,*,0.09,F,999.9,10100
12560099999,1957-10-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.0,4,34.0,4,1025.4,4,999.9,0,7.3,4,8.5,4,12.0,999.9,52.0, ,32.0, ,0.0,I,999.9,0
12560099999,1957-10-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.0,4,38.0,4,1024.0,4,999.9,0,5.0,4,5.5,4,8.0,999.9,55.0, ,37.0, ,0.0,I,999.9,0
12560099999,1957-10-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.8,4,44.0,4,1027.2,4,999.9,0,3.1,4,5.0,4,8.0,999.9,59.0, ,39.0, ,0.0,I,999.9,0
12560099999,1957-10-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.5,4,45.8,4,1028.6,4,999.9,0,3.0,4,4.5,4,14.0,999.9,61.0, ,39.0, ,0.0,I,999.9,100000
12560099999,1957-10-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.0,4,45.5,4,1027.2,4,999.9,0,4.0,4,3.5,4,8.0,999.9,66.0, ,37.0, ,0.0,I,999.9,100000
12560099999,1957-10-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.0,4,43.5,4,1024.5,4,999.9,0,5.0,4,4.0,4,8.0,999.9,68.0, ,36.0, ,0.0,I,999.9,100000
12560099999,1957-10-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.5,4,43.2,4,1023.5,4,999.9,0,4.4,4,3.5,4,6.0,999.9,66.0, ,34.0, ,0.0,I,999.9,100000
12560099999,1957-10-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.5,4,46.5,4,1023.7,4,999.9,0,4.2,4,7.5,4,15.9,999.9,63.0, ,41.0, ,0.0,I,999.9,0
12560099999,1957-10-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.0,4,47.5,4,1025.3,4,999.9,0,3.3,4,5.0,4,9.9,999.9,63.0, ,43.0, ,0.0,I,999.9,0
12560099999,1957-10-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.3,4,42.0,4,1026.3,4,999.9,0,2.7,4,3.5,4,6.0,999.9,63.0, ,34.0, ,0.0,I,999.9,100000
12560099999,1957-10-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.2,4,46.0,4,1021.5,4,999.9,0,3.0,4,9.0,4,15.9,999.9,64.0, ,34.0, ,0.0,I,999.9,0
12560099999,1957-10-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,4,49.0,4,1017.4,4,999.9,0,6.4,4,12.2,4,16.9,999.9,66.0, ,50.0, ,0.0,I,999.9,0
12560099999,1957-10-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.2,4,47.0,4,1012.9,4,999.9,0,5.1,4,6.0,4,12.0,999.9,70.0, ,39.0, ,0.0,I,999.9,0
12560099999,1957-10-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.2,4,44.0,4,1010.4,4,999.9,0,1.5,4,6.0,4,9.9,999.9,48.0, ,45.0, ,0.16,E,999.9,10000
12560099999,1957-10-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.3,4,38.3,4,1019.6,4,999.9,0,4.1,4,10.0,4,15.9,999.9,48.0, ,36.0, ,0.0,I,999.9,0
12560099999,1957-10-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.5,4,40.0,4,1026.0,4,999.9,0,13.4,4,3.5,4,9.9,999.9,57.0, ,34.0, ,0.0,I,999.9,0
12560099999,1957-10-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.0,4,44.5,4,1021.8,4,999.9,0,2.7,4,6.5,4,8.0,999.9,54.0, ,37.0, ,99.99, ,999.9,10000
12560099999,1957-10-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.5,4,41.0,4,1021.8,4,999.9,0,5.0,4,8.0,4,14.0,999.9,57.0, ,34.0, ,0.0,I,999.9,0
12560099999,1957-10-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.0,4,45.2,4,1017.3,4,999.9,0,3.9,4,11.0,4,12.0,999.9,59.0, ,43.0, ,0.0,I,999.9,0
12560099999,1957-11-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.5,4,41.5,4,1011.1,4,999.9,0,2.3,4,9.0,4,15.9,999.9,61.0, ,32.0, ,0.0,I,999.9,100000
12560099999,1957-11-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.0,4,46.3,4,1015.5,4,999.9,0,1.2,4,2.5,4,6.0,999.9,54.0, ,45.0, ,0.02,E,999.9,10000
12560099999,1957-11-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,4,45.0,4,1014.3,4,999.9,0,4.3,4,5.5,4,9.9,999.9,64.0, ,43.0, ,0.0,I,999.9,100000
12560099999,1957-11-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.0,4,43.2,4,1012.1,4,999.9,0,8.2,4,8.7,4,16.9,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12560099999,1957-11-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.2,4,45.0,4,1008.2,4,999.9,0,15.5,4,10.0,4,14.0,999.9,59.0, ,45.0, ,0.0,I,999.9,0
12560099999,1957-11-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.2,4,47.5,4,1008.0,4,999.9,0,9.3,4,8.0,4,9.9,999.9,61.0, ,46.0, ,0.04,F,999.9,10000
12560099999,1957-11-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.8,4,46.0,4,1007.0,4,999.9,0,5.0,4,2.5,4,4.1,999.9,61.0, ,45.0, ,0.0,I,999.9,0
12560099999,1957-11-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,4,46.8,4,1011.3,4,999.9,0,4.3,4,2.0,4,6.0,999.9,61.0, ,46.0, ,0.05,F,999.9,0
12560099999,1957-11-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.5,4,40.5,4,1012.3,4,999.9,0,5.1,4,13.7,4,19.0,999.9,50.0, ,41.0, ,0.02,E,999.9,10000
12560099999,1957-11-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.2,4,31.7,4,1028.8,4,999.9,0,7.3,4,9.4,4,9.9,999.9,37.0,*,30.0,*,0.01,E,999.9,10000
12560099999,1957-11-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.5,4,26.7,4,1031.9,4,999.9,0,5.5,4,6.5,4,9.9,999.9,32.0,*,27.0, ,0.0,I,999.9,0
12560099999,1957-11-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.3,4,27.8,4,1033.2,4,999.9,0,0.7,4,3.0,4,6.0,999.9,32.0, ,27.0, ,0.0,I,999.9,100000
12560099999,1957-11-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.5,4,29.5,4,1032.0,4,999.9,0,0.7,4,2.5,4,6.0,999.9,36.0, ,19.0, ,0.02,E,999.9,110000
12560099999,1957-11-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.2,4,33.5,4,1032.2,4,999.9,0,1.9,4,3.0,4,8.0,999.9,37.0, ,34.0, ,0.0,I,999.9,0
12560099999,1957-11-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.5,4,31.0,4,1032.9,4,999.9,0,1.9,4,3.0,4,8.0,999.9,36.0, ,32.0, ,0.0,I,999.9,0
12560099999,1957-11-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.5,4,28.5,4,1033.8,4,999.9,0,3.2,4,6.5,4,12.0,999.9,36.0, ,32.0, ,0.0,I,999.9,0
12560099999,1957-11-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.3,4,25.0,4,1038.8,4,999.9,0,7.8,4,9.0,4,14.0,999.9,39.0, ,28.0, ,0.0,I,999.9,0
12560099999,1957-11-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.3,4,23.0,4,1038.4,4,999.9,0,3.6,4,0.5,4,1.9,999.9,45.0, ,19.0, ,0.0,I,999.9,0
12560099999,1957-11-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.0,4,28.3,4,1021.1,4,999.9,0,5.1,4,11.2,4,16.9,999.9,36.0, ,25.0, ,0.02,E,999.9,1000
12560099999,1957-11-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.5,4,37.0,4,1023.9,4,999.9,0,2.5,4,11.5,4,14.0,999.9,41.0, ,36.0, ,0.14,F,999.9,10000
12560099999,1957-11-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.0,4,41.5,4,1025.1,4,999.9,0,1.1,4,9.9,4,9.9,999.9,43.0, ,39.0, ,0.1,F,999.9,10000
12560099999,1957-11-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.5,4,38.5,4,1021.7,4,999.9,0,1.4,4,10.9,4,14.0,999.9,43.0, ,37.0, ,0.09,F,999.9,10000
12560099999,1957-11-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.8,4,41.0,4,1017.9,4,999.9,0,2.3,4,11.0,4,14.0,999.9,46.0,*,41.0, ,0.2,F,999.9,10000
12560099999,1957-11-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.2,4,31.0,4,1012.4,4,999.9,0,7.8,4,16.2,4,16.9,999.9,43.0, ,27.0,*,0.35,F,999.9,10000
12560099999,1957-11-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",19.5,4,10.5,4,1028.9,4,999.9,0,10.1,4,15.7,4,16.9,999.9,25.0, ,14.0, ,0.02,E,999.9,0
12560099999,1957-12-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.2,4,16.2,4,1030.6,4,999.9,0,5.3,4,10.9,4,15.9,999.9,25.0, ,14.0, ,0.05,F,999.9,1000
12560099999,1957-12-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.5,4,24.0,4,1027.4,4,999.9,0,2.6,4,4.6,4,6.0,999.9,28.0, ,23.0, ,0.02,E,999.9,1000
12560099999,1957-12-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.3,4,26.7,4,1023.3,4,999.9,0,1.3,4,4.0,4,6.0,999.9,30.0, ,25.0, ,0.12,E,999.9,1000
12560099999,1957-12-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.3,4,28.3,4,1024.3,4,999.9,0,1.1,4,2.5,4,6.0,999.9,32.0, ,25.0, ,0.05,F,999.9,1000
12560099999,1957-12-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.2,4,33.5,4,1022.5,4,999.9,0,0.8,4,8.4,4,9.9,999.9,37.0, ,32.0, ,0.16,F,999.9,111000
12560099999,1957-12-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.3,4,23.8,4,1018.2,4,999.9,0,5.6,4,6.0,4,15.9,999.9,36.0, ,19.0, ,0.0,I,999.9,0
12560099999,1957-12-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.7,4,32.0,4,995.9,4,999.9,0,6.7,4,19.2,4,22.9,999.9,41.0,*,28.0, ,0.02,E,999.9,11000
12560099999,1957-12-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.7,4,32.5,4,989.3,4,999.9,0,6.4,4,18.5,4,27.0,999.9,43.0, ,34.0,*,0.2,F,999.9,10000
12560099999,1957-12-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.5,4,27.5,4,1002.2,4,999.9,0,2.7,4,7.5,4,15.9,999.9,36.0, ,25.0, ,0.04,E,999.9,1000
12560099999,1957-12-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.7,4,34.0,4,998.6,4,999.9,0,8.2,4,8.5,4,14.0,999.9,50.0, ,28.0, ,0.0,I,999.9,0
12560099999,1957-12-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,4,41.5,4,992.4,4,999.9,0,14.0,4,9.9,4,9.9,999.9,57.0, ,41.0, ,0.0,I,999.9,0
12560099999,1957-12-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.5,4,22.0,4,1024.5,4,999.9,0,1.7,4,6.5,4,9.9,999.9,27.0,*,23.0, ,0.02,E,999.9,1000
12560099999,1957-12-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.3,4,22.5,4,1028.7,4,999.9,0,2.0,4,4.6,4,6.0,999.9,28.0, ,19.0, ,0.05,F,999.9,1000
12560099999,1957-12-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.0,4,31.2,4,1035.9,4,999.9,0,1.3,4,8.4,4,9.9,999.9,36.0, ,27.0, ,0.05,F,999.9,110000
12560099999,1957-12-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.5,4,28.5,4,1033.3,4,999.9,0,6.2,4,14.4,4,16.9,999.9,36.0, ,30.0, ,0.0,I,999.9,0
12560099999,1957-12-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.0,4,26.7,4,1030.9,4,999.9,0,5.3,4,11.0,4,12.0,999.9,36.0, ,28.0, ,0.0,I,999.9,0
12560099999,1957-12-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.7,4,23.0,4,1022.5,4,999.9,0,3.0,4,3.0,4,6.0,999.9,34.0, ,12.0, ,0.0,I,999.9,0
12560099999,1957-12-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.3,4,28.3,4,1026.7,4,999.9,0,3.3,4,6.0,4,9.9,999.9,39.0, ,30.0, ,0.0,I,999.9,0
12560099999,1957-12-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.8,4,27.0,4,1029.4,4,999.9,0,0.8,4,3.5,4,6.0,999.9,36.0, ,21.0, ,0.0,I,999.9,100000
12560099999,1957-12-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.2,4,26.0,4,1022.2,4,999.9,0,1.5,4,10.7,4,16.9,999.9,30.0, ,25.0, ,0.0,I,999.9,0
12560099999,1957-12-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.0,4,28.0,4,1013.7,4,999.9,0,3.7,4,16.4,4,16.9,999.9,34.0, ,25.0, ,0.06,F,999.9,1000
12560099999,1957-12-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.7,4,28.5,4,1005.9,4,999.9,0,10.9,4,23.0,4,30.9,999.9,37.0, ,30.0, ,0.0,I,999.9,0
12560099999,1957-12-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.0,4,30.5,4,1004.9,4,999.9,0,5.6,4,9.5,4,12.0,999.9,36.0,*,32.0, ,0.08,F,999.9,1000
