STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,2009-05-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.0,8,49.1,8,1015.5,8,990.9,8,10.1,8,14.6,8,19.4,999.9,70.3, ,52.9, ,0.02,F,999.9,10010
11035099999,2009-05-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.8,8,41.4,8,1021.7,8,996.9,8,18.6,7,9.0,8,11.7,999.9,66.0, ,49.5, ,0.0,B,999.9,10000
11035099999,2009-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.5,8,45.6,8,1021.9,8,997.2,8,16.9,8,4.4,8,5.8,999.9,71.6, ,46.9, ,0.0,I,999.9,0
11035099999,2009-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.0,8,46.8,8,1018.2,8,993.4,8,17.5,8,10.7,8,17.5,999.9,66.6, ,49.5,*,0.12,F,999.9,10000
11035099999,2009-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.6,8,40.2,8,1020.8,8,995.8,8,20.0,8,9.2,8,11.7,999.9,61.0, ,46.4, ,0.0,F,999.9,0
11035099999,2009-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.9,8,47.0,8,1016.5,8,991.7,8,18.1,8,13.1,8,15.5,999.9,61.3, ,48.4, ,0.1,F,999.9,10000
11035099999,2009-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.9,8,48.1,8,1018.6,8,994.0,8,24.5,8,7.0,8,9.7,999.9,69.4, ,53.2, ,0.02,E,999.9,10000
11035099999,2009-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.4,8,51.8,8,1017.1,8,992.6,8,23.5,8,5.8,8,9.7,999.9,77.5, ,48.7, ,0.0,I,999.9,0
11035099999,2009-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.8,8,53.3,8,1019.9,8,995.5,8,28.4,8,8.5,8,15.5,999.9,75.0, ,59.7, ,0.0,F,999.9,10000
11035099999,2009-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.7,8,54.2,8,1017.2,8,993.0,8,19.4,8,3.9,8,5.8,999.9,80.4, ,54.0, ,0.0,I,999.9,0
11035099999,2009-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,8,57.2,8,1014.3,8,990.2,8,14.8,8,5.3,8,9.7,999.9,80.8, ,59.0, ,0.02,E,999.9,10010
11035099999,2009-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.9,8,50.1,8,1018.8,8,994.1,8,11.2,8,6.8,8,9.7,999.9,62.1, ,54.1, ,0.4,F,999.9,10000
11035099999,2009-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.4,8,41.3,8,1020.1,8,995.2,8,19.0,8,4.4,8,5.8,999.9,62.4, ,50.7,*,0.02,F,999.9,10000
11035099999,2009-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.5,8,46.2,8,1015.0,8,990.0,8,5.4,8,7.0,8,11.7,999.9,51.6, ,47.8,*,0.4,F,999.9,10000
11035099999,2009-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.1,8,49.5,8,1011.1,8,986.5,8,8.2,8,5.3,8,7.8,999.9,64.4, ,47.8, ,0.04,E,999.9,10000
11035099999,2009-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.9,8,51.6,8,1014.2,8,989.6,8,18.6,7,6.1,8,13.6,999.9,65.7, ,53.6,*,0.0,F,999.9,10000
11035099999,2009-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.3,8,53.2,8,1017.5,8,993.1,8,19.3,8,5.3,8,9.7,999.9,76.1, ,48.7, ,0.0,I,999.9,0
11035099999,2009-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.8,8,56.5,8,1016.5,8,992.4,8,14.8,8,4.6,8,7.8,999.9,77.5, ,57.4, ,0.0,I,999.9,0
11035099999,2009-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.7,8,56.3,8,1020.6,8,996.2,8,16.9,8,6.6,8,7.8,999.9,72.9, ,58.1, ,0.28,E,999.9,10010
11035099999,2009-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.8,8,52.4,8,1022.1,8,997.6,8,18.0,8,4.4,8,5.8,999.9,77.9, ,54.7, ,0.0,I,999.9,0
11035099999,2009-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.4,8,55.3,8,1016.2,8,992.1,8,20.5,8,5.6,8,7.8,999.9,81.5, ,54.0, ,0.0,I,999.9,0
11035099999,2009-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.2,8,55.9,8,1013.4,8,989.5,8,29.9,8,7.8,8,11.7,999.9,79.0, ,62.8,*,0.0,F,999.9,10000
11035099999,2009-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,8,50.3,8,1019.3,8,994.9,8,24.1,8,6.6,8,9.7,999.9,73.0, ,55.9, ,0.0,I,999.9,0
11035099999,2009-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.4,8,51.5,8,1018.5,8,994.2,8,25.2,8,4.6,8,5.8,999.9,78.4, ,53.8, ,0.0,F,999.9,10000
11035099999,2009-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.9,8,57.9,8,1017.2,8,993.2,8,18.9,7,4.1,8,7.8,999.9,82.9, ,60.3, ,0.0,I,999.9,0
11035099999,2009-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.0,8,58.4,8,1013.1,8,989.2,8,19.0,8,7.8,8,11.7,999.9,83.8, ,60.1, ,0.0,I,999.9,0
11035099999,2009-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.9,8,50.8,8,1020.3,8,995.8,8,22.2,7,11.7,8,17.5,999.9,69.3, ,57.4,*,0.0,E,999.9,10000
11035099999,2009-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.7,8,46.7,8,1023.5,8,998.7,8,27.6,8,10.0,8,15.5,999.9,68.9, ,50.5,*,0.0,H,999.9,10000
11035099999,2009-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.3,8,44.1,8,1022.8,8,997.7,8,19.8,8,11.2,8,17.5,999.9,58.8, ,45.7, ,0.59,F,999.9,10010
11035099999,2009-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.0,8,44.8,8,1021.7,8,996.5,8,19.6,8,4.6,8,5.8,999.9,54.7, ,45.7, ,0.9,F,999.9,10000
11035099999,2009-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.9,8,45.7,8,1020.1,8,995.2,8,25.2,8,7.0,8,11.7,999.9,61.5, ,43.3, ,0.0,I,999.9,0
11035099999,2009-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.4,8,48.6,8,1016.3,8,991.7,8,18.6,7,6.1,8,7.8,999.9,65.5, ,51.8, ,0.39,E,999.9,10000
11035099999,2009-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.9,8,49.4,8,1012.4,8,987.9,8,21.7,8,5.8,8,7.8,999.9,69.6, ,48.9, ,0.0,F,999.9,10000
11035099999,2009-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.3,8,44.2,8,1008.4,8,984.2,8,25.2,8,11.2,8,15.5,999.9,72.1, ,56.5,*,0.0,I,999.9,0
11035099999,2009-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.9,8,42.4,8,1011.4,8,986.9,8,20.2,8,6.1,8,7.8,999.9,63.9, ,52.3, ,0.0,E,999.9,10000
11035099999,2009-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.1,8,46.6,8,1009.3,8,984.9,8,22.2,7,5.6,8,7.8,999.9,70.3, ,47.5, ,0.0,I,999.9,0
11035099999,2009-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.7,8,54.9,8,1001.4,8,977.5,8,14.7,8,9.0,8,15.5,999.9,79.3, ,55.0, ,0.02,E,999.9,10000
11035099999,2009-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.7,8,52.1,8,1005.5,8,981.4,8,30.7,8,6.1,8,13.6,999.9,74.7, ,56.1, ,0.0,E,999.9,0
11035099999,2009-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,8,53.3,8,1011.6,8,987.5,8,35.3,8,5.6,8,7.8,999.9,75.2, ,53.6, ,0.0,I,999.9,0
11035099999,2009-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.7,8,58.3,8,1009.6,8,985.8,8,26.4,8,6.1,8,11.7,999.9,84.2, ,58.1, ,0.0,I,999.9,0
11035099999,2009-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.8,8,55.6,8,1016.0,8,991.8,8,25.2,8,6.6,8,9.7,999.9,73.2, ,60.1,*,0.02,F,999.9,10000
11035099999,2009-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,8,54.2,8,1014.3,8,989.9,8,22.6,8,5.6,8,9.7,999.9,70.5, ,52.5, ,0.0,E,999.9,10000
11035099999,2009-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.2,8,48.3,8,1017.6,8,993.1,8,24.1,8,10.0,8,13.6,999.9,70.0, ,55.8,*,0.01,E,999.9,10000
11035099999,2009-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,8,46.2,8,1019.4,8,994.9,8,32.2,8,7.8,8,13.6,999.9,74.7, ,46.8, ,0.04,E,999.9,10000
11035099999,2009-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.5,8,52.2,8,1019.0,8,994.8,8,29.3,7,6.8,8,7.8,999.9,82.9, ,54.9, ,0.0,I,999.9,0
11035099999,2009-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.4,8,60.4,8,1016.0,8,992.1,8,28.0,6,7.8,8,11.7,999.9,81.0, ,65.7, ,0.0,F,999.9,10000
11035099999,2009-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.5,8,59.0,8,1016.8,8,992.7,8,24.5,8,10.4,8,17.5,999.9,77.9, ,64.2,*,0.0,F,999.9,10000
11035099999,2009-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.7,8,53.2,8,1023.3,8,998.9,8,24.9,8,5.8,8,7.8,999.9,75.9, ,55.6, ,0.0,E,999.9,0
11035099999,2009-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.6,8,58.3,8,1017.8,8,993.8,8,21.0,8,5.8,8,11.7,999.9,87.3, ,56.3, ,0.0,I,999.9,0
11035099999,2009-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.1,8,61.0,8,1014.9,8,990.8,8,23.1,7,5.1,8,9.7,999.9,79.2, ,60.6,*,0.03,E,999.9,10000
11035099999,2009-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.3,8,54.2,8,1018.7,8,994.0,8,7.8,8,6.3,8,9.7,999.9,60.1, ,55.6,*,1.06,F,999.9,10000
11035099999,2009-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.9,8,49.4,8,1017.0,8,992.4,8,19.0,8,8.3,8,11.7,999.9,69.6, ,52.5, ,0.0,I,999.9,0
11035099999,2009-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.4,8,51.0,8,1014.0,8,989.3,8,8.4,8,11.9,8,15.5,999.9,56.5, ,54.1,*,0.98,F,999.9,10000
11035099999,2009-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.5,8,55.3,8,1010.7,8,986.2,8,11.1,8,9.7,8,11.7,999.9,61.0, ,54.0, ,1.93,F,999.9,10000
11035099999,2009-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.4,8,58.8,8,1009.0,8,984.7,8,9.1,8,10.0,8,11.7,999.9,67.3, ,59.2, ,0.59,F,999.9,10000
11035099999,2009-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.5,7,58.2,7,1009.1,7,985.0,7,19.1,7,7.8,7,9.7,999.9,75.7, ,59.0,*,0.0,F,999.9,0
11035099999,2009-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.9,8,60.4,8,1008.3,8,984.2,8,10.1,6,7.3,8,11.7,999.9,78.1, ,61.2, ,0.08,E,999.9,10000
11035099999,2009-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.1,8,61.0,8,1010.0,8,986.1,8,9.5,8,5.8,8,9.7,999.9,77.9, ,59.9, ,0.0,I,999.9,0
11035099999,2009-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.8,7,61.6,7,1012.0,7,987.9,7,13.7,7,5.8,7,7.8,999.9,70.5, ,64.6,*,0.67,F,999.9,10000
11035099999,2009-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,8,62.2,8,1014.9,8,990.9,8,10.5,7,4.4,8,7.8,999.9,78.8, ,62.8,*,0.12,F,999.9,10000
11035099999,2009-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.9,8,62.5,8,1016.9,8,992.9,8,12.4,8,4.9,8,7.8,999.9,82.4, ,62.2, ,0.04,E,999.9,0
11035099999,2009-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.7,8,63.0,8,1018.0,8,994.1,8,10.6,8,4.6,8,7.8,999.9,84.4, ,64.4,*,1.18,F,999.9,10110
11035099999,2009-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.8,8,61.7,8,1015.9,8,992.0,8,12.1,8,3.2,8,5.8,999.9,86.7, ,61.7, ,0.0,E,999.9,0
11035099999,2009-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.9,8,61.7,8,1012.3,8,988.4,8,14.9,7,5.6,8,7.8,999.9,80.6, ,65.1, ,0.04,E,999.9,10010
11035099999,2009-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.0,8,62.0,8,1009.6,8,985.9,8,15.5,8,9.7,8,13.6,999.9,81.9, ,63.3, ,0.0,E,999.9,10000
11035099999,2009-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.1,8,61.1,8,1008.7,8,984.9,8,18.6,8,6.3,8,9.7,999.9,78.6, ,64.9, ,0.04,E,999.9,10
11035099999,2009-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.5,8,61.8,8,1008.1,8,984.1,8,12.8,8,5.6,8,9.7,999.9,79.0, ,62.2,*,1.26,E,999.9,10010
11035099999,2009-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.6,8,59.3,8,1007.7,8,983.8,8,24.5,8,5.8,8,15.5,999.9,81.3, ,60.1, ,0.0,F,999.9,10000
11035099999,2009-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.9,8,53.0,8,1009.8,8,985.6,8,24.5,8,10.7,8,13.6,999.9,72.7, ,57.7, ,0.16,F,999.9,10000
11035099999,2009-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.9,7,52.1,7,1013.9,7,989.7,7,29.7,7,9.4,7,15.5,999.9,74.1, ,58.6,*,0.0,I,999.9,0
11035099999,2009-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.2,8,51.5,8,1014.4,8,990.1,8,26.8,8,8.3,8,11.7,999.9,70.0, ,56.8, ,0.02,F,999.9,10000
11035099999,2009-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,8,49.8,8,1016.2,8,991.7,8,32.6,8,8.3,8,11.7,999.9,70.5, ,55.4, ,0.0,E,999.9,0
11035099999,2009-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.8,8,51.3,8,1014.9,8,990.7,8,29.3,7,5.8,8,9.7,999.9,77.5, ,53.4, ,0.0,I,999.9,0
11035099999,2009-07-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.7,8,59.5,8,1014.1,8,990.2,8,31.1,8,6.6,8,13.6,999.9,82.8, ,59.4, ,0.0,E,999.9,0
11035099999,2009-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.7,8,65.0,8,1013.3,8,989.6,8,17.4,8,4.9,8,9.7,999.9,89.4, ,63.5, ,0.0,I,999.9,0
11035099999,2009-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.2,8,67.1,8,1016.9,8,993.2,8,12.1,8,6.1,8,13.6,999.9,87.3, ,67.8, ,0.0,E,999.9,10000
11035099999,2009-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.9,8,63.7,8,1020.3,8,996.5,8,24.5,8,6.6,8,9.7,999.9,86.0, ,66.2, ,0.2,E,999.9,0
11035099999,2009-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.5,8,64.5,8,1011.8,8,988.3,8,17.7,8,6.8,8,11.7,999.9,89.8, ,65.5, ,0.0,I,999.9,0
11035099999,2009-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,8,53.5,8,1008.1,8,983.9,8,18.4,8,14.1,8,19.4,999.9,77.0,*,53.8,*,1.02,E,999.9,10010
11035099999,2009-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.1,8,52.2,8,1015.8,8,991.4,8,26.6,7,11.2,8,17.5,999.9,74.1, ,56.1, ,0.0,E,999.9,10000
11035099999,2009-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.9,8,55.1,8,1019.5,8,995.2,8,28.7,8,5.6,8,7.8,999.9,77.2, ,57.2, ,0.02,E,999.9,10000
11035099999,2009-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.1,8,59.7,8,1016.8,8,992.9,8,25.3,7,4.1,8,5.8,999.9,85.3, ,58.6, ,0.0,I,999.9,0
11035099999,2009-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.4,8,65.4,8,1011.6,8,988.0,8,20.6,8,6.1,8,9.7,999.9,89.1, ,62.6, ,0.0,I,999.9,0
11035099999,2009-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.7,8,67.1,8,1007.9,8,984.4,8,14.2,8,7.3,8,17.5,999.9,91.6, ,66.4,*,99.99, ,999.9,10010
11035099999,2009-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.6,8,60.0,8,1014.1,8,990.2,8,31.8,8,11.9,8,21.4,999.9,82.4, ,64.4, ,1.46,F,999.9,10000
11035099999,2009-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,8,56.3,8,1018.6,8,994.3,8,27.2,8,11.2,8,17.5,999.9,73.8, ,61.0, ,0.45,F,999.9,10000
11035099999,2009-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.1,8,53.2,8,1021.6,8,997.3,8,33.2,8,7.3,8,9.7,999.9,75.7, ,58.3, ,0.02,F,999.9,10000
11035099999,2009-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.2,8,56.6,8,1016.8,8,992.7,8,33.8,8,6.1,8,9.7,999.9,82.4, ,56.5, ,0.0,I,999.9,0
11035099999,2009-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.6,8,59.2,8,1017.6,8,993.5,8,26.4,8,8.7,8,15.5,999.9,78.1, ,59.5, ,0.0,I,999.9,0
11035099999,2009-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.9,8,58.1,8,1020.2,8,996.1,8,22.5,8,5.1,8,7.8,999.9,81.3, ,62.1, ,0.0,I,999.9,0
11035099999,2009-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.9,8,61.0,8,1017.1,8,993.2,8,19.1,7,7.0,8,15.5,999.9,85.5, ,60.6, ,0.0,I,999.9,0
11035099999,2009-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.6,8,57.0,8,1020.7,8,996.5,8,22.5,8,7.3,8,13.6,999.9,77.4, ,65.7, ,0.0,E,999.9,10000
11035099999,2009-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.3,8,59.4,8,1015.6,8,991.7,8,19.8,8,5.8,8,7.8,999.9,85.3, ,63.5, ,0.0,I,999.9,0
11035099999,2009-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.2,8,65.9,8,1009.1,8,985.6,8,16.7,8,7.0,8,21.4,999.9,92.3, ,66.0, ,99.99, ,999.9,10000
11035099999,2009-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.0,8,61.3,8,1013.5,8,989.5,8,26.0,8,5.6,8,7.8,999.9,77.7, ,65.1, ,0.07,F,999.9,10010
11035099999,2009-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.9,8,61.7,8,1014.5,8,990.3,8,6.8,8,7.8,8,11.7,999.9,66.7, ,63.3,*,0.82,F,999.9,10000
11035099999,2009-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.0,8,59.8,8,1018.5,8,994.3,8,15.5,7,8.3,8,9.7,999.9,75.7, ,63.0, ,0.08,E,999.9,10000
11035099999,2009-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.0,8,59.9,8,1018.3,8,994.3,8,15.8,8,7.5,8,9.7,999.9,78.8, ,64.8, ,0.0,E,999.9,0
11035099999,2009-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.3,8,59.8,8,1017.2,8,993.3,8,16.7,7,4.4,8,7.8,999.9,81.5, ,64.8, ,0.0,E,999.9,0
11035099999,2009-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.6,8,59.9,8,1016.5,8,992.5,8,17.5,8,3.2,8,5.8,999.9,81.7, ,61.2, ,0.0,I,999.9,0
11035099999,2009-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.4,8,58.0,8,1017.3,8,993.2,8,24.9,7,5.3,8,7.8,999.9,73.4, ,62.8, ,0.0,E,999.9,0
11035099999,2009-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.9,8,61.0,8,1015.0,8,991.0,8,17.8,8,6.6,8,9.7,999.9,81.3, ,61.9, ,0.0,F,999.9,10000
11035099999,2009-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.8,8,61.1,8,1015.4,8,991.2,8,14.4,8,9.5,8,11.7,999.9,75.7, ,63.5, ,1.22,F,999.9,10000
11035099999,2009-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.0,8,59.4,8,1017.2,8,993.1,8,19.0,8,7.3,8,9.7,999.9,77.2, ,65.1, ,0.0,E,999.9,0
11035099999,2009-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.7,7,60.2,7,1014.4,7,990.3,7,18.2,7,7.5,7,13.6,999.9,75.2,*,64.0, ,0.0,B,999.9,10000
11035099999,2009-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.2,8,57.9,8,1016.8,8,992.7,8,17.5,8,4.6,8,5.8,999.9,76.8, ,61.7, ,0.0,E,999.9,0
11035099999,2009-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.1,8,58.5,8,1019.1,8,994.9,8,19.6,8,3.9,8,5.8,999.9,80.6, ,58.3, ,0.0,I,999.9,0
11035099999,2009-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.9,8,63.2,8,1016.8,8,992.8,8,17.1,7,3.6,8,5.8,999.9,86.9, ,61.0, ,0.0,I,999.9,0
11035099999,2009-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.3,8,63.0,8,1014.2,8,990.5,8,21.7,7,4.6,8,9.7,999.9,88.7, ,64.0, ,0.0,I,999.9,0
11035099999,2009-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.8,8,60.8,8,1017.8,8,993.9,8,21.7,8,5.6,8,11.7,999.9,80.1, ,69.4, ,0.0,E,999.9,10000
11035099999,2009-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.9,8,56.7,8,1023.3,8,999.0,8,18.6,8,3.6,8,3.9,999.9,81.1, ,59.4, ,0.0,I,999.9,0
11035099999,2009-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.1,8,58.3,8,1023.1,8,998.9,8,15.9,8,6.1,8,9.7,999.9,82.8, ,57.9, ,0.0,I,999.9,0
11035099999,2009-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.5,8,63.9,8,1017.8,8,993.9,8,14.4,8,4.9,8,13.6,999.9,87.4, ,62.4, ,0.0,I,999.9,0
11035099999,2009-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.6,8,62.6,8,1019.1,8,995.0,8,10.4,8,8.0,8,15.5,999.9,75.6, ,63.0,*,0.12,F,999.9,10000
11035099999,2009-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,8,55.7,8,1022.1,8,997.7,8,14.4,7,7.3,8,9.7,999.9,73.8, ,60.4, ,0.16,E,999.9,10000
11035099999,2009-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,8,54.7,8,1016.9,8,992.6,8,23.7,8,7.5,8,11.7,999.9,76.3, ,55.8, ,0.0,I,999.9,0
11035099999,2009-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.1,8,57.3,8,1013.3,8,989.4,8,22.5,8,7.8,8,11.7,999.9,81.9, ,58.8, ,0.0,I,999.9,0
11035099999,2009-08-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.9,8,61.7,8,1015.4,8,991.5,8,14.2,6,2.9,8,3.9,999.9,83.7, ,59.7, ,0.0,I,999.9,0
11035099999,2009-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.5,8,63.8,8,1016.6,8,992.8,8,13.6,8,5.1,8,7.8,999.9,83.8, ,67.5, ,0.0,I,999.9,0
11035099999,2009-08-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.3,8,64.4,8,1013.2,8,989.5,8,15.1,8,3.6,8,7.8,999.9,88.2, ,63.7, ,0.0,I,999.9,0
11035099999,2009-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,8,56.8,8,1017.0,8,992.6,8,14.6,7,9.5,8,13.6,999.9,72.5,*,58.1,*,0.79,F,999.9,10000
11035099999,2009-08-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.3,8,49.1,8,1021.9,8,997.3,8,25.5,8,6.1,8,11.7,999.9,70.7, ,53.2, ,0.0,I,999.9,0
