STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1979-05-10,53.05,18.5833333,72.0,"TORUN, PL",51.8,7,39.2,7,1021.0,7,999.9,0,4.6,7,5.0,7,11.7,999.9,68.0, ,41.0, ,0.0,F,999.9,0
12250099999,1979-05-11,53.05,18.5833333,72.0,"TORUN, PL",47.8,8,32.0,8,1026.4,8,999.9,0,7.3,8,4.1,8,7.8,999.9,59.0, ,33.8, ,0.0,F,999.9,0
12250099999,1979-05-12,53.05,18.5833333,72.0,"TORUN, PL",52.5,8,35.6,8,1027.1,8,999.9,0,10.1,8,6.8,8,11.7,999.9,64.4, ,42.8, ,0.0,F,999.9,0
12250099999,1979-05-13,53.05,18.5833333,72.0,"TORUN, PL",54.0,8,38.5,8,1030.3,8,999.9,0,6.1,8,1.9,8,5.8,999.9,66.2, ,35.6, ,0.0,F,999.9,0
12250099999,1979-05-14,53.05,18.5833333,72.0,"TORUN, PL",56.1,8,43.2,8,1030.1,8,999.9,0,4.8,8,1.7,8,5.8,999.9,69.8, ,37.4, ,0.0,F,999.9,0
12250099999,1979-05-15,53.05,18.5833333,72.0,"TORUN, PL",65.5,8,50.7,8,1022.7,8,999.9,0,5.4,8,2.4,8,3.9,999.9,78.8, ,42.8, ,0.0,F,999.9,0
12250099999,1979-05-16,53.05,18.5833333,72.0,"TORUN, PL",69.8,7,47.9,7,1016.2,7,999.9,0,5.7,7,5.3,7,9.7,999.9,78.8, ,48.2, ,0.0,F,999.9,0
12250099999,1979-05-17,53.05,18.5833333,72.0,"TORUN, PL",70.9,8,46.4,8,1011.5,8,999.9,0,5.6,8,7.8,8,11.7,999.9,84.2, ,55.4, ,0.0,F,999.9,0
12250099999,1979-05-18,53.05,18.5833333,72.0,"TORUN, PL",70.9,8,52.7,8,1013.9,8,999.9,0,5.7,8,6.1,8,11.7,999.9,82.4, ,59.0, ,0.0,F,999.9,0
12250099999,1979-05-19,53.05,18.5833333,72.0,"TORUN, PL",68.0,8,54.7,8,1017.1,8,999.9,0,5.7,8,5.1,8,7.8,999.9,80.6, ,60.8, ,0.0,F,999.9,0
12250099999,1979-05-20,53.05,18.5833333,72.0,"TORUN, PL",62.0,9,46.4,9,1022.5,9,999.9,0,4.6,9,8.0,9,13.6,999.9,71.6, ,51.8, ,0.0,F,999.9,10000
12250099999,1979-05-21,53.05,18.5833333,72.0,"TORUN, PL",73.2,8,55.6,8,1016.3,7,999.9,0,6.2,8,9.5,8,11.7,999.9,86.0, ,59.0, ,0.0,F,999.9,0
12250099999,1979-05-22,53.05,18.5833333,72.0,"TORUN, PL",68.9,8,57.7,8,1017.0,8,999.9,0,4.8,8,3.2,8,5.8,999.9,80.6, ,59.0, ,0.0,F,999.9,10110
12250099999,1979-05-23,53.05,18.5833333,72.0,"TORUN, PL",69.3,7,56.4,7,1017.2,7,999.9,0,4.6,7,4.4,7,9.7,999.9,82.4, ,57.2, ,0.55,F,999.9,0
12250099999,1979-05-24,53.05,18.5833333,72.0,"TORUN, PL",73.2,8,57.4,8,1009.9,8,999.9,0,5.7,8,9.2,8,15.5,999.9,82.4, ,62.6, ,0.0,F,999.9,0
12250099999,1979-05-25,53.05,18.5833333,72.0,"TORUN, PL",62.6,8,51.8,8,1011.7,8,999.9,0,4.8,8,7.0,8,13.6,999.9,68.0, ,55.4,*,0.0,F,999.9,0
12250099999,1979-05-26,53.05,18.5833333,72.0,"TORUN, PL",61.2,8,46.8,8,1019.4,8,999.9,0,6.2,8,2.7,8,7.8,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12250099999,1979-05-27,53.05,18.5833333,72.0,"TORUN, PL",68.9,8,52.2,8,1013.8,8,999.9,0,6.2,8,7.0,8,9.7,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12250099999,1979-05-28,53.05,18.5833333,72.0,"TORUN, PL",60.0,7,53.1,7,1015.0,7,999.9,0,4.6,7,6.7,7,9.7,999.9,68.0, ,50.0,*,0.16,F,999.9,10000
12250099999,1979-05-29,53.05,18.5833333,72.0,"TORUN, PL",59.5,7,47.2,7,1025.2,7,999.9,0,6.7,7,1.4,7,3.9,999.9,75.2, ,42.8, ,0.0,F,999.9,0
12250099999,1979-05-30,53.05,18.5833333,72.0,"TORUN, PL",66.4,8,53.4,8,1024.9,8,999.9,0,5.4,8,5.8,8,9.7,999.9,78.8, ,50.0, ,0.0,F,999.9,0
12250099999,1979-05-31,53.05,18.5833333,72.0,"TORUN, PL",77.0,8,55.9,7,1023.1,8,999.9,0,5.3,8,5.3,8,11.7,999.9,89.6, ,62.6, ,0.0,F,999.9,0
12250099999,1979-06-01,53.05,18.5833333,72.0,"TORUN, PL",79.0,8,54.0,8,1025.2,8,999.9,0,7.0,8,4.9,8,13.6,999.9,95.0, ,60.8, ,0.0,F,999.9,0
12250099999,1979-06-02,53.05,18.5833333,72.0,"TORUN, PL",79.0,8,57.7,8,1027.3,8,999.9,0,7.0,8,5.1,8,9.7,999.9,91.4, ,64.4, ,0.0,F,999.9,0
12250099999,1979-06-03,53.05,18.5833333,72.0,"TORUN, PL",74.3,8,58.6,8,1026.7,8,999.9,0,5.7,8,6.1,8,7.8,999.9,91.4, ,64.4, ,0.0,F,999.9,0
12250099999,1979-06-04,53.05,18.5833333,72.0,"TORUN, PL",70.5,8,47.1,8,1025.3,8,999.9,0,9.3,8,7.5,8,11.7,999.9,82.4, ,57.2, ,0.0,F,999.9,0
12250099999,1979-06-05,53.05,18.5833333,72.0,"TORUN, PL",69.6,8,46.8,8,1020.7,8,999.9,0,8.5,8,4.9,8,9.7,999.9,84.2, ,55.4, ,0.0,F,999.9,0
12250099999,1979-06-06,53.05,18.5833333,72.0,"TORUN, PL",72.3,8,44.6,8,1016.9,8,999.9,0,10.1,8,5.6,8,11.7,999.9,87.8, ,51.8, ,0.0,F,999.9,0
12250099999,1979-06-07,53.05,18.5833333,72.0,"TORUN, PL",73.6,8,50.2,8,1014.8,8,999.9,0,9.3,8,3.6,8,5.8,999.9,89.6, ,53.6, ,0.0,F,999.9,0
12250099999,1979-06-08,53.05,18.5833333,72.0,"TORUN, PL",62.8,8,56.8,8,1014.5,8,999.9,0,3.7,8,5.8,8,9.7,999.9,69.8, ,57.2,*,0.12,F,999.9,10010
12250099999,1979-06-09,53.05,18.5833333,72.0,"TORUN, PL",58.5,8,47.8,8,1016.3,8,999.9,0,4.8,8,5.6,8,13.6,999.9,69.8, ,46.4, ,0.02,F,999.9,10000
12250099999,1979-06-10,53.05,18.5833333,72.0,"TORUN, PL",56.8,8,48.0,8,1018.8,8,999.9,0,6.2,8,6.1,8,11.7,999.9,64.4, ,50.0,*,0.0,F,999.9,0
12250099999,1979-06-11,53.05,18.5833333,72.0,"TORUN, PL",59.7,8,45.1,8,1022.6,8,999.9,0,8.9,8,3.2,8,5.8,999.9,75.2, ,41.0, ,0.0,F,999.9,0
12250099999,1979-06-12,53.05,18.5833333,72.0,"TORUN, PL",70.7,8,52.9,8,1017.9,8,999.9,0,6.2,8,4.4,8,5.8,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12250099999,1979-06-13,53.05,18.5833333,72.0,"TORUN, PL",68.0,8,59.7,8,1011.1,8,999.9,0,4.4,8,3.2,8,5.8,999.9,78.8, ,60.8, ,0.0,F,999.9,10010
12250099999,1979-06-14,53.05,18.5833333,72.0,"TORUN, PL",58.3,8,55.8,8,1007.6,8,999.9,0,2.0,8,2.7,8,7.8,999.9,68.0, ,51.8, ,0.91,F,999.9,10010
12250099999,1979-06-15,53.05,18.5833333,72.0,"TORUN, PL",63.5,8,52.7,8,1007.4,8,999.9,0,4.5,8,4.4,8,9.7,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12250099999,1979-06-16,53.05,18.5833333,72.0,"TORUN, PL",64.4,8,57.4,8,1010.2,8,999.9,0,4.3,8,4.9,8,13.6,999.9,77.0, ,53.6, ,0.16,F,999.9,10
12250099999,1979-06-17,53.05,18.5833333,72.0,"TORUN, PL",65.8,8,57.0,8,1015.1,8,999.9,0,4.2,8,5.8,8,9.7,999.9,75.2, ,57.2, ,0.0,F,999.9,0
12250099999,1979-06-18,53.05,18.5833333,72.0,"TORUN, PL",61.5,8,50.4,8,1019.0,8,999.9,0,6.2,8,4.6,8,7.8,999.9,75.2, ,48.2, ,0.0,F,999.9,0
12250099999,1979-06-19,53.05,18.5833333,72.0,"TORUN, PL",64.8,8,47.8,8,1021.3,8,999.9,0,10.1,8,3.4,8,3.9,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12250099999,1979-06-20,53.05,18.5833333,72.0,"TORUN, PL",66.2,7,51.5,6,1021.6,6,999.9,0,10.7,7,4.2,7,5.8,999.9,77.0,*,51.8, ,0.0,F,999.9,0
12250099999,1979-06-21,53.05,18.5833333,72.0,"TORUN, PL",67.8,8,52.1,7,1019.1,8,999.9,0,9.3,8,5.6,8,9.7,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12250099999,1979-06-22,53.05,18.5833333,72.0,"TORUN, PL",64.2,8,52.8,7,1016.5,8,999.9,0,7.3,8,3.6,8,9.7,999.9,73.4, ,53.6, ,0.02,F,999.9,10000
12250099999,1979-06-23,53.05,18.5833333,72.0,"TORUN, PL",67.6,8,56.1,8,1016.7,8,999.9,0,4.3,8,5.8,8,9.7,999.9,78.8, ,59.0, ,0.02,F,999.9,10000
12250099999,1979-06-24,53.05,18.5833333,72.0,"TORUN, PL",76.2,7,54.6,7,1014.0,7,999.9,0,5.1,7,8.0,7,15.5,999.9,86.0, ,60.8, ,0.0,F,999.9,0
12250099999,1979-06-25,53.05,18.5833333,72.0,"TORUN, PL",72.7,8,58.5,8,1014.9,8,999.9,0,4.3,8,3.4,8,5.8,999.9,82.4, ,66.2, ,0.0,F,999.9,0
12250099999,1979-06-26,53.05,18.5833333,72.0,"TORUN, PL",71.8,8,59.2,8,1017.5,8,999.9,0,3.0,8,2.9,8,5.8,999.9,82.4, ,60.8, ,0.01,F,999.9,0
12250099999,1979-06-27,53.05,18.5833333,72.0,"TORUN, PL",70.3,8,57.4,8,1016.9,8,999.9,0,2.8,8,1.7,8,1.9,999.9,80.6, ,62.6, ,0.0,F,999.9,10000
12250099999,1979-06-28,53.05,18.5833333,72.0,"TORUN, PL",65.8,8,49.1,8,1018.1,8,999.9,0,7.3,8,4.4,8,5.8,999.9,75.2, ,57.2, ,0.0,F,999.9,0
12250099999,1979-06-29,53.05,18.5833333,72.0,"TORUN, PL",67.8,8,51.8,8,1014.3,8,999.9,0,5.3,8,4.4,8,9.7,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12250099999,1979-06-30,53.05,18.5833333,72.0,"TORUN, PL",60.1,8,49.3,8,1011.6,8,999.9,0,5.7,8,7.0,8,13.6,999.9,66.2, ,50.0,*,0.04,F,999.9,10000
12250099999,1979-07-01,53.05,18.5833333,72.0,"TORUN, PL",53.8,8,43.5,8,1014.6,8,999.9,0,8.5,8,6.1,8,9.7,999.9,64.4, ,44.6, ,0.0,F,999.9,10000
12250099999,1979-07-02,53.05,18.5833333,72.0,"TORUN, PL",53.8,8,42.1,8,1018.0,7,999.9,0,10.1,8,5.8,8,9.7,999.9,64.4, ,44.6, ,0.0,F,999.9,0
12250099999,1979-07-03,53.05,18.5833333,72.0,"TORUN, PL",57.9,8,43.2,8,1020.5,8,999.9,0,8.1,8,3.9,8,9.7,999.9,69.8, ,41.0, ,0.0,F,999.9,0
12250099999,1979-07-04,53.05,18.5833333,72.0,"TORUN, PL",61.0,9,48.0,9,1020.2,9,999.9,0,6.1,9,4.1,9,13.6,999.9,71.6, ,51.8,*,0.0,F,999.9,0
12250099999,1979-07-05,53.05,18.5833333,72.0,"TORUN, PL",58.3,8,48.6,8,1021.1,8,999.9,0,7.3,8,4.4,8,9.7,999.9,71.6, ,44.6, ,0.0,F,999.9,10000
12250099999,1979-07-06,53.05,18.5833333,72.0,"TORUN, PL",61.0,8,51.1,8,1016.1,8,999.9,0,4.3,8,6.1,8,13.6,999.9,71.6, ,51.8, ,0.04,F,999.9,0
12250099999,1979-07-07,53.05,18.5833333,72.0,"TORUN, PL",60.8,9,51.6,9,1009.5,9,999.9,0,6.8,9,6.9,9,11.7,999.9,71.6, ,53.6, ,0.06,F,999.9,10000
12250099999,1979-07-08,53.05,18.5833333,72.0,"TORUN, PL",56.8,8,54.5,8,1005.1,8,999.9,0,3.0,8,3.6,8,5.8,999.9,62.6, ,53.6, ,0.2,F,999.9,10000
12250099999,1979-07-09,53.05,18.5833333,72.0,"TORUN, PL",58.6,8,50.9,8,1008.3,8,999.9,0,4.8,8,8.3,8,11.7,999.9,66.2, ,51.8, ,0.0,F,999.9,10000
12250099999,1979-07-10,53.05,18.5833333,72.0,"TORUN, PL",58.3,8,54.1,8,1012.2,8,999.9,0,3.0,8,6.3,8,13.6,999.9,64.4, ,55.4, ,0.02,F,999.9,10000
12250099999,1979-07-11,53.05,18.5833333,72.0,"TORUN, PL",55.0,8,47.1,8,1020.0,8,999.9,0,7.3,8,5.1,8,9.7,999.9,62.6, ,46.4, ,0.0,F,999.9,0
12250099999,1979-07-12,53.05,18.5833333,72.0,"TORUN, PL",60.1,8,53.6,8,1020.5,8,999.9,0,4.0,8,2.7,8,5.8,999.9,69.8, ,51.8, ,0.08,F,999.9,10000
12250099999,1979-07-13,53.05,18.5833333,72.0,"TORUN, PL",63.0,8,52.2,8,1018.0,8,999.9,0,6.7,8,1.9,8,3.9,999.9,78.8, ,48.2, ,0.0,F,999.9,100000
12250099999,1979-07-14,53.05,18.5833333,72.0,"TORUN, PL",66.0,8,54.0,8,1016.9,8,999.9,0,5.3,8,3.2,8,9.7,999.9,80.6, ,51.8, ,0.0,F,999.9,10000
12250099999,1979-07-15,53.05,18.5833333,72.0,"TORUN, PL",63.5,8,51.1,8,1018.6,8,999.9,0,5.3,8,6.3,8,9.7,999.9,73.4, ,57.2, ,0.0,F,999.9,0
12250099999,1979-07-16,53.05,18.5833333,72.0,"TORUN, PL",55.8,8,46.6,8,1015.3,8,999.9,0,8.1,8,6.3,8,9.7,999.9,64.4, ,50.0, ,0.0,F,999.9,10000
12250099999,1979-07-17,53.05,18.5833333,72.0,"TORUN, PL",56.1,8,47.3,8,1013.5,8,999.9,0,5.7,8,5.1,8,9.7,999.9,68.0, ,44.6, ,0.02,F,999.9,10000
12250099999,1979-07-18,53.05,18.5833333,72.0,"TORUN, PL",57.9,8,52.9,8,1011.4,8,999.9,0,3.1,8,3.6,8,7.8,999.9,68.0, ,48.2, ,0.2,F,999.9,10000
12250099999,1979-07-19,53.05,18.5833333,72.0,"TORUN, PL",63.0,8,58.6,8,1004.5,8,999.9,0,4.3,8,6.6,8,9.7,999.9,68.0, ,57.2, ,0.28,F,999.9,10000
12250099999,1979-07-20,53.05,18.5833333,72.0,"TORUN, PL",58.8,8,50.5,8,1008.6,7,999.9,0,5.7,8,8.7,8,11.7,999.9,64.4, ,55.4, ,0.0,F,999.9,10000
12250099999,1979-07-21,53.05,18.5833333,72.0,"TORUN, PL",59.5,8,50.0,8,1009.8,8,999.9,0,5.4,8,6.1,8,7.8,999.9,69.8, ,53.6, ,0.16,F,999.9,10000
12250099999,1979-07-22,53.05,18.5833333,72.0,"TORUN, PL",53.8,8,50.5,8,1011.6,8,999.9,0,4.4,8,4.6,8,5.8,999.9,59.0, ,48.2,*,0.2,F,999.9,10010
12250099999,1979-07-23,53.05,18.5833333,72.0,"TORUN, PL",56.1,8,51.1,8,1015.2,8,999.9,0,5.3,8,6.6,8,9.7,999.9,60.8, ,48.2, ,0.09,F,999.9,10000
12250099999,1979-07-24,53.05,18.5833333,72.0,"TORUN, PL",57.4,8,48.9,8,1015.3,8,999.9,0,7.1,8,5.1,8,9.7,999.9,64.4, ,48.2, ,0.04,F,999.9,0
12250099999,1979-07-25,53.05,18.5833333,72.0,"TORUN, PL",55.6,8,49.6,8,1014.8,8,999.9,0,4.9,8,5.1,8,7.8,999.9,62.6, ,51.8, ,0.03,F,999.9,10000
12250099999,1979-07-26,53.05,18.5833333,72.0,"TORUN, PL",56.5,8,52.5,8,1016.1,8,999.9,0,3.0,8,2.9,8,7.8,999.9,66.2, ,46.4, ,0.09,F,999.9,10000
12250099999,1979-07-27,53.05,18.5833333,72.0,"TORUN, PL",58.6,8,49.3,8,1018.5,8,999.9,0,7.1,8,4.4,8,5.8,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12250099999,1979-07-28,53.05,18.5833333,72.0,"TORUN, PL",60.8,8,53.2,8,1018.7,8,999.9,0,5.6,8,4.4,8,9.7,999.9,73.4, ,48.2, ,0.12,F,999.9,0
12250099999,1979-07-29,53.05,18.5833333,72.0,"TORUN, PL",63.3,8,50.4,8,1014.8,8,999.9,0,5.0,8,2.9,8,5.8,999.9,75.2, ,46.4, ,0.0,F,999.9,100000
12250099999,1979-07-30,53.05,18.5833333,72.0,"TORUN, PL",63.6,7,59.0,7,1006.1,7,999.9,0,3.0,7,4.7,7,9.7,999.9,69.8, ,60.8, ,0.28,F,999.9,10000
12250099999,1979-07-31,53.05,18.5833333,72.0,"TORUN, PL",64.6,8,57.0,8,1008.0,8,999.9,0,3.5,8,3.3,7,5.8,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12250099999,1979-08-01,53.05,18.5833333,72.0,"TORUN, PL",66.7,7,61.1,7,1007.7,7,999.9,0,2.7,7,3.6,7,5.8,999.9,75.2,*,59.0, ,0.0,H,999.9,10000
12250099999,1979-08-02,53.05,18.5833333,72.0,"TORUN, PL",70.1,6,59.6,6,1008.6,6,999.9,0,4.8,6,5.8,6,11.7,999.9,84.2, ,57.2, ,0.04,F,999.9,0
12250099999,1979-08-03,53.05,18.5833333,72.0,"TORUN, PL",68.5,8,54.7,8,1013.1,8,999.9,0,6.1,8,3.9,8,9.7,999.9,78.8, ,59.0, ,0.0,F,999.9,0
12250099999,1979-08-04,53.05,18.5833333,72.0,"TORUN, PL",66.0,8,54.0,8,1016.0,8,999.9,0,5.3,8,2.7,8,5.8,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12250099999,1979-08-05,53.05,18.5833333,72.0,"TORUN, PL",60.1,8,51.8,8,1018.1,8,999.9,0,6.1,8,5.1,8,9.7,999.9,68.0, ,53.6, ,0.02,F,999.9,10000
12250099999,1979-08-06,53.05,18.5833333,72.0,"TORUN, PL",59.2,8,48.9,8,1018.0,8,999.9,0,6.1,8,3.6,8,7.8,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12250099999,1979-08-07,53.05,18.5833333,72.0,"TORUN, PL",65.8,8,48.2,8,1015.5,8,999.9,0,7.8,8,5.6,8,7.8,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12250099999,1979-08-08,53.05,18.5833333,72.0,"TORUN, PL",68.0,8,57.4,8,1010.8,8,999.9,0,3.0,8,6.1,8,9.7,999.9,84.2, ,59.0, ,0.28,F,999.9,10010
12250099999,1979-08-09,53.05,18.5833333,72.0,"TORUN, PL",66.0,8,57.4,8,1009.9,8,999.9,0,2.4,8,2.7,8,3.9,999.9,73.4, ,62.6, ,0.12,F,999.9,10000
12250099999,1979-08-10,53.05,18.5833333,72.0,"TORUN, PL",63.0,8,57.7,8,1004.2,8,999.9,0,3.7,8,6.8,8,11.7,999.9,69.8, ,59.0, ,0.08,F,999.9,10000
12250099999,1979-08-11,53.05,18.5833333,72.0,"TORUN, PL",59.4,8,50.9,8,1011.7,8,999.9,0,6.8,8,4.1,8,7.8,999.9,68.0, ,53.6, ,0.04,F,999.9,10000
12250099999,1979-08-12,53.05,18.5833333,72.0,"TORUN, PL",59.7,8,49.8,8,1018.1,8,999.9,0,8.1,8,3.2,8,7.8,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12250099999,1979-08-13,53.05,18.5833333,72.0,"TORUN, PL",58.8,8,51.1,8,1019.0,8,999.9,0,5.3,8,4.4,8,9.7,999.9,66.2, ,51.8, ,0.0,F,999.9,10000
12250099999,1979-08-14,53.05,18.5833333,72.0,"TORUN, PL",60.1,8,55.6,8,1016.9,8,999.9,0,5.3,8,3.6,8,5.8,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12250099999,1979-08-15,53.05,18.5833333,72.0,"TORUN, PL",67.8,8,58.6,8,1015.3,8,999.9,0,3.8,8,2.7,8,5.8,999.9,84.2, ,51.8, ,0.0,F,999.9,100000
12250099999,1979-08-16,53.05,18.5833333,72.0,"TORUN, PL",71.4,8,54.5,8,1016.5,8,999.9,0,6.8,8,5.6,8,9.7,999.9,84.2, ,59.0, ,0.0,F,999.9,0
12250099999,1979-08-17,53.05,18.5833333,72.0,"TORUN, PL",69.8,8,49.8,8,1016.8,8,999.9,0,5.7,8,6.3,8,11.7,999.9,84.2, ,53.6,*,0.0,F,999.9,0
12250099999,1979-08-18,53.05,18.5833333,72.0,"TORUN, PL",68.0,8,53.6,8,1014.4,8,999.9,0,5.7,8,6.8,8,11.7,999.9,82.4, ,51.8, ,0.24,F,999.9,0
12250099999,1979-08-19,53.05,18.5833333,72.0,"TORUN, PL",61.0,8,56.3,8,1012.9,8,999.9,0,3.9,8,4.6,8,7.8,999.9,66.2, ,55.4, ,0.0,F,999.9,0
12250099999,1979-08-20,53.05,18.5833333,72.0,"TORUN, PL",61.2,8,56.5,8,1011.3,8,999.9,0,3.3,8,2.2,8,3.9,999.9,69.8, ,55.4, ,0.0,F,999.9,0
12250099999,1979-08-21,53.05,18.5833333,72.0,"TORUN, PL",59.7,8,54.1,7,1013.0,8,999.9,0,2.6,8,2.7,8,5.8,999.9,71.6, ,50.0, ,0.0,F,999.9,10000
12250099999,1979-08-22,53.05,18.5833333,72.0,"TORUN, PL",61.2,8,57.9,8,1014.5,8,999.9,0,2.3,8,2.4,8,3.9,999.9,66.2, ,57.2, ,0.09,F,999.9,10000
12250099999,1979-08-23,53.05,18.5833333,72.0,"TORUN, PL",64.4,8,59.2,8,1013.4,8,999.9,0,2.6,8,1.7,8,3.9,999.9,71.6, ,57.2, ,0.37,F,999.9,0
12250099999,1979-08-24,53.05,18.5833333,72.0,"TORUN, PL",61.5,8,59.0,8,1010.4,8,999.9,0,2.1,8,2.4,8,5.8,999.9,66.2, ,57.2, ,0.94,F,999.9,10010
12250099999,1979-08-25,53.05,18.5833333,72.0,"TORUN, PL",56.2,7,54.1,7,1005.9,7,999.9,0,2.2,7,5.8,7,11.7,999.9,60.8, ,53.6, ,0.98,F,999.9,10000
12250099999,1979-08-26,53.05,18.5833333,72.0,"TORUN, PL",57.9,8,49.1,8,1004.4,8,999.9,0,4.4,8,6.3,8,11.7,999.9,64.4, ,50.0, ,0.0,F,999.9,0
12250099999,1979-08-27,53.05,18.5833333,72.0,"TORUN, PL",56.3,8,48.7,8,1006.4,8,999.9,0,4.3,8,8.3,8,17.5,999.9,64.4, ,48.2, ,0.0,F,999.9,0
12250099999,1979-08-28,53.05,18.5833333,72.0,"TORUN, PL",54.1,8,49.1,8,1013.0,8,999.9,0,4.3,8,8.7,8,11.7,999.9,57.2, ,51.8, ,0.08,F,999.9,10000
12250099999,1979-08-29,53.05,18.5833333,72.0,"TORUN, PL",55.0,8,48.6,8,1021.2,8,999.9,0,5.7,8,5.3,8,9.7,999.9,60.8, ,48.2,*,0.0,F,999.9,0
12250099999,1979-08-30,53.05,18.5833333,72.0,"TORUN, PL",59.9,8,54.3,8,1024.4,8,999.9,0,3.3,8,2.7,8,5.8,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12250099999,1979-08-31,53.05,18.5833333,72.0,"TORUN, PL",61.0,8,50.2,8,1023.5,8,999.9,0,4.9,8,1.7,7,3.9,999.9,75.2, ,48.2, ,0.0,F,999.9,0
12250099999,1979-09-01,53.05,18.5833333,72.0,"TORUN, PL",64.6,8,55.6,8,1020.9,7,999.9,0,2.4,8,1.5,8,3.9,999.9,78.8, ,50.0, ,0.0,F,999.9,0
12250099999,1979-09-02,53.05,18.5833333,72.0,"TORUN, PL",66.7,8,56.8,8,1018.8,8,999.9,0,2.3,8,1.2,8,3.9,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12250099999,1979-09-03,53.05,18.5833333,72.0,"TORUN, PL",67.1,8,58.3,8,1015.5,8,999.9,0,2.5,8,2.7,8,3.9,999.9,80.6, ,57.2, ,0.0,F,999.9,10010
12250099999,1979-09-04,53.05,18.5833333,72.0,"TORUN, PL",61.1,7,57.5,7,1017.1,7,999.9,0,2.6,7,2.8,7,5.8,999.9,66.2, ,57.2, ,0.12,F,999.9,10000
12250099999,1979-09-05,53.05,18.5833333,72.0,"TORUN, PL",57.0,8,50.7,8,1021.7,8,999.9,0,2.3,8,3.4,8,5.8,999.9,66.2, ,50.0,*,0.0,F,999.9,0
12250099999,1979-09-06,53.05,18.5833333,72.0,"TORUN, PL",56.1,8,54.1,8,1020.9,8,999.9,0,1.6,8,1.5,8,3.9,999.9,60.8, ,48.2, ,0.04,F,999.9,10000
12250099999,1979-09-07,53.05,18.5833333,72.0,"TORUN, PL",59.7,8,51.8,8,1020.7,8,999.9,0,6.2,8,2.7,8,3.9,999.9,69.8, ,50.0,*,0.0,F,999.9,0
12250099999,1979-09-08,53.05,18.5833333,72.0,"TORUN, PL",55.0,8,47.5,8,1022.3,8,999.9,0,4.1,8,1.2,8,3.9,999.9,68.0, ,42.8, ,0.0,F,999.9,100000
12250099999,1979-09-09,53.05,18.5833333,72.0,"TORUN, PL",56.1,8,48.6,8,1020.4,8,999.9,0,3.2,8,1.9,8,3.9,999.9,68.0, ,42.8, ,0.0,F,999.9,100000
12250099999,1979-09-10,53.05,18.5833333,72.0,"TORUN, PL",59.0,8,52.9,8,1017.8,8,999.9,0,3.7,8,3.6,8,7.8,999.9,66.2,*,51.8,*,0.08,F,999.9,10000
12250099999,1979-09-11,53.05,18.5833333,72.0,"TORUN, PL",59.2,8,52.7,8,1016.7,8,999.9,0,3.2,8,5.1,8,9.7,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12250099999,1979-09-12,53.05,18.5833333,72.0,"TORUN, PL",57.4,8,45.3,8,1017.2,8,999.9,0,5.7,8,6.1,8,11.7,999.9,64.4, ,44.6,*,0.0,F,999.9,10000
12250099999,1979-09-13,53.05,18.5833333,72.0,"TORUN, PL",62.1,7,50.5,7,1014.9,7,999.9,0,2.6,7,4.2,7,9.7,999.9,86.0,*,39.2,*,0.0,F,999.9,0
12250099999,1979-09-14,53.05,18.5833333,72.0,"TORUN, PL",56.3,8,42.8,8,1014.5,8,999.9,0,7.2,8,3.2,8,5.8,999.9,66.2, ,50.0, ,0.0,F,999.9,0
12250099999,1979-09-15,53.05,18.5833333,72.0,"TORUN, PL",49.6,8,41.2,8,1009.3,8,999.9,0,8.5,8,8.7,8,15.5,999.9,55.4, ,44.6,*,0.02,F,999.9,0
12250099999,1979-09-16,53.05,18.5833333,72.0,"TORUN, PL",48.2,7,41.3,7,1020.4,7,999.9,0,7.8,7,6.1,7,9.7,999.9,59.0, ,37.4, ,0.08,F,999.9,0
12250099999,1979-09-17,53.05,18.5833333,72.0,"TORUN, PL",51.1,8,44.2,8,1015.0,8,999.9,0,3.0,8,4.9,8,5.8,999.9,57.2, ,44.6, ,0.04,F,999.9,10000
