STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,2010-03-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.8,8,32.2,8,993.7,8,977.1,8,14.0,8,11.9,8,17.5,35.0,45.5, ,34.9, ,0.0,G,3.1,11000
12272099999,2010-03-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.4,8,25.7,8,1007.9,8,991.0,8,22.1,8,12.9,8,19.4,29.1,37.6, ,32.2, ,0.24,G,999.9,11000
12272099999,2010-03-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.5,8,23.6,8,1013.5,8,996.3,8,22.0,8,9.0,8,11.7,19.4,33.6, ,25.2, ,0.02,G,0.4,1000
12272099999,2010-03-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.1,8,19.7,8,1013.7,8,996.4,8,17.5,8,6.3,8,11.7,999.9,33.4, ,23.4, ,0.0,G,999.9,1000
12272099999,2010-03-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.6,8,18.3,8,1015.1,8,997.7,8,17.1,8,3.4,8,7.8,999.9,30.0, ,19.0, ,0.0,G,999.9,1000
12272099999,2010-03-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.5,8,16.7,8,1021.2,8,3.6,8,11.7,8,4.9,8,7.8,999.9,26.1, ,16.7,*,0.0,G,999.9,1000
12272099999,2010-03-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.8,8,17.3,8,1027.7,8,10.0,8,9.2,8,1.7,8,3.9,999.9,32.0, ,9.5, ,0.0,G,999.9,1000
12272099999,2010-03-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.5,8,12.4,8,1029.6,8,11.9,8,10.0,8,1.9,8,3.9,999.9,32.2, ,12.0, ,0.02,G,999.9,0
12272099999,2010-03-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.5,8,18.0,8,1027.7,8,10.1,8,6.1,8,5.3,8,9.7,999.9,32.4, ,13.6, ,0.0,G,999.9,1000
12272099999,2010-03-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.6,8,17.2,8,1030.3,8,12.7,8,7.8,8,1.7,8,3.9,999.9,38.5, ,12.4, ,0.0,G,999.9,0
12272099999,2010-03-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.1,8,13.8,8,1018.9,8,1.5,8,8.4,8,2.4,8,5.8,999.9,39.6, ,14.9, ,0.0,F,999.9,0
12272099999,2010-03-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.3,8,20.3,8,1009.7,8,992.3,8,2.9,8,3.4,8,5.8,999.9,30.6, ,11.5, ,0.0,F,999.9,101000
12272099999,2010-03-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.9,8,25.8,8,1007.2,8,990.1,8,15.9,8,7.8,8,11.7,999.9,34.9, ,26.2, ,0.1,G,1.2,1000
12272099999,2010-03-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.6,8,24.9,8,1004.2,8,987.3,8,19.8,8,5.8,8,13.6,999.9,39.0, ,28.0,*,0.0,G,0.4,11100
12272099999,2010-03-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.8,8,20.5,8,1009.9,8,992.8,8,14.8,8,6.8,8,9.7,999.9,34.5, ,17.8, ,0.0,G,999.9,1000
12272099999,2010-03-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.9,8,21.9,8,1014.3,8,997.0,8,14.9,8,5.6,8,9.7,999.9,35.4, ,17.2, ,0.05,G,0.8,1000
12272099999,2010-03-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.8,8,28.2,8,1018.6,8,1.4,8,7.7,8,7.3,8,11.7,999.9,35.8, ,24.4, ,0.0,G,999.9,11000
12272099999,2010-03-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.3,8,34.9,8,1020.3,8,3.3,8,3.9,8,4.1,8,5.8,999.9,43.5, ,34.2, ,0.16,G,0.4,10000
12272099999,2010-03-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.6,8,36.0,8,1015.9,8,999.2,8,5.9,8,7.0,8,9.7,999.9,52.5, ,37.0, ,0.0,G,999.9,0
12272099999,2010-03-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.7,8,42.8,8,1009.4,8,992.9,8,7.3,8,5.6,8,7.8,999.9,52.7, ,43.2, ,0.0,G,999.9,10000
12272099999,2010-03-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.9,8,46.6,8,1006.4,8,990.0,8,7.8,8,8.0,8,11.7,999.9,57.4, ,40.1,*,0.17,G,999.9,10000
12272099999,2010-03-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.6,8,32.0,8,1019.7,8,2.8,8,20.6,8,8.0,8,15.5,25.3,41.7, ,33.4, ,0.43,G,999.9,10000
12272099999,2010-03-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.0,8,34.8,8,1018.1,8,1.3,8,9.6,8,6.8,8,9.7,999.9,51.4, ,36.3, ,0.0,G,999.9,0
12272099999,2010-03-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.8,8,34.4,8,1020.3,8,3.4,8,12.8,8,6.6,8,9.7,999.9,51.1, ,36.5, ,0.02,G,999.9,0
12272099999,2010-03-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.1,8,33.8,8,1019.2,8,2.5,8,9.3,8,8.5,8,11.7,19.4,62.1, ,33.3, ,0.0,G,999.9,0
12272099999,2010-03-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.9,8,43.4,8,1010.0,8,993.8,8,9.2,8,6.8,8,9.7,19.4,67.6, ,47.8, ,0.0,F,999.9,0
12272099999,2010-03-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.3,8,42.8,8,999.8,8,983.4,8,5.8,8,9.0,8,11.7,21.4,57.9, ,41.5, ,0.0,G,999.9,10000
12272099999,2010-03-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.3,8,39.0,8,1005.0,8,988.5,8,9.7,8,7.0,8,11.7,999.9,50.4, ,42.3,*,0.21,G,999.9,10000
12272099999,2010-03-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.4,8,38.6,8,1007.0,8,990.4,8,9.8,8,5.1,8,7.8,999.9,51.8, ,40.6, ,0.0,G,999.9,10000
12272099999,2010-03-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.6,8,44.5,8,1005.4,8,989.0,8,6.2,8,3.9,8,5.8,999.9,55.4, ,41.5, ,0.0,G,999.9,100000
12272099999,2010-03-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.4,8,42.2,8,1000.1,8,984.0,8,10.1,8,6.6,8,7.8,999.9,65.8, ,46.9, ,0.0,H,999.9,10000
12272099999,2010-04-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.8,8,37.0,8,1008.5,8,992.0,8,15.6,8,6.3,8,9.7,999.9,58.3, ,40.1, ,0.0,G,999.9,10000
12272099999,2010-04-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.0,8,30.9,8,1016.0,8,999.2,8,13.2,8,4.6,8,7.8,999.9,55.0, ,30.2, ,0.0,F,999.9,100000
12272099999,2010-04-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.0,8,31.4,8,1017.4,8,0.5,8,9.9,8,2.2,8,5.8,999.9,47.7, ,33.4, ,0.0,F,999.9,0
12272099999,2010-04-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.5,8,32.6,8,1016.6,8,0.1,8,12.4,8,5.8,8,7.8,999.9,60.4, ,34.2, ,0.0,F,999.9,0
12272099999,2010-04-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.3,8,38.2,8,1018.2,8,1.6,8,17.7,8,6.8,8,9.7,999.9,59.9, ,42.4,*,0.03,F,999.9,10000
12272099999,2010-04-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.2,8,36.8,8,1026.2,8,9.2,8,9.1,8,10.0,8,11.7,999.9,46.0, ,35.2,*,0.03,F,999.9,0
12272099999,2010-04-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.1,8,36.1,8,1028.0,8,10.9,8,6.5,8,4.1,8,5.8,999.9,52.0, ,32.9, ,0.0,F,999.9,100000
12272099999,2010-04-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.1,8,34.7,8,1026.9,8,10.0,8,9.1,8,2.7,8,5.8,999.9,59.0, ,29.5, ,0.0,F,999.9,100000
12272099999,2010-04-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.2,8,40.8,8,1023.3,8,6.5,8,5.4,8,4.4,8,7.8,999.9,50.2, ,38.7, ,0.03,F,999.9,10000
12272099999,2010-04-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.5,8,36.9,8,1022.0,8,5.1,8,9.4,8,4.9,8,5.8,999.9,45.1, ,37.6, ,0.0,F,999.9,10000
12272099999,2010-04-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.1,8,37.6,8,1024.0,8,7.2,8,9.9,8,5.6,8,9.7,999.9,58.1, ,38.8, ,0.0,G,999.9,110000
12272099999,2010-04-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.4,8,34.4,8,1022.6,8,6.0,8,10.6,8,4.6,8,7.8,999.9,61.5, ,37.0, ,0.0,F,999.9,0
12272099999,2010-04-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.8,8,37.8,8,1018.8,8,2.1,8,5.2,8,4.9,8,7.8,999.9,57.4, ,34.7, ,0.0,H,999.9,110000
12272099999,2010-04-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.5,8,35.4,8,1016.8,8,0.2,8,7.2,8,4.9,8,7.8,999.9,59.9, ,34.3, ,0.0,G,999.9,0
12272099999,2010-04-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.8,8,36.0,8,1014.8,8,998.3,8,10.7,8,5.1,8,7.8,999.9,63.9, ,36.9, ,0.0,F,999.9,0
12272099999,2010-04-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.4,8,32.3,8,1012.9,8,996.3,8,21.7,8,9.5,8,15.5,999.9,56.3, ,35.6, ,0.0,G,999.9,10000
12272099999,2010-04-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.3,8,30.0,8,1016.0,8,999.3,8,19.4,8,7.8,8,13.6,999.9,55.6, ,31.1, ,0.0,F,999.9,0
12272099999,2010-04-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.5,8,34.7,8,1014.5,8,998.0,8,12.2,8,8.3,8,13.6,23.3,63.7, ,41.4, ,0.0,F,999.9,0
12272099999,2010-04-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.9,8,29.7,8,1011.4,8,994.8,8,17.6,8,5.6,8,11.7,999.9,58.6, ,35.6,*,0.0,F,999.9,0
12272099999,2010-04-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.4,8,23.5,8,1014.0,8,997.2,8,18.3,8,4.6,8,7.8,999.9,51.6, ,26.6, ,0.0,F,999.9,0
12272099999,2010-04-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.3,8,29.4,8,1007.3,8,990.6,8,16.9,8,6.8,8,7.8,999.9,50.4, ,35.6,*,0.0,F,999.9,10000
12272099999,2010-04-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.8,8,29.7,8,1009.3,8,992.5,8,16.5,8,8.7,8,15.5,999.9,45.0, ,32.5, ,0.14,G,999.9,11000
12272099999,2010-04-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.6,8,26.7,8,1014.4,8,997.7,8,19.4,8,8.0,8,13.6,23.3,51.8, ,32.9, ,0.04,G,999.9,10000
12272099999,2010-04-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.9,8,27.1,8,1021.6,8,4.8,8,19.8,8,6.6,8,11.7,23.3,50.7, ,31.6,*,0.0,G,999.9,10000
12272099999,2010-04-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.5,8,22.5,8,1031.6,8,14.6,8,19.0,8,4.4,8,7.8,999.9,56.8, ,24.4, ,0.0,G,999.9,0
12272099999,2010-04-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.3,8,24.6,8,1025.4,8,8.7,8,17.9,8,7.5,8,11.7,21.4,64.6, ,32.2, ,0.0,F,999.9,0
12272099999,2010-04-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.6,8,44.7,8,1017.6,8,1.0,8,6.8,8,7.5,8,13.6,999.9,59.2, ,46.4, ,0.06,G,999.9,10000
12272099999,2010-04-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.7,8,42.6,8,1022.8,8,6.1,8,12.0,8,6.3,8,9.7,999.9,55.6, ,41.4,*,0.13,G,999.9,0
12272099999,2010-04-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.2,8,42.9,8,1016.7,8,0.3,8,12.8,8,4.4,8,7.8,999.9,64.4, ,38.5, ,0.0,G,999.9,0
12272099999,2010-04-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.5,8,45.4,8,1006.6,8,990.6,8,13.6,8,6.3,8,11.7,21.4,76.8, ,47.8, ,0.0,G,999.9,10000
12272099999,2010-05-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.6,8,47.8,8,1008.8,8,992.5,8,6.6,8,2.4,8,3.9,999.9,61.5, ,46.8, ,0.12,G,999.9,10000
12272099999,2010-05-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.9,8,47.1,8,1010.8,8,994.5,8,11.1,8,4.4,8,7.8,999.9,62.6, ,48.0,*,0.13,G,999.9,10000
12272099999,2010-05-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.9,8,46.7,8,1009.4,8,993.1,8,13.7,8,6.8,8,9.7,21.4,61.0, ,44.6, ,0.0,G,999.9,10000
