STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1959-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.3,8,49.3,8,1022.1,8,999.9,0,4.3,8,5.8,8,8.0,999.9,63.0, ,46.0, ,0.04,F,999.9,10000
12560099999,1959-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.1,7,47.0,7,1016.5,7,999.9,0,5.2,7,4.6,7,8.0,999.9,70.0, ,43.0, ,0.02,E,999.9,0
12560099999,1959-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,8,43.7,8,1013.8,8,999.9,0,9.8,8,9.3,8,16.9,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12560099999,1959-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,8,44.1,8,1015.8,8,999.9,0,13.6,8,10.1,8,16.9,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12560099999,1959-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.2,7,38.7,7,1021.8,7,999.9,0,20.9,7,11.8,7,16.9,999.9,68.0, ,41.0, ,0.0,I,999.9,0
12560099999,1959-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.8,8,42.0,8,1025.0,8,999.9,0,8.8,8,8.5,8,12.0,999.9,57.0, ,43.0, ,0.31,E,999.9,10000
12560099999,1959-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.9,8,41.1,8,1023.3,8,999.9,0,6.2,8,3.5,8,8.0,999.9,63.0, ,39.0, ,0.12,F,999.9,0
12560099999,1959-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.9,7,43.6,7,1020.7,7,999.9,0,4.7,7,4.0,7,8.0,999.9,57.0, ,37.0, ,0.02,E,999.9,10000
12560099999,1959-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.0,7,49.4,7,1018.9,7,999.9,0,1.2,7,2.0,7,6.0,999.9,59.0,*,37.0, ,99.99, ,999.9,110000
12560099999,1959-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.7,6,52.0,6,1016.0,6,999.9,0,7.5,6,5.0,6,8.0,999.9,72.0, ,50.0,*,0.0,I,999.9,100000
12560099999,1959-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.9,8,53.7,8,1012.2,8,999.9,0,6.0,8,4.7,8,14.0,999.9,72.0,*,48.0, ,0.04,E,999.9,10000
12560099999,1959-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.4,8,53.4,8,1011.0,7,999.9,0,7.6,8,5.8,8,8.0,999.9,73.0, ,52.0, ,0.12,E,999.9,0
12560099999,1959-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,7,53.7,7,1012.0,7,999.9,0,4.3,7,3.2,7,6.0,999.9,75.0, ,48.0, ,0.79,E,999.9,10000
12560099999,1959-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.3,7,54.7,7,1013.1,7,999.9,0,4.7,7,3.4,7,6.0,999.9,72.0, ,48.0, ,0.04,E,999.9,10010
12560099999,1959-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.8,8,54.5,8,1014.8,8,999.9,0,3.5,8,8.8,8,16.9,999.9,64.0, ,55.0, ,0.02,E,999.9,100000
12560099999,1959-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.9,8,46.8,8,1018.2,8,999.9,0,13.3,8,8.0,8,12.0,999.9,64.0, ,50.0, ,0.0,I,999.9,0
12560099999,1959-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.5,8,36.3,8,1022.2,8,999.9,0,21.0,8,12.3,8,16.9,999.9,59.0, ,43.0, ,0.0,I,999.9,0
12560099999,1959-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,8,38.1,8,1021.8,8,999.9,0,8.9,8,2.0,8,6.0,999.9,64.0, ,36.0, ,0.0,I,999.9,0
12560099999,1959-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.3,7,39.6,7,1019.8,7,999.9,0,10.7,7,4.9,7,9.9,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12560099999,1959-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.1,8,41.7,8,1013.1,8,999.9,0,6.3,8,9.3,8,14.0,999.9,70.0, ,34.0, ,0.0,I,999.9,0
12560099999,1959-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.1,8,42.6,8,1011.6,8,999.9,0,7.6,8,9.5,8,12.0,999.9,59.0, ,50.0, ,0.05,F,999.9,10000
12560099999,1959-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.4,8,42.9,8,1012.8,8,999.9,0,7.0,8,7.0,8,12.0,999.9,61.0, ,41.0, ,0.02,E,999.9,0
12560099999,1959-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.7,8,42.5,8,1011.7,8,999.9,0,6.8,8,4.2,8,8.0,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12560099999,1959-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,8,43.0,8,1009.0,8,999.9,0,16.3,8,10.6,8,16.9,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12560099999,1959-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.3,7,50.4,7,1008.9,7,999.9,0,3.6,7,5.2,7,8.0,999.9,61.0, ,50.0, ,0.73,F,999.9,10000
12560099999,1959-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.6,8,53.5,8,1014.1,8,999.9,0,2.6,8,5.8,8,9.9,999.9,63.0, ,54.0, ,1.01,F,999.9,10000
12560099999,1959-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.9,8,50.0,8,1019.7,8,999.9,0,4.5,8,7.2,8,12.0,999.9,68.0, ,52.0,*,0.02,E,999.9,10000
12560099999,1959-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,8,47.3,8,1018.5,8,999.9,0,5.4,8,9.5,8,12.0,999.9,59.0, ,48.0, ,0.33,F,999.9,10000
12560099999,1959-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.6,8,46.0,8,1018.8,8,999.9,0,5.1,8,7.7,8,14.0,999.9,57.0, ,46.0, ,0.12,E,999.9,10000
12560099999,1959-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.4,8,49.0,8,1020.3,8,999.9,0,8.5,8,5.3,8,14.0,999.9,70.0, ,39.0, ,0.0,I,999.9,100000
12560099999,1959-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.5,8,53.8,8,1017.9,8,999.9,0,10.7,8,6.3,8,12.0,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12560099999,1959-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.6,8,55.1,8,1017.0,8,999.9,0,17.5,8,5.2,8,12.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12560099999,1959-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.2,8,54.5,8,1016.5,8,999.9,0,13.8,8,3.7,8,6.0,999.9,81.0, ,52.0, ,0.0,I,999.9,10
12560099999,1959-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.8,8,54.3,8,1013.8,8,999.9,0,7.4,8,6.0,8,14.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
12560099999,1959-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.6,8,54.1,8,1013.0,8,999.9,0,3.7,8,8.0,8,14.0,999.9,66.0, ,54.0, ,0.22,F,999.9,10000
12560099999,1959-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.0,8,49.8,8,1018.0,8,999.9,0,3.2,8,9.5,8,12.0,999.9,54.0, ,52.0, ,0.29,F,999.9,10000
12560099999,1959-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.3,8,53.4,8,1018.1,8,999.9,0,1.5,8,8.0,8,12.0,999.9,59.0, ,52.0, ,0.12,F,999.9,10000
12560099999,1959-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,8,58.5,8,1017.6,8,999.9,0,3.5,8,4.5,8,9.9,999.9,73.0, ,57.0, ,0.14,F,999.9,10010
12560099999,1959-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.2,7,52.1,7,1020.0,7,999.9,0,8.3,7,9.1,7,12.0,999.9,68.0, ,54.0,*,0.06,F,999.9,10000
12560099999,1959-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.9,8,44.6,8,1017.4,8,999.9,0,12.0,8,6.0,8,9.9,999.9,72.0, ,37.0, ,0.0,I,999.9,0
12560099999,1959-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.1,8,40.9,8,1014.5,8,999.9,0,8.4,8,10.2,8,15.9,999.9,57.0, ,43.0,*,0.0,I,999.9,0
12560099999,1959-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,8,44.1,8,1018.8,8,999.9,0,7.6,8,10.2,8,15.9,999.9,68.0, ,41.0, ,0.0,I,999.9,0
12560099999,1959-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.0,8,52.0,8,1018.1,8,999.9,0,8.4,8,9.5,8,12.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12560099999,1959-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.0,7,56.6,7,1018.2,7,999.9,0,6.9,7,6.0,7,9.9,999.9,75.0, ,59.0, ,0.0,I,999.9,0
12560099999,1959-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.6,8,52.3,8,1021.8,8,999.9,0,4.4,8,4.8,8,14.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12560099999,1959-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,8,43.8,8,1026.3,8,999.9,0,12.0,8,9.5,8,15.9,999.9,72.0, ,39.0, ,0.0,I,999.9,0
12560099999,1959-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.9,8,46.6,8,1022.5,8,999.9,0,19.4,8,9.2,8,12.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12560099999,1959-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.6,8,44.1,8,1022.6,8,999.9,0,15.1,8,5.0,8,12.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12560099999,1959-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,8,49.0,8,1020.8,8,999.9,0,6.4,8,3.0,8,6.0,999.9,64.0, ,43.0, ,0.02,E,999.9,0
12560099999,1959-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.6,8,53.9,8,1016.6,8,999.9,0,6.4,8,2.5,8,4.1,999.9,70.0, ,50.0, ,0.02,E,999.9,10010
12560099999,1959-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,8,54.6,8,1015.9,8,999.9,0,7.0,8,3.8,8,8.0,999.9,72.0, ,50.0, ,2.2,F,999.9,100010
12560099999,1959-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,7,54.6,7,1012.3,7,999.9,0,7.4,7,5.2,7,8.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12560099999,1959-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.3,8,58.0,8,1008.2,8,999.9,0,3.0,8,4.3,8,6.0,999.9,72.0, ,54.0, ,0.08,E,999.9,0
12560099999,1959-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.4,8,56.8,8,1004.9,8,999.9,0,4.4,8,7.0,8,9.9,999.9,70.0, ,54.0, ,1.38,E,999.9,10000
12560099999,1959-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.5,8,55.1,8,1004.6,8,999.9,0,1.4,8,5.8,8,8.0,999.9,59.0, ,54.0, ,0.67,F,999.9,10000
12560099999,1959-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.6,8,54.6,8,1011.3,8,999.9,0,4.8,8,9.2,8,12.0,999.9,64.0, ,54.0, ,1.3,F,999.9,10010
12560099999,1959-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.9,7,55.4,7,1017.4,7,999.9,0,5.5,7,12.3,7,15.9,999.9,68.0, ,55.0, ,0.13,F,999.9,10000
12560099999,1959-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,8,55.0,8,1015.5,8,999.9,0,7.1,8,8.2,8,12.0,999.9,66.0, ,54.0,*,0.01,E,999.9,10000
12560099999,1959-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.9,7,55.9,7,1017.9,7,999.9,0,3.6,7,6.9,7,9.9,999.9,68.0, ,55.0, ,0.24,E,999.9,10000
12560099999,1959-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.3,8,55.4,8,1022.3,8,999.9,0,12.1,8,4.5,8,8.0,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12560099999,1959-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,8,54.1,8,1020.4,8,999.9,0,7.5,8,2.5,8,6.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12560099999,1959-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.4,7,57.3,7,1021.1,7,999.9,0,5.1,7,3.7,7,6.0,999.9,75.0, ,52.0, ,0.94,E,999.9,10010
12560099999,1959-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,7,55.1,7,1024.2,7,999.9,0,4.5,7,4.9,7,9.9,999.9,79.0,*,57.0, ,0.0,I,999.9,100000
12560099999,1959-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.4,8,58.1,8,1021.8,8,999.9,0,8.6,8,3.3,8,8.0,999.9,84.0, ,54.0, ,0.0,I,999.9,0
12560099999,1959-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.5,8,57.5,8,1018.7,8,999.9,0,9.2,8,3.8,8,8.0,999.9,90.0, ,57.0, ,0.0,I,999.9,0
12560099999,1959-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.1,8,60.8,8,1015.8,8,999.9,0,9.7,8,3.8,8,6.0,999.9,91.0, ,57.0, ,0.0,I,999.9,0
12560099999,1959-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",78.6,8,61.6,8,1013.7,8,999.9,0,19.4,8,6.2,8,9.9,999.9,90.0, ,63.0, ,0.0,I,999.9,0
12560099999,1959-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",78.3,7,61.0,7,1011.6,7,999.9,0,11.4,7,5.4,7,9.9,999.9,91.0, ,63.0, ,99.99, ,999.9,10010
12560099999,1959-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.4,7,61.7,7,1013.6,7,999.9,0,4.3,7,5.7,7,9.9,999.9,81.0, ,64.0,*,99.99, ,999.9,10000
12560099999,1959-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.8,8,54.6,8,1012.4,8,999.9,0,8.1,8,7.5,8,12.0,999.9,77.0, ,61.0, ,0.0,I,999.9,0
12560099999,1959-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.6,8,54.9,8,1013.8,8,999.9,0,6.7,8,8.2,8,9.9,999.9,72.0, ,63.0, ,0.02,E,999.9,10000
12560099999,1959-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.3,8,59.5,8,1017.2,8,999.9,0,3.5,8,6.8,8,9.9,999.9,64.0, ,57.0, ,0.14,F,999.9,10000
12560099999,1959-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.3,8,62.1,8,1016.8,8,999.9,0,2.7,8,6.0,8,12.0,999.9,68.0, ,59.0, ,1.14,F,999.9,10000
12560099999,1959-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.6,7,65.5,7,1015.8,7,999.9,0,1.5,7,2.6,7,6.0,999.9,72.0,*,63.0, ,0.02,E,999.9,110010
12560099999,1959-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.8,8,64.8,8,1013.8,8,999.9,0,3.9,8,4.0,8,8.0,999.9,77.0, ,64.0, ,0.06,F,999.9,110010
12560099999,1959-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.9,7,63.7,7,1013.0,7,999.9,0,2.8,7,2.3,7,6.0,999.9,77.0, ,63.0, ,0.13,F,999.9,10010
12560099999,1959-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,8,63.0,8,1012.7,8,999.9,0,5.5,8,3.3,8,6.0,999.9,79.0, ,61.0, ,0.87,F,999.9,110010
12560099999,1959-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.6,7,61.3,7,1013.3,7,999.9,0,5.8,7,5.2,7,6.0,999.9,75.0, ,61.0, ,0.02,E,999.9,100000
12560099999,1959-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.9,8,62.0,8,1014.0,8,999.9,0,3.7,8,4.2,8,8.0,999.9,75.0, ,59.0, ,0.0,I,999.9,0
12560099999,1959-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.9,8,61.2,8,1013.8,8,999.9,0,4.0,8,5.8,8,8.0,999.9,73.0, ,61.0,*,0.01,E,999.9,110000
12560099999,1959-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.4,8,59.7,8,1013.1,8,999.9,0,5.0,8,8.0,8,9.9,999.9,75.0, ,59.0, ,0.0,I,999.9,0
12560099999,1959-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.0,7,58.2,7,1012.4,7,999.9,0,8.0,7,8.8,7,9.9,999.9,79.0, ,59.0, ,0.0,I,999.9,10
12560099999,1959-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.7,7,60.6,7,1011.1,7,999.9,0,4.8,7,6.0,7,8.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12560099999,1959-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.9,7,61.5,7,1006.9,7,999.9,0,4.9,7,5.1,7,9.9,999.9,86.0, ,57.0, ,0.91,E,999.9,10010
12560099999,1959-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.7,7,62.1,7,1007.5,7,999.9,0,3.8,7,4.0,7,9.9,999.9,75.0, ,61.0, ,0.43,F,999.9,110010
12560099999,1959-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.1,8,60.0,8,1009.5,8,999.9,0,5.0,8,5.8,8,8.0,999.9,73.0, ,61.0, ,0.51,F,999.9,10000
12560099999,1959-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,8,57.5,8,1009.8,8,999.9,0,1.8,8,5.8,8,8.0,999.9,61.0, ,57.0,*,0.33,F,999.9,10000
12560099999,1959-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,7,55.9,7,1010.7,7,999.9,0,4.3,7,7.4,7,8.0,999.9,70.0, ,55.0,*,0.04,E,999.9,10000
12560099999,1959-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,8,54.7,8,1010.2,8,999.9,0,3.5,8,8.0,8,9.9,999.9,68.0, ,54.0, ,0.0,I,999.9,100000
12560099999,1959-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.6,7,53.9,7,1010.8,7,999.9,0,4.9,7,8.0,7,14.0,999.9,68.0, ,55.0, ,0.0,I,999.9,0
12560099999,1959-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.1,8,49.6,8,1012.1,8,999.9,0,9.5,8,9.2,8,14.0,999.9,68.0, ,50.0,*,0.04,F,999.9,10000
12560099999,1959-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,8,52.2,8,1014.3,8,999.9,0,5.6,8,8.0,8,12.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12560099999,1959-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.5,8,54.9,8,1016.8,8,999.9,0,7.8,8,7.7,8,9.9,999.9,73.0, ,59.0, ,0.0,I,999.9,0
12560099999,1959-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.6,8,54.9,8,1019.1,8,999.9,0,4.0,8,3.0,8,6.0,999.9,75.0, ,50.0, ,0.0,I,999.9,100000
12560099999,1959-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.7,8,57.0,8,1017.6,8,999.9,0,8.5,8,5.7,8,12.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12560099999,1959-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.8,8,59.6,8,1016.1,8,999.9,0,6.9,8,4.0,8,8.0,999.9,81.0, ,61.0, ,0.02,E,999.9,10
12560099999,1959-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.6,8,60.9,8,1013.1,8,999.9,0,5.7,8,5.8,8,9.9,999.9,81.0, ,59.0, ,1.18,E,999.9,0
12560099999,1959-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.8,7,61.1,7,1010.2,7,999.9,0,3.9,7,4.3,7,9.9,999.9,81.0, ,57.0, ,0.0,I,999.9,100000
12560099999,1959-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.3,8,63.2,8,1009.4,8,999.9,0,4.0,8,5.0,8,9.9,999.9,77.0, ,63.0, ,0.35,E,999.9,10
12560099999,1959-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.9,8,62.5,8,1012.3,8,999.9,0,5.0,8,5.5,8,8.0,999.9,79.0, ,61.0,*,0.43,E,999.9,10
12560099999,1959-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.4,7,59.0,7,1013.1,7,999.9,0,8.1,7,5.7,7,6.0,999.9,81.0, ,57.0, ,0.02,E,999.9,10010
12560099999,1959-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.6,8,59.5,8,1013.1,8,999.9,0,4.2,8,5.0,8,9.9,999.9,73.0, ,57.0,*,0.04,F,999.9,10000
12560099999,1959-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.4,7,58.2,7,1017.8,7,999.9,0,0.8,7,4.6,7,8.0,999.9,66.0, ,55.0,*,0.26,F,999.9,110000
12560099999,1959-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.6,8,56.9,8,1021.6,8,999.9,0,5.1,8,5.0,8,8.0,999.9,75.0, ,50.0, ,0.02,E,999.9,100010
12560099999,1959-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.2,8,55.9,8,1021.6,8,999.9,0,4.5,8,3.5,8,9.9,999.9,77.0, ,52.0, ,0.01,E,999.9,0
12560099999,1959-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.9,7,55.1,7,1020.7,7,999.9,0,5.4,7,4.6,7,12.0,999.9,79.0, ,52.0, ,0.02,E,999.9,0
12560099999,1959-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.4,8,56.3,8,1019.4,8,999.9,0,5.9,8,4.2,8,9.9,999.9,79.0, ,50.0, ,0.0,I,999.9,100000
12560099999,1959-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.9,8,55.9,8,1020.1,8,999.9,0,5.7,8,4.8,8,8.0,999.9,81.0, ,55.0, ,0.0,I,999.9,100000
12560099999,1959-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.8,8,57.4,8,1022.2,8,999.9,0,7.8,8,2.8,8,6.0,999.9,82.0, ,59.0, ,0.0,I,999.9,0
12560099999,1959-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.1,8,59.5,8,1024.9,8,999.9,0,5.6,8,5.5,8,8.0,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12560099999,1959-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.6,8,60.1,8,1023.2,8,999.9,0,5.0,8,9.2,8,9.9,999.9,82.0, ,59.0, ,0.0,I,999.9,0
12560099999,1959-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.3,7,61.3,7,1018.9,7,999.9,0,5.9,7,10.5,7,12.0,999.9,77.0, ,63.0,*,0.0,I,999.9,0
12560099999,1959-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.4,8,51.3,8,1015.8,8,999.9,0,12.0,8,11.2,8,15.9,999.9,68.0, ,52.0,*,0.0,I,999.9,0
12560099999,1959-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.8,8,47.0,8,1014.4,8,999.9,0,6.6,8,8.5,8,15.9,999.9,66.0, ,46.0, ,99.99, ,999.9,10000
12560099999,1959-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.4,8,44.6,8,1013.1,8,999.9,0,6.1,8,6.2,8,8.0,999.9,63.0, ,50.0, ,0.08,E,999.9,0
12560099999,1959-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.6,8,42.8,8,1015.8,8,999.9,0,8.4,8,9.2,8,12.0,999.9,61.0, ,46.0, ,0.02,E,999.9,10000
12560099999,1959-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.9,8,45.5,8,1019.0,8,999.9,0,5.7,8,7.5,8,9.9,999.9,61.0, ,45.0, ,0.0,I,999.9,0
12560099999,1959-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.0,8,45.9,8,1020.1,8,999.9,0,5.4,8,4.5,8,8.0,999.9,61.0, ,50.0, ,0.0,I,999.9,0
12560099999,1959-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.6,7,46.3,7,1022.5,7,999.9,0,5.1,7,4.1,7,6.0,999.9,63.0, ,46.0, ,0.02,E,999.9,10000
12560099999,1959-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.2,8,45.9,8,1022.1,8,999.9,0,4.6,8,4.5,8,8.0,999.9,66.0, ,39.0, ,0.01,E,999.9,100000
12560099999,1959-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.7,8,46.5,8,1024.3,8,999.9,0,6.0,8,4.0,8,8.0,999.9,64.0, ,43.0, ,0.0,I,999.9,100000
12560099999,1959-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.9,8,44.6,8,1023.5,8,999.9,0,5.7,8,1.8,8,6.0,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12560099999,1959-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.4,8,42.6,8,1019.7,8,999.9,0,6.4,8,3.3,8,6.0,999.9,63.0, ,37.0, ,0.0,I,999.9,0
12560099999,1959-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,8,46.4,8,1022.8,8,999.9,0,9.6,8,5.5,8,8.0,999.9,64.0, ,46.0,*,0.0,I,999.9,0
12560099999,1959-09-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.3,8,45.9,8,1025.1,8,999.9,0,3.4,8,5.2,8,8.0,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12560099999,1959-09-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.6,8,49.8,8,1022.0,8,999.9,0,3.4,8,4.8,8,8.0,999.9,64.0, ,50.0, ,0.0,I,999.9,0
