STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1999-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.2,17,40.9,17,1012.8,17,984.0,17,9.9,17,8.6,17,13.6,999.9,64.9, ,42.3, ,0.0,F,999.9,0
12495099999,1999-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.8,24,37.2,24,1018.4,24,989.3,24,10.6,24,4.9,24,9.7,999.9,57.7, ,38.1,*,0.03,F,999.9,10000
12495099999,1999-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.6,24,33.6,24,1021.6,24,992.4,24,11.4,24,3.1,24,5.8,999.9,56.7, ,35.1, ,0.0,F,999.9,0
12495099999,1999-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.3,22,36.2,22,1021.3,22,992.0,22,9.9,22,6.9,22,13.6,999.9,54.3, ,36.5,*,0.0,F,999.9,0
12495099999,1999-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.3,22,31.6,22,1024.8,22,995.2,22,8.8,22,4.7,22,7.8,999.9,53.1,*,30.9, ,0.0,E,999.9,0
12495099999,1999-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.5,23,29.1,23,1028.6,23,999.0,23,10.0,23,3.8,23,5.8,999.9,53.4, ,33.3, ,0.0,F,999.9,0
12495099999,1999-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.6,18,31.8,18,1022.0,18,992.7,18,8.3,18,3.2,18,5.8,999.9,60.8, ,34.7, ,0.0,F,999.9,0
12495099999,1999-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.8,24,40.4,24,1015.2,24,986.4,24,6.1,24,3.7,24,7.8,999.9,61.7, ,38.3, ,0.0,F,999.9,10000
12495099999,1999-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.7,22,47.3,22,1015.4,22,986.5,22,4.1,22,7.5,22,17.5,999.9,57.0, ,41.0,*,0.28,F,999.9,10000
12495099999,1999-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.6,23,47.3,23,1017.8,23,989.0,23,4.2,23,3.9,23,5.8,999.9,66.7, ,37.0, ,0.0,F,999.9,100000
12495099999,1999-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.4,23,47.9,23,1009.2,23,980.9,23,7.9,23,9.5,23,17.5,999.9,65.7, ,44.1,*,0.07,F,999.9,10010
12495099999,1999-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.5,23,41.1,23,1012.3,23,983.2,23,5.9,23,4.0,23,5.8,999.9,53.6, ,42.6, ,0.0,F,999.9,0
12495099999,1999-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.1,23,44.6,23,1010.4,23,981.4,23,2.6,23,3.9,23,9.7,999.9,53.6, ,41.9, ,0.56,F,999.9,10010
12495099999,1999-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.0,19,47.6,19,1008.1,19,979.5,19,5.0,19,4.6,19,7.8,999.9,61.0, ,43.7, ,0.44,F,999.9,10010
12495099999,1999-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.1,24,46.2,24,1006.3,24,977.6,24,3.9,24,5.4,24,9.7,999.9,56.1, ,41.7,*,0.28,F,999.9,110010
12495099999,1999-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.1,23,41.0,23,1010.5,23,981.4,23,7.4,23,6.7,23,11.7,999.9,51.8, ,39.2, ,0.17,F,999.9,10000
12495099999,1999-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.1,24,38.6,24,1020.4,24,991.4,24,8.2,24,7.7,24,15.5,999.9,59.7, ,43.2,*,0.0,F,999.9,10000
12495099999,1999-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.8,23,36.3,23,1025.0,23,995.8,23,8.9,23,4.9,23,7.8,999.9,59.9, ,38.3, ,0.0,F,999.9,0
12495099999,1999-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.8,24,39.0,24,1025.2,24,996.3,24,10.4,24,2.3,24,3.9,999.9,64.9, ,37.8, ,0.0,F,999.9,0
12495099999,1999-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.8,23,44.6,23,1015.8,23,987.5,23,10.0,23,5.3,23,7.8,999.9,71.2, ,44.4, ,0.0,F,999.9,0
12495099999,1999-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.2,24,48.4,24,1009.9,24,981.9,24,9.1,24,7.4,24,11.7,999.9,73.9, ,51.6, ,0.0,F,999.9,0
12495099999,1999-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.3,24,53.2,24,1011.4,24,983.3,24,8.3,24,4.9,24,7.8,999.9,73.4, ,48.9, ,0.03,F,999.9,10000
12495099999,1999-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.8,20,46.5,20,1018.5,20,989.6,20,6.3,20,8.1,20,13.6,999.9,63.3, ,41.5,*,0.0,E,999.9,10000
12495099999,1999-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.4,24,42.5,24,1023.6,24,994.7,24,10.4,24,1.9,24,3.9,999.9,64.4, ,38.7, ,0.0,F,999.9,0
12495099999,1999-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.3,22,43.5,22,1018.3,22,989.7,22,10.2,22,2.4,22,3.9,999.9,67.3, ,41.5, ,0.0,F,999.9,0
12495099999,1999-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,23,47.2,23,1018.1,23,989.5,23,6.2,23,5.4,23,11.7,999.9,67.8, ,46.8, ,0.03,F,999.9,10000
12495099999,1999-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.4,24,45.2,24,1023.6,24,994.8,24,8.3,24,2.7,24,3.9,999.9,66.6, ,42.3, ,0.0,F,999.9,0
12495099999,1999-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.3,22,47.9,22,1025.7,22,997.1,22,9.0,22,1.9,22,3.9,999.9,72.9, ,46.2, ,0.0,F,999.9,0
12495099999,1999-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.2,23,53.4,23,1022.0,23,993.9,23,9.7,23,3.8,23,9.7,999.9,78.6, ,48.7, ,0.0,F,999.9,0
12495099999,1999-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.2,24,58.6,24,1015.4,24,987.5,24,5.6,24,4.1,24,7.8,999.9,80.1, ,54.7, ,0.0,F,999.9,0
12495099999,1999-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,24,55.5,24,1015.7,24,987.4,24,5.7,24,4.4,24,7.8,999.9,71.2, ,53.1,*,0.06,F,999.9,10000
12495099999,1999-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,24,49.7,24,1020.5,24,991.9,24,9.6,24,3.0,24,5.8,999.9,68.2, ,51.1, ,0.0,F,999.9,0
12495099999,1999-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.7,24,51.6,24,1018.3,24,989.9,24,8.5,24,2.7,24,5.8,999.9,71.2, ,46.4, ,0.03,F,999.9,10000
12495099999,1999-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.1,17,57.5,17,1011.7,17,983.8,17,8.3,17,5.0,17,15.5,999.9,79.9, ,51.8, ,0.31,F,999.9,10000
12495099999,1999-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.5,21,57.4,21,1010.3,21,982.4,21,5.1,21,3.6,21,5.8,999.9,72.1, ,57.7, ,0.08,F,999.9,10000
12495099999,1999-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.5,24,59.9,24,1012.1,24,984.1,24,4.2,24,2.6,24,3.9,999.9,74.1, ,57.6, ,0.03,F,999.9,10000
12495099999,1999-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.5,23,60.7,23,1014.2,23,986.3,23,5.1,23,5.7,23,9.7,999.9,78.6, ,55.9, ,0.0,F,999.9,0
12495099999,1999-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.9,23,61.7,23,1017.6,23,989.7,23,6.2,23,3.5,23,11.7,999.9,81.7, ,58.8, ,0.03,F,999.9,10010
12495099999,1999-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.4,18,61.8,18,1018.2,18,990.4,18,6.8,18,5.5,18,9.7,999.9,82.6, ,61.2, ,0.16,F,999.9,0
12495099999,1999-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,13,55.6,13,1026.1,13,997.4,13,6.2,13,4.3,13,7.8,999.9,64.9, ,55.9,*,0.0,H,999.9,10000
12495099999,1999-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.6,22,56.6,22,1024.9,22,996.5,22,6.2,22,3.2,22,5.8,999.9,71.4, ,54.7, ,0.03,F,999.9,10000
12495099999,1999-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.4,24,64.1,24,1018.6,24,990.6,24,5.4,24,4.3,24,15.5,999.9,82.4, ,59.5, ,0.47,F,999.9,10110
12495099999,1999-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.3,24,65.3,24,1016.4,24,988.7,24,5.6,24,3.2,24,7.8,999.9,83.8, ,60.6, ,0.03,F,999.9,10010
12495099999,1999-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,23,63.9,23,1017.8,23,989.7,23,2.7,23,4.9,23,7.8,999.9,72.7, ,60.8, ,0.08,F,999.9,110010
12495099999,1999-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.9,24,63.1,24,1019.4,24,991.3,24,2.3,24,3.2,24,5.8,999.9,76.8, ,61.5,*,0.47,F,999.9,110010
12495099999,1999-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.3,24,63.2,24,1020.2,24,992.1,24,4.3,24,3.7,24,7.8,999.9,74.8, ,57.0, ,0.0,F,999.9,10010
12495099999,1999-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.1,24,63.6,24,1019.9,24,991.8,24,3.8,24,4.4,24,7.8,999.9,74.5, ,60.8,*,0.24,F,999.9,10010
12495099999,1999-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.1,24,63.8,24,1014.9,24,987.0,24,3.8,24,2.8,24,5.8,999.9,76.8, ,60.6, ,0.03,F,999.9,110010
12495099999,1999-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.8,24,63.0,24,1011.3,24,983.4,24,3.4,24,3.5,24,9.7,999.9,76.1, ,59.7,*,0.07,F,999.9,100010
12495099999,1999-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.6,20,63.0,20,1014.9,20,986.9,20,1.9,20,3.9,20,5.8,999.9,76.3, ,58.6, ,0.0,F,999.9,100000
12495099999,1999-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.1,22,62.3,22,1013.4,22,985.5,22,3.0,22,4.2,22,7.8,999.9,75.9, ,59.9, ,0.2,F,999.9,100010
12495099999,1999-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,23,60.6,23,1006.1,23,978.2,23,2.6,23,2.8,23,7.8,999.9,73.8, ,57.2, ,0.16,F,999.9,10010
12495099999,1999-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.4,22,61.0,22,1002.9,22,975.0,22,2.8,22,5.8,22,9.7,999.9,73.0, ,55.9,*,0.67,F,999.9,110010
12495099999,1999-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.0,22,51.5,22,1013.8,22,985.1,22,1.7,22,9.6,22,11.7,999.9,62.1, ,50.9, ,0.29,F,999.9,10000
12495099999,1999-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.1,24,51.2,24,1021.5,24,992.6,24,4.6,24,5.8,24,7.8,999.9,53.8, ,50.4, ,0.44,F,999.9,10000
12495099999,1999-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,24,49.5,24,1020.3,24,991.5,24,5.7,24,4.0,24,11.7,999.9,65.3, ,46.0,*,0.12,F,999.9,10000
12495099999,1999-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.4,21,50.5,21,1017.6,21,989.2,21,8.2,21,3.1,21,5.8,999.9,70.5, ,43.3, ,0.0,F,999.9,0
12495099999,1999-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.6,24,54.3,24,1016.1,24,988.0,24,9.1,24,4.0,24,7.8,999.9,75.6, ,50.5, ,0.0,F,999.9,0
12495099999,1999-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.6,23,59.9,23,1014.0,23,986.2,23,8.6,23,3.6,23,9.7,999.9,81.1, ,51.6, ,0.0,F,999.9,0
12495099999,1999-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.3,23,59.3,23,1018.7,23,990.5,23,5.9,23,6.8,23,11.7,999.9,76.8, ,57.9,*,0.0,F,999.9,0
12495099999,1999-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.1,24,56.7,24,1018.2,24,990.1,24,9.8,24,3.3,24,5.8,999.9,75.2, ,55.0, ,0.0,F,999.9,0
12495099999,1999-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.5,22,59.5,22,1015.9,22,988.0,22,9.0,22,3.1,22,5.8,999.9,76.8, ,54.9, ,0.0,F,999.9,0
12495099999,1999-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.6,24,61.2,24,1014.0,24,986.0,24,4.8,24,4.3,24,5.8,999.9,75.4, ,59.0, ,0.0,F,999.9,0
12495099999,1999-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.5,23,60.4,23,1015.3,23,987.3,23,5.4,23,2.0,23,5.8,999.9,77.5, ,55.4, ,0.0,F,999.9,0
12495099999,1999-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.5,23,63.7,23,1015.0,23,987.3,23,5.4,23,3.0,22,5.8,999.9,83.5, ,57.2,*,0.0,E,999.9,0
12495099999,1999-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.3,24,66.0,24,1014.8,24,987.2,24,6.2,24,4.7,24,7.8,999.9,87.3, ,59.7, ,0.0,F,999.9,0
12495099999,1999-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",77.5,22,67.4,22,1012.1,22,984.8,22,6.2,22,5.9,22,11.7,999.9,87.8, ,63.3, ,0.0,F,999.9,0
12495099999,1999-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.6,24,67.2,24,1014.5,24,986.9,24,5.6,24,5.8,24,7.8,999.9,81.3, ,65.3,*,0.03,F,999.9,10000
12495099999,1999-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.8,22,66.5,22,1017.4,22,989.4,22,5.5,22,5.6,22,7.8,999.9,75.7, ,61.7, ,1.21,F,999.9,10010
12495099999,1999-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.9,24,64.7,24,1021.5,24,993.4,24,4.8,24,5.9,24,9.7,999.9,75.7, ,63.3, ,0.04,F,999.9,0
12495099999,1999-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.5,24,56.7,24,1023.1,24,995.0,24,10.1,24,7.0,24,9.7,999.9,76.6, ,60.1, ,0.0,F,999.9,0
12495099999,1999-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.0,24,55.6,24,1022.4,24,994.3,24,10.4,24,6.3,24,9.7,999.9,78.6, ,58.3, ,0.0,F,999.9,0
12495099999,1999-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.7,24,61.8,24,1017.7,24,989.9,24,10.6,24,5.8,24,9.7,999.9,81.3, ,58.6, ,0.0,F,999.9,0
12495099999,1999-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.7,24,61.0,24,1010.6,24,982.8,24,4.8,24,5.5,24,9.7,999.9,79.5, ,60.6, ,0.55,F,999.9,10010
12495099999,1999-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.9,14,64.5,14,1004.4,14,976.7,14,3.4,14,5.3,14,7.8,999.9,80.4, ,60.8, ,0.79,F,999.9,10010
12495099999,1999-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,8,57.6,8,1008.0,8,980.0,8,4.3,8,6.8,8,11.7,999.9,69.1, ,56.3,*,0.55,F,999.9,10000
12495099999,1999-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,8,51.7,8,1016.0,8,987.6,8,7.8,8,4.4,8,5.8,999.9,70.3, ,51.1, ,0.03,F,999.9,10000
12495099999,1999-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.6,8,53.4,8,1020.4,8,992.0,8,5.7,8,1.5,8,3.9,999.9,71.8, ,48.9, ,0.0,F,999.9,0
12495099999,1999-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.1,8,54.3,8,1020.1,8,991.9,8,7.8,8,1.9,8,3.9,999.9,74.8, ,52.9, ,0.0,F,999.9,0
12495099999,1999-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.4,8,55.7,8,1017.2,8,989.1,8,6.2,8,3.9,8,7.8,999.9,80.2, ,54.7, ,0.04,F,999.9,10
12495099999,1999-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.6,8,60.1,8,1013.9,8,986.1,8,6.8,8,1.9,8,3.9,999.9,81.7, ,57.0, ,0.0,F,999.9,0
12495099999,1999-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.3,8,62.0,8,1010.8,8,983.2,8,5.3,8,4.9,8,7.8,999.9,83.1, ,60.4, ,0.04,F,999.9,0
12495099999,1999-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.6,7,59.5,7,1011.2,7,983.5,7,6.2,7,4.7,7,7.8,999.9,76.8, ,60.8,*,0.03,F,999.9,10000
12495099999,1999-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,8,55.4,8,1013.8,8,985.4,8,4.2,8,2.9,8,5.8,999.9,68.0, ,55.8, ,0.19,F,999.9,10000
12495099999,1999-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,8,58.0,8,1019.1,8,990.8,8,4.8,8,2.4,8,5.8,999.9,73.2, ,54.3, ,0.0,F,999.9,0
12495099999,1999-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.3,8,57.6,8,1020.5,8,992.3,8,5.7,8,1.2,8,1.9,999.9,75.7, ,53.2, ,0.0,F,999.9,0
12495099999,1999-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.9,7,63.2,7,1016.3,7,988.5,7,5.7,7,1.9,7,3.9,999.9,80.6, ,59.0, ,0.0,F,999.9,10
12495099999,1999-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.7,16,61.9,16,1017.3,16,989.2,16,5.3,16,3.4,16,7.8,999.9,77.2, ,59.9,*,0.77,F,999.9,10010
12495099999,1999-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.2,24,58.1,24,1018.3,24,989.8,24,6.1,24,2.3,24,7.8,999.9,68.2, ,54.3,*,0.83,F,999.9,10010
12495099999,1999-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.2,22,51.8,22,1018.8,22,990.5,22,10.5,22,4.1,22,7.8,999.9,71.6,*,53.2, ,0.0,E,999.9,0
12495099999,1999-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.6,23,53.0,23,1016.4,23,988.2,23,10.0,23,4.4,23,7.8,999.9,73.9, ,52.9, ,0.0,F,999.9,0
12495099999,1999-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.6,22,51.8,22,1015.9,22,987.9,22,9.3,22,3.7,22,7.8,999.9,75.2, ,54.0, ,0.0,F,999.9,0
12495099999,1999-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.8,24,54.5,24,1017.6,24,989.5,24,6.2,24,2.5,24,5.8,999.9,74.5, ,56.8, ,0.03,F,999.9,10000
12495099999,1999-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,24,57.3,24,1017.3,24,989.1,24,6.2,24,2.0,24,5.8,999.9,72.9, ,57.2, ,0.03,F,999.9,10000
12495099999,1999-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.6,24,55.4,24,1016.5,24,988.3,24,6.2,24,1.5,24,5.8,999.9,73.9, ,54.9,*,0.0,F,999.9,0
12495099999,1999-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,12,55.3,12,1016.6,12,988.3,12,6.2,12,1.8,12,9.7,999.9,74.3, ,51.4, ,0.03,F,999.9,0
12495099999,1999-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.4,15,57.0,15,1014.8,15,986.8,15,6.2,15,1.2,15,3.9,999.9,76.8, ,54.7, ,0.0,F,999.9,0
12495099999,1999-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.2,22,60.2,22,1011.6,22,983.6,22,4.6,22,1.2,22,3.9,999.9,72.7,*,57.2,*,0.0,H,999.9,10000
12495099999,1999-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.2,24,60.4,24,1008.3,24,980.6,24,2.8,24,1.6,24,3.9,999.9,81.0, ,55.0, ,0.0,F,999.9,100000
12495099999,1999-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.2,23,66.2,23,1004.0,23,976.6,23,3.6,23,3.6,23,7.8,999.9,79.5, ,62.6, ,0.0,F,999.9,10010
12495099999,1999-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.2,24,65.4,24,1006.6,24,979.2,24,5.7,24,3.2,24,7.8,999.9,85.5, ,61.5,*,0.35,F,999.9,10010
12495099999,1999-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.8,24,65.2,24,1008.5,24,980.9,24,5.2,24,2.2,24,9.7,999.9,83.5, ,57.4, ,0.32,F,999.9,10010
12495099999,1999-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.2,18,62.7,18,1010.3,18,982.5,18,5.0,18,5.8,18,9.7,999.9,75.7, ,62.8, ,0.35,F,999.9,0
12495099999,1999-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,20,52.2,20,1013.9,20,985.7,20,8.0,20,4.5,20,7.8,999.9,70.3, ,52.2,*,0.19,F,999.9,10000
12495099999,1999-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.6,23,51.6,23,1012.1,23,983.8,23,6.2,23,3.5,23,7.8,999.9,68.9, ,45.9, ,0.0,F,999.9,0
12495099999,1999-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.2,23,49.9,23,1009.8,23,981.5,23,8.9,23,5.9,23,11.7,999.9,67.6, ,48.9, ,0.01,F,999.9,10000
12495099999,1999-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,24,52.7,24,1007.0,24,978.8,24,8.3,24,3.7,24,11.7,999.9,70.7, ,48.2, ,0.24,F,999.9,10010
12495099999,1999-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.9,24,53.7,24,1008.7,24,980.5,24,7.8,24,5.0,24,9.7,999.9,67.8, ,52.0, ,0.16,F,999.9,10010
12495099999,1999-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,24,55.9,24,1007.5,24,979.3,24,4.7,24,3.1,24,7.8,999.9,68.0, ,52.9, ,0.06,F,999.9,10000
12495099999,1999-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,24,54.6,24,1011.9,24,983.7,24,4.2,24,3.9,24,7.8,999.9,70.3, ,52.9, ,0.0,F,999.9,0
12495099999,1999-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.1,24,58.4,24,1012.7,24,984.6,24,6.1,24,4.0,24,7.8,999.9,70.9, ,57.4, ,0.02,F,999.9,10000
12495099999,1999-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.4,14,55.2,14,1015.1,14,986.9,14,6.7,14,3.3,14,7.8,999.9,72.3, ,54.3, ,0.0,F,999.9,0
12495099999,1999-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,24,52.0,24,1014.7,24,986.3,24,6.1,24,6.6,24,11.7,999.9,66.7, ,52.5, ,0.12,F,999.9,10000
12495099999,1999-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,24,52.8,24,1017.4,24,988.9,24,5.1,24,4.9,24,7.8,999.9,64.4, ,51.1,*,0.04,F,999.9,10000
12495099999,1999-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.9,24,50.9,24,1020.9,24,992.1,24,6.2,24,3.1,24,5.8,999.9,64.4, ,47.7,*,0.03,F,999.9,0
12495099999,1999-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.7,24,49.2,24,1022.0,24,993.4,24,7.7,24,1.7,24,3.9,999.9,69.6, ,43.9, ,0.0,F,999.9,100000
12495099999,1999-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.2,21,52.9,21,1024.1,21,995.4,21,5.5,21,2.1,21,3.9,999.9,66.9, ,50.0,*,0.04,F,999.9,10010
12495099999,1999-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,15,47.2,15,1024.9,15,996.3,15,8.7,15,3.6,15,7.8,999.9,69.4, ,46.8, ,0.0,F,999.9,0
12495099999,1999-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,16,52.5,16,1022.8,16,994.3,16,7.0,16,4.6,16,7.8,999.9,72.7, ,48.7, ,0.0,F,999.9,0
12495099999,1999-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.3,8,55.5,8,1019.1,8,990.8,8,4.8,8,2.4,8,5.8,999.9,75.7, ,53.6, ,0.0,F,999.9,0
12495099999,1999-08-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,8,59.1,8,1017.9,8,989.6,8,3.4,8,2.2,8,3.9,999.9,67.6, ,56.7,*,0.19,F,999.9,110000
