STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1961-01-11,52.421031,16.826325,93.87,"LAWICA, PL",32.2,8,30.1,8,1015.0,8,999.9,0,2.3,8,6.5,8,14.0,999.9,34.0, ,30.0, ,0.08,E,999.9,11000
12330099999,1961-01-12,52.421031,16.826325,93.87,"LAWICA, PL",29.6,7,25.0,7,1028.7,7,999.9,0,6.7,7,12.3,7,15.9,999.9,32.0, ,27.0, ,0.05,F,999.9,1000
12330099999,1961-01-13,52.421031,16.826325,93.87,"LAWICA, PL",29.0,7,24.9,7,1031.2,7,999.9,0,3.9,7,9.2,7,14.0,999.9,32.0, ,21.0, ,99.99, ,999.9,10000
12330099999,1961-01-14,52.421031,16.826325,93.87,"LAWICA, PL",33.7,8,32.0,8,1030.1,8,999.9,0,0.8,8,5.0,8,8.0,999.9,34.0, ,30.0, ,0.35,F,999.9,111000
12330099999,1961-01-15,52.421031,16.826325,93.87,"LAWICA, PL",29.0,8,27.4,8,1035.2,8,999.9,0,1.3,8,7.0,8,9.9,999.9,34.0,*,27.0,*,0.0,I,999.9,100000
12330099999,1961-01-16,52.421031,16.826325,93.87,"LAWICA, PL",30.3,8,29.3,8,1029.7,8,999.9,0,2.0,8,4.8,8,6.0,999.9,34.0,*,25.0, ,0.05,F,999.9,10000
12330099999,1961-01-17,52.421031,16.826325,93.87,"LAWICA, PL",23.7,7,16.2,7,1035.9,7,999.9,0,7.1,7,5.4,7,9.9,999.9,32.0,*,16.0,*,0.0,I,999.9,0
12330099999,1961-01-18,52.421031,16.826325,93.87,"LAWICA, PL",15.0,8,7.0,8,1043.9,8,999.9,0,4.1,8,3.8,8,6.0,999.9,21.0, ,9.0, ,0.0,I,999.9,0
12330099999,1961-01-19,52.421031,16.826325,93.87,"LAWICA, PL",15.9,8,4.9,8,1037.9,8,999.9,0,2.8,8,5.3,8,8.0,999.9,23.0, ,9.0, ,0.0,I,999.9,0
12330099999,1961-01-20,52.421031,16.826325,93.87,"LAWICA, PL",21.7,8,15.0,8,1030.5,8,999.9,0,3.5,8,7.2,8,9.9,999.9,30.0, ,14.0, ,0.0,I,999.9,0
12330099999,1961-01-21,52.421031,16.826325,93.87,"LAWICA, PL",20.1,8,13.3,8,1024.2,8,999.9,0,3.2,8,6.3,8,9.9,999.9,27.0, ,14.0, ,0.0,I,999.9,0
12330099999,1961-01-22,52.421031,16.826325,93.87,"LAWICA, PL",18.9,7,13.0,7,1017.4,7,999.9,0,1.6,7,2.8,7,6.0,999.9,25.0, ,10.0, ,99.99, ,999.9,1000
12330099999,1961-01-23,52.421031,16.826325,93.87,"LAWICA, PL",19.1,8,12.9,8,1016.0,8,999.9,0,2.7,8,9.0,8,15.9,999.9,25.0, ,14.0, ,0.04,F,999.9,1000
12330099999,1961-01-24,52.421031,16.826325,93.87,"LAWICA, PL",14.9,8,8.3,8,1017.8,8,999.9,0,2.6,8,0.2,8,1.9,999.9,23.0, ,5.0, ,0.02,E,999.9,1000
12330099999,1961-01-25,52.421031,16.826325,93.87,"LAWICA, PL",14.5,8,7.7,8,1017.0,8,999.9,0,4.2,8,8.5,8,14.0,999.9,19.0, ,7.0, ,0.02,E,999.9,1000
12330099999,1961-01-26,52.421031,16.826325,93.87,"LAWICA, PL",9.1,8,1.4,8,1028.2,8,999.9,0,3.4,8,4.2,8,9.9,999.9,18.0, ,1.0, ,0.0,I,999.9,0
12330099999,1961-01-27,52.421031,16.826325,93.87,"LAWICA, PL",10.1,8,1.2,8,1033.5,8,999.9,0,1.7,8,3.3,8,6.0,999.9,21.0, ,1.0, ,0.0,I,999.9,0
12330099999,1961-01-28,52.421031,16.826325,93.87,"LAWICA, PL",16.4,8,9.5,8,1023.9,8,999.9,0,2.3,8,3.5,8,8.0,999.9,30.0, ,3.0, ,0.0,I,999.9,0
12330099999,1961-01-29,52.421031,16.826325,93.87,"LAWICA, PL",29.0,7,22.2,7,1016.0,7,999.9,0,4.3,7,13.0,7,16.9,999.9,39.0, ,16.0, ,0.0,I,999.9,0
12330099999,1961-01-30,52.421031,16.826325,93.87,"LAWICA, PL",37.6,7,33.2,7,1005.7,7,999.9,0,4.5,7,16.6,7,16.9,999.9,41.0,*,34.0, ,0.13,F,999.9,10000
12330099999,1961-01-31,52.421031,16.826325,93.87,"LAWICA, PL",37.8,8,36.5,8,1002.2,8,999.9,0,2.7,8,6.2,8,9.9,999.9,41.0, ,36.0, ,0.2,E,999.9,10000
12330099999,1961-02-01,52.421031,16.826325,93.87,"LAWICA, PL",36.7,8,34.6,8,999.3,8,999.9,0,3.0,8,6.3,8,12.0,999.9,43.0, ,32.0, ,0.12,F,999.9,10000
12330099999,1961-02-02,52.421031,16.826325,93.87,"LAWICA, PL",35.5,8,31.0,8,994.2,8,999.9,0,4.8,8,9.5,8,14.0,999.9,41.0, ,30.0,*,0.04,E,999.9,0
12330099999,1961-02-03,52.421031,16.826325,93.87,"LAWICA, PL",32.7,8,30.0,8,996.6,8,999.9,0,3.1,8,6.7,8,14.0,999.9,34.0, ,32.0, ,0.09,F,999.9,1000
12330099999,1961-02-04,52.421031,16.826325,93.87,"LAWICA, PL",32.2,8,29.3,8,1005.2,8,999.9,0,5.0,8,11.5,8,15.9,999.9,34.0, ,30.0, ,0.44,F,999.9,1000
12330099999,1961-02-05,52.421031,16.826325,93.87,"LAWICA, PL",30.9,7,27.1,7,1013.2,7,999.9,0,4.1,7,12.1,7,30.9,999.9,36.0, ,28.0, ,0.02,E,999.9,1000
12330099999,1961-02-06,52.421031,16.826325,93.87,"LAWICA, PL",31.6,8,26.0,8,1016.0,8,999.9,0,4.3,8,9.3,8,14.0,999.9,36.0, ,25.0, ,0.02,E,999.9,0
12330099999,1961-02-07,52.421031,16.826325,93.87,"LAWICA, PL",38.0,8,33.7,8,1006.7,8,999.9,0,4.4,8,11.7,8,15.9,999.9,43.0, ,34.0, ,0.14,F,999.9,10000
12330099999,1961-02-08,52.421031,16.826325,93.87,"LAWICA, PL",36.6,7,34.8,7,1013.1,7,999.9,0,5.8,7,12.7,7,19.0,999.9,39.0,*,32.0,*,0.04,E,999.9,10000
12330099999,1961-02-09,52.421031,16.826325,93.87,"LAWICA, PL",35.4,8,34.2,8,1012.3,8,999.9,0,3.0,8,7.7,8,12.0,999.9,41.0, ,28.0, ,0.5,F,999.9,10000
12330099999,1961-02-10,52.421031,16.826325,93.87,"LAWICA, PL",37.5,8,34.7,8,1021.5,8,999.9,0,3.4,8,13.1,8,16.9,999.9,41.0,*,36.0, ,0.22,F,999.9,10000
12330099999,1961-02-11,52.421031,16.826325,93.87,"LAWICA, PL",38.9,8,36.1,8,1015.6,8,999.9,0,2.6,8,10.5,8,14.0,999.9,43.0, ,32.0, ,0.2,F,999.9,10000
12330099999,1961-02-12,52.421031,16.826325,93.87,"LAWICA, PL",38.9,8,37.6,8,1011.6,8,999.9,0,1.8,8,5.2,8,12.0,999.9,41.0, ,36.0,*,0.13,F,999.9,10000
12330099999,1961-02-13,52.421031,16.826325,93.87,"LAWICA, PL",37.3,7,34.4,7,1024.4,7,999.9,0,3.6,7,7.2,7,12.0,999.9,43.0,*,32.0,*,99.99, ,999.9,110000
12330099999,1961-02-14,52.421031,16.826325,93.87,"LAWICA, PL",35.4,8,33.6,8,1028.5,8,999.9,0,0.8,8,3.5,8,6.0,999.9,39.0, ,32.0,*,0.0,I,999.9,100000
12330099999,1961-02-15,52.421031,16.826325,93.87,"LAWICA, PL",40.9,8,38.1,8,1028.8,8,999.9,0,1.3,8,4.0,8,6.0,999.9,50.0, ,32.0, ,0.0,I,999.9,100000
12330099999,1961-02-16,52.421031,16.826325,93.87,"LAWICA, PL",40.2,7,37.9,7,1034.4,7,999.9,0,2.0,7,9.2,7,12.0,999.9,43.0, ,39.0,*,0.02,E,999.9,10000
12330099999,1961-02-17,52.421031,16.826325,93.87,"LAWICA, PL",38.8,8,35.8,8,1037.6,8,999.9,0,1.8,8,3.3,8,6.0,999.9,43.0, ,30.0,*,0.02,E,999.9,110000
12330099999,1961-02-18,52.421031,16.826325,93.87,"LAWICA, PL",37.4,8,33.1,8,1033.2,8,999.9,0,1.1,8,2.5,8,9.9,999.9,55.0, ,27.0, ,0.0,I,999.9,100000
12330099999,1961-02-19,52.421031,16.826325,93.87,"LAWICA, PL",37.4,8,36.3,8,1031.1,8,999.9,0,1.4,8,6.3,8,12.0,999.9,39.0, ,32.0, ,0.04,E,999.9,110000
12330099999,1961-02-20,52.421031,16.826325,93.87,"LAWICA, PL",39.8,8,36.6,8,1035.2,8,999.9,0,3.3,8,4.7,8,8.0,999.9,43.0, ,37.0, ,0.04,F,999.9,10000
12330099999,1961-02-21,52.421031,16.826325,93.87,"LAWICA, PL",39.1,8,34.2,8,1036.0,8,999.9,0,5.7,8,1.7,8,6.0,999.9,46.0, ,34.0,*,0.0,I,999.9,0
12330099999,1961-02-22,52.421031,16.826325,93.87,"LAWICA, PL",36.0,8,31.8,8,1035.8,8,999.9,0,1.8,8,3.7,8,9.9,999.9,46.0, ,28.0, ,0.0,I,999.9,100000
12330099999,1961-02-23,52.421031,16.826325,93.87,"LAWICA, PL",33.1,7,32.0,7,1034.0,7,999.9,0,0.7,7,5.4,7,9.9,999.9,36.0, ,30.0, ,0.0,I,999.9,100000
12330099999,1961-02-24,52.421031,16.826325,93.87,"LAWICA, PL",36.3,8,33.2,8,1030.8,8,999.9,0,1.4,8,5.5,8,8.0,999.9,39.0, ,34.0, ,0.02,E,999.9,10000
12330099999,1961-02-25,52.421031,16.826325,93.87,"LAWICA, PL",33.4,8,30.3,8,1032.3,8,999.9,0,1.2,8,9.0,8,14.0,999.9,37.0, ,30.0, ,0.0,I,999.9,100000
12330099999,1961-02-26,52.421031,16.826325,93.87,"LAWICA, PL",36.0,8,30.5,8,1032.9,8,999.9,0,2.2,8,6.5,8,9.9,999.9,46.0,*,28.0, ,0.0,I,999.9,0
12330099999,1961-02-27,52.421031,16.826325,93.87,"LAWICA, PL",41.1,8,36.3,8,1027.8,8,999.9,0,2.5,8,9.0,8,14.0,999.9,50.0, ,30.0, ,0.02,E,999.9,0
12330099999,1961-02-28,52.421031,16.826325,93.87,"LAWICA, PL",44.6,7,40.7,7,1012.1,7,999.9,0,3.9,7,17.1,7,22.9,999.9,52.0, ,37.0,*,0.12,F,999.9,10000
12330099999,1961-03-01,52.421031,16.826325,93.87,"LAWICA, PL",38.2,5,36.2,5,1019.7,5,999.9,0,4.5,5,9.2,5,12.0,999.9,43.0, ,36.0, ,0.12,F,999.9,10000
12330099999,1961-03-02,52.421031,16.826325,93.87,"LAWICA, PL",36.9,8,33.0,8,1027.2,8,999.9,0,5.0,8,9.0,8,14.0,999.9,39.0, ,32.0, ,0.01,E,999.9,10000
12330099999,1961-03-03,52.421031,16.826325,93.87,"LAWICA, PL",40.4,8,39.1,8,1029.5,8,999.9,0,1.9,8,3.8,8,6.0,999.9,45.0, ,36.0, ,0.12,F,999.9,10000
12330099999,1961-03-04,52.421031,16.826325,93.87,"LAWICA, PL",41.1,8,37.6,8,1035.8,8,999.9,0,3.8,8,7.7,8,9.9,999.9,48.0, ,39.0, ,0.02,E,999.9,10000
12330099999,1961-03-05,52.421031,16.826325,93.87,"LAWICA, PL",41.1,8,36.3,8,1035.3,8,999.9,0,3.5,8,11.0,8,15.9,999.9,46.0, ,37.0, ,0.0,I,999.9,0
12330099999,1961-03-06,52.421031,16.826325,93.87,"LAWICA, PL",39.0,8,36.0,8,1035.6,8,999.9,0,2.3,8,9.5,8,14.0,999.9,45.0, ,32.0, ,0.0,I,999.9,0
12330099999,1961-03-07,52.421031,16.826325,93.87,"LAWICA, PL",42.0,8,35.4,8,1029.4,8,999.9,0,2.1,8,8.3,8,14.0,999.9,55.0, ,30.0, ,0.0,I,999.9,100000
12330099999,1961-03-08,52.421031,16.826325,93.87,"LAWICA, PL",43.0,8,36.7,8,1034.2,8,999.9,0,3.2,8,10.2,8,15.9,999.9,55.0, ,34.0, ,0.0,I,999.9,100000
12330099999,1961-03-09,52.421031,16.826325,93.87,"LAWICA, PL",46.3,8,37.8,8,1032.5,8,999.9,0,6.1,8,12.3,8,21.0,999.9,59.0, ,36.0, ,0.0,I,999.9,0
12330099999,1961-03-10,52.421031,16.826325,93.87,"LAWICA, PL",47.5,8,35.4,8,1025.8,8,999.9,0,3.8,8,4.8,8,8.0,999.9,66.0, ,32.0, ,0.0,I,999.9,0
12330099999,1961-03-11,52.421031,16.826325,93.87,"LAWICA, PL",46.6,8,40.4,8,1022.5,8,999.9,0,1.9,8,11.5,8,16.9,999.9,50.0, ,39.0, ,0.0,I,999.9,0
12330099999,1961-03-12,52.421031,16.826325,93.87,"LAWICA, PL",50.6,7,40.4,7,1016.0,7,999.9,0,3.4,7,15.3,7,16.9,999.9,57.0, ,43.0, ,0.05,F,999.9,10000
12330099999,1961-03-13,52.421031,16.826325,93.87,"LAWICA, PL",44.4,8,32.9,8,1010.8,8,999.9,0,9.0,8,21.0,8,27.0,999.9,50.0,*,37.0,*,0.14,F,999.9,10000
12330099999,1961-03-14,52.421031,16.826325,93.87,"LAWICA, PL",42.6,7,39.9,7,1015.5,7,999.9,0,3.8,7,9.2,7,19.0,999.9,48.0, ,32.0, ,0.13,F,999.9,10000
12330099999,1961-03-15,52.421031,16.826325,93.87,"LAWICA, PL",50.4,8,40.6,8,1018.8,8,999.9,0,8.1,8,18.7,8,25.1,999.9,57.0, ,46.0, ,0.02,E,999.9,0
12330099999,1961-03-16,52.421031,16.826325,93.87,"LAWICA, PL",49.6,8,39.7,8,1020.5,8,999.9,0,5.5,8,19.7,8,27.0,999.9,55.0, ,43.0,*,0.0,I,999.9,0
12330099999,1961-03-17,52.421031,16.826325,93.87,"LAWICA, PL",46.9,8,39.2,8,1021.1,8,999.9,0,5.6,8,9.7,8,15.9,999.9,61.0, ,37.0,*,0.0,I,999.9,0
12330099999,1961-03-18,52.421031,16.826325,93.87,"LAWICA, PL",48.0,7,32.9,7,1004.9,7,999.9,0,5.6,7,14.2,7,22.9,999.9,57.0, ,41.0, ,0.0,I,999.9,0
12330099999,1961-03-19,52.421031,16.826325,93.87,"LAWICA, PL",35.7,7,27.3,7,1005.4,7,999.9,0,8.7,7,13.8,7,21.0,999.9,41.0, ,27.0,*,0.02,E,999.9,10000
12330099999,1961-03-20,52.421031,16.826325,93.87,"LAWICA, PL",31.4,8,24.5,8,1008.2,8,999.9,0,7.5,8,10.9,8,19.0,999.9,43.0, ,19.0, ,0.02,E,999.9,1000
12330099999,1961-03-21,52.421031,16.826325,93.87,"LAWICA, PL",35.1,7,32.0,7,994.2,7,999.9,0,4.7,7,14.5,7,19.0,999.9,41.0, ,32.0, ,0.24,F,999.9,11000
12330099999,1961-03-22,52.421031,16.826325,93.87,"LAWICA, PL",34.6,5,25.6,5,1013.7,5,999.9,0,8.1,5,15.0,5,19.0,999.9,39.0, ,30.0,*,0.02,E,999.9,11000
12330099999,1961-03-23,52.421031,16.826325,93.87,"LAWICA, PL",42.7,8,38.8,8,1013.4,8,999.9,0,5.2,8,17.6,8,22.9,999.9,46.0, ,39.0,*,0.05,F,999.9,10000
12330099999,1961-03-24,52.421031,16.826325,93.87,"LAWICA, PL",46.5,8,38.3,8,1016.8,8,999.9,0,5.7,8,18.8,8,22.9,999.9,54.0, ,43.0, ,0.02,E,999.9,10000
12330099999,1961-03-25,52.421031,16.826325,93.87,"LAWICA, PL",46.0,7,39.6,7,1020.4,7,999.9,0,7.3,7,14.7,7,22.9,999.9,50.0, ,43.0,*,0.02,E,999.9,10000
12330099999,1961-03-26,52.421031,16.826325,93.87,"LAWICA, PL",48.1,8,37.0,8,1014.2,8,999.9,0,5.7,8,13.4,8,19.0,999.9,57.0, ,41.0, ,0.02,E,999.9,10000
12330099999,1961-03-27,52.421031,16.826325,93.87,"LAWICA, PL",38.5,8,29.6,8,1006.7,8,999.9,0,9.0,8,24.6,8,39.0,999.9,46.0, ,32.0,*,0.06,F,999.9,11100
12330099999,1961-03-28,52.421031,16.826325,93.87,"LAWICA, PL",34.7,7,28.5,7,1009.6,7,999.9,0,7.8,7,17.1,7,22.9,999.9,41.0, ,30.0, ,0.14,F,999.9,11000
12330099999,1961-03-29,52.421031,16.826325,93.87,"LAWICA, PL",39.7,7,37.1,7,1009.2,7,999.9,0,3.5,7,15.3,7,19.0,999.9,45.0, ,32.0, ,0.2,F,999.9,10000
12330099999,1961-03-30,52.421031,16.826325,93.87,"LAWICA, PL",44.4,8,40.5,8,1002.3,8,999.9,0,3.8,8,12.7,8,19.0,999.9,50.0, ,39.0,*,0.35,F,999.9,10000
12330099999,1961-03-31,52.421031,16.826325,93.87,"LAWICA, PL",39.7,7,30.3,7,1007.1,7,999.9,0,8.2,7,11.8,7,16.9,999.9,46.0, ,34.0, ,0.16,E,999.9,10000
12330099999,1961-04-01,52.421031,16.826325,93.87,"LAWICA, PL",34.6,8,30.6,8,1007.1,8,999.9,0,4.4,8,13.1,8,22.9,999.9,39.0, ,30.0, ,0.31,F,999.9,11000
12330099999,1961-04-02,52.421031,16.826325,93.87,"LAWICA, PL",37.0,8,28.4,8,1010.0,8,999.9,0,8.1,8,7.3,8,14.0,999.9,41.0, ,32.0, ,0.04,E,999.9,10000
12330099999,1961-04-03,52.421031,16.826325,93.87,"LAWICA, PL",39.0,6,34.8,6,1005.5,6,999.9,0,4.1,6,13.0,6,22.9,999.9,45.0, ,32.0, ,0.18,F,999.9,10000
12330099999,1961-04-04,52.421031,16.826325,93.87,"LAWICA, PL",40.1,8,31.9,8,1010.1,8,999.9,0,4.6,8,7.9,8,19.0,999.9,48.0, ,32.0, ,0.16,E,999.9,11000
12330099999,1961-04-05,52.421031,16.826325,93.87,"LAWICA, PL",50.5,8,44.7,8,1010.1,8,999.9,0,3.4,8,7.5,8,9.9,999.9,61.0, ,39.0, ,0.1,F,999.9,10000
12330099999,1961-04-06,52.421031,16.826325,93.87,"LAWICA, PL",59.4,8,49.0,8,1010.5,8,999.9,0,5.3,8,5.8,8,8.0,999.9,73.0, ,46.0, ,0.02,E,999.9,10000
12330099999,1961-04-07,52.421031,16.826325,93.87,"LAWICA, PL",62.5,8,48.9,8,1010.3,8,999.9,0,4.9,8,9.5,8,14.0,999.9,77.0, ,46.0, ,0.02,E,999.9,10000
12330099999,1961-04-08,52.421031,16.826325,93.87,"LAWICA, PL",46.6,8,42.6,8,1014.3,8,999.9,0,4.7,8,8.9,8,16.9,999.9,54.0,*,37.0,*,0.39,F,999.9,10000
12330099999,1961-04-09,52.421031,16.826325,93.87,"LAWICA, PL",40.6,8,25.7,8,1021.0,8,999.9,0,9.9,8,11.5,8,15.9,999.9,50.0, ,34.0, ,0.0,I,999.9,0
12330099999,1961-04-10,52.421031,16.826325,93.87,"LAWICA, PL",39.6,8,27.4,8,1018.2,8,999.9,0,7.0,8,7.7,8,12.0,999.9,48.0, ,28.0, ,0.0,I,999.9,0
12330099999,1961-04-11,52.421031,16.826325,93.87,"LAWICA, PL",45.8,8,29.4,8,1012.9,8,999.9,0,6.4,8,5.7,8,9.9,999.9,57.0, ,32.0, ,0.0,I,999.9,0
12330099999,1961-04-12,52.421031,16.826325,93.87,"LAWICA, PL",49.2,7,32.0,7,1018.2,7,999.9,0,6.4,7,6.8,7,9.9,999.9,61.0, ,32.0, ,0.0,I,999.9,0
12330099999,1961-04-13,52.421031,16.826325,93.87,"LAWICA, PL",54.7,8,43.2,8,1014.0,8,999.9,0,3.3,8,4.5,8,9.9,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12330099999,1961-04-14,52.421031,16.826325,93.87,"LAWICA, PL",65.0,5,44.8,5,1009.3,5,999.9,0,5.1,5,6.4,5,12.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12330099999,1961-04-15,52.421031,16.826325,93.87,"LAWICA, PL",60.1,7,48.7,7,1011.2,7,999.9,0,6.7,7,4.3,7,9.9,999.9,70.0, ,48.0,*,99.99, ,999.9,10010
12330099999,1961-04-16,52.421031,16.826325,93.87,"LAWICA, PL",55.5,8,50.2,8,1010.6,8,999.9,0,3.6,8,7.7,8,12.0,999.9,64.0, ,46.0, ,0.24,F,999.9,10010
12330099999,1961-04-17,52.421031,16.826325,93.87,"LAWICA, PL",51.2,8,49.0,8,1012.5,8,999.9,0,2.8,8,3.3,8,9.9,999.9,54.0, ,48.0, ,0.33,F,999.9,10000
12330099999,1961-04-18,52.421031,16.826325,93.87,"LAWICA, PL",52.1,7,46.3,7,1013.9,7,999.9,0,2.8,7,2.9,7,9.9,999.9,66.0, ,43.0, ,0.0,I,999.9,100000
12330099999,1961-04-19,52.421031,16.826325,93.87,"LAWICA, PL",49.2,7,36.3,7,1017.7,7,999.9,0,7.5,7,7.4,7,9.9,999.9,59.0, ,39.0, ,0.0,I,999.9,0
12330099999,1961-04-20,52.421031,16.826325,93.87,"LAWICA, PL",45.7,8,27.9,8,1022.8,8,999.9,0,9.3,8,12.9,8,15.9,999.9,54.0, ,37.0, ,0.0,I,999.9,0
12330099999,1961-04-21,52.421031,16.826325,93.87,"LAWICA, PL",49.0,8,28.9,8,1020.5,8,999.9,0,8.9,8,11.5,8,14.0,999.9,66.0, ,36.0, ,0.0,I,999.9,0
12330099999,1961-04-22,52.421031,16.826325,93.87,"LAWICA, PL",56.1,8,36.5,8,1010.4,8,999.9,0,5.6,8,8.5,8,15.9,999.9,70.0, ,39.0, ,0.0,I,999.9,0
12330099999,1961-04-23,52.421031,16.826325,93.87,"LAWICA, PL",57.8,8,40.0,8,1005.9,8,999.9,0,6.6,8,11.2,8,15.9,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12330099999,1961-04-24,52.421031,16.826325,93.87,"LAWICA, PL",54.4,8,37.9,8,1009.8,8,999.9,0,7.0,8,11.8,8,19.0,999.9,64.0, ,45.0, ,0.0,I,999.9,0
12330099999,1961-04-25,52.421031,16.826325,93.87,"LAWICA, PL",51.2,8,39.0,8,1014.2,8,999.9,0,5.7,8,12.5,8,15.9,999.9,54.0, ,46.0, ,0.0,I,999.9,0
12330099999,1961-04-26,52.421031,16.826325,93.87,"LAWICA, PL",54.0,8,41.3,8,1010.4,8,999.9,0,6.1,8,13.2,8,15.9,999.9,63.0, ,43.0, ,0.0,I,999.9,0
12330099999,1961-04-27,52.421031,16.826325,93.87,"LAWICA, PL",56.0,8,48.1,8,1009.7,8,999.9,0,4.7,8,2.8,8,6.0,999.9,68.0, ,45.0, ,0.46,F,999.9,10010
12330099999,1961-04-28,52.421031,16.826325,93.87,"LAWICA, PL",52.6,8,49.8,8,1011.1,8,999.9,0,2.8,7,2.0,8,8.0,999.9,55.0, ,48.0, ,0.25,F,999.9,10000
12330099999,1961-04-29,52.421031,16.826325,93.87,"LAWICA, PL",51.0,8,44.9,8,1012.2,8,999.9,0,4.9,8,12.7,8,15.9,999.9,55.0, ,48.0, ,0.0,I,999.9,0
12330099999,1961-04-30,52.421031,16.826325,93.87,"LAWICA, PL",54.3,8,41.4,8,1010.2,8,999.9,0,6.8,8,10.2,8,14.0,999.9,66.0, ,41.0, ,0.0,I,999.9,0
12330099999,1961-05-01,52.421031,16.826325,93.87,"LAWICA, PL",53.5,8,45.4,8,1011.6,8,999.9,0,5.7,8,5.5,8,14.0,999.9,66.0, ,43.0, ,0.08,E,999.9,10010
12330099999,1961-05-02,52.421031,16.826325,93.87,"LAWICA, PL",52.9,8,48.4,8,1013.0,8,999.9,0,3.2,8,3.3,8,6.0,999.9,61.0, ,45.0, ,0.14,F,999.9,110000
12330099999,1961-05-03,52.421031,16.826325,93.87,"LAWICA, PL",55.5,8,49.8,8,1010.9,8,999.9,0,4.0,8,6.0,8,9.9,999.9,64.0, ,46.0, ,0.47,E,999.9,10000
12330099999,1961-05-04,52.421031,16.826325,93.87,"LAWICA, PL",54.9,7,45.0,7,1016.4,7,999.9,0,4.3,7,2.6,7,6.0,999.9,66.0, ,43.0, ,0.0,I,999.9,0
12330099999,1961-05-05,52.421031,16.826325,93.87,"LAWICA, PL",60.8,8,50.2,8,1014.8,8,999.9,0,7.5,8,6.5,8,12.0,999.9,70.0, ,46.0, ,0.02,E,999.9,0
12330099999,1961-05-06,52.421031,16.826325,93.87,"LAWICA, PL",57.1,8,54.0,8,1014.2,8,999.9,0,4.1,8,6.2,8,14.0,999.9,63.0, ,52.0,*,1.06,F,999.9,10000
12330099999,1961-05-07,52.421031,16.826325,93.87,"LAWICA, PL",54.5,8,50.1,8,1013.6,8,999.9,0,5.5,8,9.3,8,16.9,999.9,64.0, ,46.0, ,0.24,E,999.9,10000
12330099999,1961-05-08,52.421031,16.826325,93.87,"LAWICA, PL",49.9,8,44.0,8,1012.0,8,999.9,0,7.8,8,13.3,8,19.0,999.9,57.0, ,46.0, ,0.14,F,999.9,10000
