STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1979-01-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.0,8,22.1,8,1019.6,8,999.9,0,9.8,8,18.1,8,22.0,999.9,33.8, ,30.2, ,0.0,F,2.4,0
11035099999,1979-01-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.2,8,22.0,7,1021.9,8,999.9,0,5.2,8,18.9,8,20.0,999.9,32.0, ,28.4, ,0.0,F,2.4,1000
11035099999,1979-01-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.6,8,23.9,8,1023.6,8,999.9,0,1.0,8,15.2,8,20.0,999.9,9999.9, ,24.8, ,0.12,E,4.7,1000
11035099999,1979-01-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",24.6,8,20.5,8,1026.1,8,999.9,0,2.8,8,4.9,8,11.1,999.9,26.6, ,19.4,*,0.04,F,8.7,1000
11035099999,1979-01-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",17.6,8,15.6,8,1027.8,8,999.9,0,1.1,8,2.4,8,5.1,999.9,23.0, ,10.4, ,0.0,F,8.7,100000
11035099999,1979-01-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",15.1,8,13.6,8,1028.0,8,999.9,0,0.9,8,1.0,8,1.9,999.9,19.4, ,10.4, ,0.01,F,7.9,101000
11035099999,1979-01-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",18.5,8,16.2,8,1024.0,8,999.9,0,1.4,8,4.2,8,8.0,999.9,26.6,*,10.4, ,0.0,F,7.5,0
11035099999,1979-01-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",24.3,7,22.5,7,1026.0,7,999.9,0,0.9,7,1.8,7,5.1,999.9,26.6, ,21.2, ,0.12,F,8.3,1000
11035099999,1979-01-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.4,7,26.9,7,1021.9,7,999.9,0,0.6,7,5.6,7,8.0,999.9,28.4, ,24.8, ,0.0,F,7.9,101000
11035099999,1979-01-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.5,8,29.5,8,1015.0,8,999.9,0,0.7,8,3.5,8,7.0,999.9,32.0, ,26.6, ,0.0,F,7.9,111000
11035099999,1979-01-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.9,8,32.0,8,1007.3,8,999.9,0,1.1,8,3.6,8,5.1,999.9,33.8, ,30.2, ,0.35,F,7.1,11000
11035099999,1979-01-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.9,8,28.4,8,1007.7,8,999.9,0,6.1,8,6.5,8,9.9,999.9,37.4, ,30.2,*,0.24,F,6.3,10000
11035099999,1979-01-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.4,8,25.5,8,1003.9,8,999.9,0,1.8,8,1.9,8,2.9,999.9,33.8, ,23.0, ,0.0,F,5.9,0
11035099999,1979-01-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.2,8,30.7,8,1003.3,8,999.9,0,1.6,8,4.7,8,9.9,999.9,39.2,*,28.4, ,0.0,F,5.5,0
11035099999,1979-01-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.0,8,36.5,8,993.4,8,999.9,0,5.9,8,5.7,8,14.0,999.9,44.6, ,35.6, ,0.0,F,5.1,0
11035099999,1979-01-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.9,8,33.8,8,1001.9,8,999.9,0,3.3,8,9.4,8,14.0,999.9,39.2, ,33.8,*,0.06,F,3.5,11000
11035099999,1979-01-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.7,8,29.8,8,1003.5,8,999.9,0,12.1,8,9.8,8,13.0,999.9,44.6, ,32.0, ,0.08,F,3.9,0
11035099999,1979-01-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.0,8,30.4,8,1009.3,8,999.9,0,12.1,8,11.3,8,18.1,999.9,42.8, ,28.4, ,0.0,F,3.1,10000
11035099999,1979-02-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.4,8,25.5,8,1012.8,8,999.9,0,16.0,8,12.0,8,20.0,999.9,44.6, ,33.8, ,0.0,F,2.4,0
11035099999,1979-02-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.2,8,31.3,8,1000.0,8,999.9,0,4.3,8,5.4,8,20.0,999.9,46.4,*,30.2, ,0.0,F,999.9,10000
11035099999,1979-02-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.0,8,30.0,8,1006.1,8,999.9,0,8.9,8,5.9,8,14.0,999.9,42.8,*,35.6, ,0.12,F,999.9,10000
11035099999,1979-02-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.5,8,31.5,8,1006.8,8,999.9,0,5.7,8,5.4,8,13.0,999.9,44.6, ,33.8, ,0.0,F,999.9,0
11035099999,1979-02-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.4,8,35.6,8,999.3,8,999.9,0,1.8,8,5.4,8,9.9,999.9,39.2, ,35.6, ,0.01,F,999.9,10000
11035099999,1979-02-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.4,8,30.0,8,1010.9,8,999.9,0,4.9,8,7.9,8,9.9,999.9,39.2, ,32.0,*,0.08,F,999.9,11000
11035099999,1979-02-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.6,8,23.2,8,1012.1,8,999.9,0,7.3,8,10.3,8,15.9,999.9,35.6, ,24.8, ,0.0,F,999.9,0
11035099999,1979-02-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.2,8,31.1,8,1003.9,8,999.9,0,5.2,8,7.7,8,14.0,999.9,46.4, ,30.2, ,0.43,F,1.6,11000
11035099999,1979-02-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.4,8,24.6,8,1008.3,8,999.9,0,11.0,8,4.6,8,8.9,999.9,35.6, ,30.2, ,0.01,F,0.4,10000
11035099999,1979-02-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.5,8,27.3,8,1002.2,8,999.9,0,2.3,7,5.8,8,8.0,999.9,33.8, ,30.2,*,0.0,F,0.4,1000
11035099999,1979-02-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.2,8,23.7,8,1007.7,8,999.9,0,2.1,8,9.4,8,18.1,999.9,46.4, ,24.8, ,0.08,F,999.9,1000
11035099999,1979-02-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.8,8,31.1,8,997.9,8,999.9,0,1.8,8,8.5,8,15.0,999.9,33.8, ,26.6, ,0.09,F,0.8,11000
11035099999,1979-02-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.5,8,35.6,8,993.0,8,999.9,0,1.9,8,2.6,8,9.9,999.9,44.6, ,32.0, ,0.0,F,0.8,10000
11035099999,1979-02-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.4,7,35.6,7,993.9,7,999.9,0,0.9,7,3.3,7,5.1,999.9,37.4, ,33.8, ,0.0,F,999.9,10000
11035099999,1979-02-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.3,8,37.2,8,1000.6,8,999.9,0,0.6,8,4.5,8,8.0,999.9,41.0, ,35.6, ,0.49,F,999.9,10000
11035099999,1979-02-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.8,8,34.7,8,1015.3,8,999.9,0,1.0,8,7.2,8,8.9,999.9,37.4, ,33.8, ,0.21,F,999.9,110000
11035099999,1979-02-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.7,8,34.5,8,1017.7,8,999.9,0,4.6,8,10.2,8,15.9,999.9,39.2, ,33.8, ,0.55,F,999.9,10000
11035099999,1979-02-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.8,8,30.6,8,1018.5,8,999.9,0,5.6,8,7.3,8,14.0,999.9,37.4, ,32.0, ,0.04,F,0.4,1000
11035099999,1979-02-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.3,8,31.8,8,1023.8,8,999.9,0,2.6,8,3.6,8,7.0,999.9,41.0, ,33.8, ,0.08,F,999.9,1000
11035099999,1979-02-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.4,8,23.0,8,1033.4,8,999.9,0,8.0,8,7.8,8,9.9,999.9,39.2, ,32.0, ,0.0,F,999.9,0
11035099999,1979-02-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.7,8,20.7,8,1032.0,8,999.9,0,7.3,8,9.1,8,12.0,999.9,39.2, ,28.4, ,0.0,F,999.9,0
11035099999,1979-02-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.9,8,18.3,8,1027.1,8,999.9,0,10.1,8,8.3,8,14.0,999.9,41.0, ,26.6, ,0.0,F,999.9,0
11035099999,1979-02-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.1,8,23.0,8,1027.0,8,999.9,0,4.0,8,3.4,8,7.0,999.9,37.4, ,23.0, ,0.0,F,999.9,0
11035099999,1979-02-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.6,8,24.8,8,1029.8,8,999.9,0,5.7,8,6.8,8,8.9,999.9,42.8, ,30.2, ,0.0,F,999.9,0
11035099999,1979-02-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.2,8,22.6,8,1032.8,8,999.9,0,3.6,8,14.0,8,17.1,999.9,33.8, ,30.2, ,0.0,F,999.9,1000
11035099999,1979-02-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.0,8,22.1,8,1033.6,8,999.9,0,5.3,8,10.1,8,15.0,999.9,32.0, ,28.4, ,0.01,F,999.9,1000
11035099999,1979-02-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.6,8,20.1,8,1028.4,8,999.9,0,5.4,8,4.8,8,8.0,999.9,39.2, ,23.0, ,0.0,F,999.9,0
11035099999,1979-02-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.9,8,25.7,8,1017.7,8,999.9,0,1.8,8,5.9,8,13.0,999.9,32.0, ,23.0, ,0.08,F,999.9,1000
11035099999,1979-03-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.4,9,27.0,9,1017.0,9,999.9,0,2.7,9,3.8,9,8.0,999.9,42.8, ,21.2, ,0.0,F,999.9,0
11035099999,1979-03-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.3,8,30.7,8,1028.6,8,999.9,0,4.8,8,5.1,8,12.0,999.9,46.4, ,32.0, ,0.0,F,999.9,10000
11035099999,1979-03-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.6,8,31.8,8,1030.5,8,999.9,0,3.4,8,3.2,8,6.0,999.9,50.0, ,28.4, ,0.0,F,999.9,0
11035099999,1979-03-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.1,8,32.5,8,1026.9,8,999.9,0,3.9,8,3.4,8,7.0,999.9,60.8, ,32.0, ,0.0,F,999.9,0
11035099999,1979-03-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.8,8,39.2,8,1027.7,8,999.9,0,5.8,8,5.5,8,8.9,999.9,48.2, ,39.2,*,0.0,F,999.9,10000
11035099999,1979-03-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.6,8,35.4,8,1024.7,8,999.9,0,1.7,8,4.9,8,9.9,999.9,42.8, ,32.0, ,0.0,F,999.9,0
11035099999,1979-03-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.9,8,37.6,8,1016.7,8,999.9,0,1.9,8,6.2,8,8.9,999.9,51.8, ,37.4, ,0.0,F,999.9,0
11035099999,1979-03-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.1,8,34.2,8,1020.7,8,999.9,0,13.8,8,11.6,8,14.0,999.9,46.4, ,37.4, ,0.12,F,999.9,110000
11035099999,1979-03-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.4,8,27.3,8,1018.9,8,999.9,0,14.8,8,6.6,8,8.0,999.9,50.0, ,30.2, ,0.0,F,999.9,0
11035099999,1979-03-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.7,8,26.4,8,1008.6,8,999.9,0,22.0,8,10.7,8,26.0,999.9,48.2, ,35.6,*,0.0,F,999.9,11000
11035099999,1979-03-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.4,8,27.3,8,1011.4,8,999.9,0,11.9,8,6.6,8,12.0,999.9,41.0, ,28.4, ,0.04,F,999.9,10000
11035099999,1979-03-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.5,8,43.0,8,1006.5,8,999.9,0,10.6,8,8.7,8,20.0,999.9,55.4, ,35.6, ,1.22,F,999.9,10000
11035099999,1979-03-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.7,8,41.0,8,1011.0,8,999.9,0,9.7,8,7.6,8,14.0,999.9,51.8, ,39.2, ,0.06,F,999.9,10000
11035099999,1979-03-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.9,8,41.0,8,1006.4,8,999.9,0,5.8,8,3.5,8,7.0,999.9,57.2, ,39.2, ,0.0,F,999.9,100000
11035099999,1979-03-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.6,8,41.7,8,1000.6,8,999.9,0,2.8,8,4.7,8,9.9,999.9,55.4, ,41.0, ,0.0,F,999.9,0
11035099999,1979-03-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.0,8,42.3,8,993.2,8,999.9,0,9.3,8,13.5,8,22.0,999.9,62.6, ,37.4,*,0.04,F,999.9,10000
11035099999,1979-03-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.8,8,28.9,8,1001.8,8,999.9,0,25.7,8,12.5,8,20.0,999.9,51.8, ,37.4, ,0.59,F,999.9,10000
11035099999,1979-03-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.8,8,35.8,8,1003.6,8,999.9,0,25.4,8,5.7,8,9.9,999.9,55.4, ,37.4, ,0.0,F,999.9,0
11035099999,1979-03-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.9,8,30.2,8,1002.7,7,999.9,0,30.7,8,9.5,8,15.0,999.9,62.6, ,41.0, ,0.0,F,999.9,0
11035099999,1979-03-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.8,8,34.5,8,1002.4,8,999.9,0,11.1,8,8.0,8,19.0,999.9,66.2, ,33.8, ,0.0,F,999.9,0
11035099999,1979-03-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.4,8,35.8,8,1005.0,8,999.9,0,16.3,8,7.6,8,14.0,999.9,57.2, ,44.6,*,0.0,F,999.9,0
11035099999,1979-03-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.2,8,37.8,8,1012.8,8,999.9,0,6.9,8,5.8,8,7.0,999.9,53.6, ,37.4, ,0.02,F,999.9,10000
11035099999,1979-03-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.3,8,36.1,8,1014.1,8,999.9,0,14.7,8,10.2,8,20.0,999.9,59.0, ,41.0, ,0.06,F,999.9,10000
11035099999,1979-03-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.5,8,26.8,8,1021.4,8,999.9,0,11.0,8,5.1,8,8.0,999.9,48.2, ,33.8, ,0.0,F,999.9,0
11035099999,1979-03-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.6,8,32.9,8,1018.3,8,999.9,0,6.0,8,10.8,8,20.0,999.9,51.8, ,30.2, ,0.0,F,999.9,0
11035099999,1979-03-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.3,8,41.7,8,1005.9,8,999.9,0,5.1,8,5.5,8,8.9,999.9,55.4, ,44.6, ,0.0,F,999.9,10000
11035099999,1979-03-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.7,8,40.5,8,1002.9,8,999.9,0,10.4,8,4.1,8,7.0,999.9,51.8, ,42.8, ,0.0,F,999.9,10000
11035099999,1979-03-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.7,6,37.1,6,995.1,6,999.9,0,8.7,6,6.2,6,12.0,999.9,62.6, ,37.4, ,0.0,F,999.9,0
11035099999,1979-03-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.1,8,38.8,8,990.8,8,999.9,0,7.4,8,9.7,8,20.0,999.9,50.0,*,37.4,*,0.68,F,999.9,10000
11035099999,1979-03-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.8,8,35.6,8,994.5,8,999.9,0,7.1,8,14.4,8,21.0,999.9,39.2, ,35.6, ,1.34,F,999.9,10000
11035099999,1979-03-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.3,8,34.7,8,1004.0,8,999.9,0,11.4,8,11.8,8,14.0,999.9,42.8,*,35.6, ,0.36,F,999.9,10000
11035099999,1979-04-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.7,8,31.5,8,1010.1,8,999.9,0,11.6,8,11.1,8,17.1,999.9,50.0, ,37.4, ,0.0,F,999.9,0
11035099999,1979-04-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.7,8,32.7,8,1009.8,8,999.9,0,12.0,8,8.9,8,14.0,999.9,55.4, ,37.4, ,0.0,F,999.9,0
11035099999,1979-04-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.2,8,34.9,8,1002.7,8,999.9,0,6.2,8,5.9,8,15.9,999.9,57.2, ,33.8, ,0.0,F,999.9,10000
11035099999,1979-04-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.5,7,37.7,7,1002.8,7,999.9,0,7.3,7,7.4,7,20.0,999.9,57.2, ,37.4, ,0.04,F,999.9,10000
11035099999,1979-04-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.1,7,32.8,7,1007.0,7,999.9,0,22.6,7,8.1,7,12.0,999.9,57.2, ,35.6, ,0.08,F,999.9,10000
11035099999,1979-04-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.5,8,36.5,8,1004.2,8,999.9,0,4.1,8,8.4,8,13.0,999.9,44.6,*,37.4,*,0.79,F,999.9,10000
11035099999,1979-04-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.3,8,36.1,8,1005.8,8,999.9,0,7.7,8,9.6,8,14.0,999.9,41.0, ,35.6, ,0.42,F,999.9,10000
11035099999,1979-04-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.7,8,33.6,8,1015.7,8,999.9,0,11.4,8,10.8,8,14.0,999.9,42.8, ,37.4, ,0.03,F,999.9,10000
11035099999,1979-04-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.9,8,32.2,8,1018.2,8,999.9,0,4.7,8,5.5,8,7.0,999.9,48.2, ,35.6, ,0.0,F,999.9,0
11035099999,1979-04-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.1,8,35.4,8,1015.1,8,999.9,0,3.1,8,5.2,8,8.0,999.9,55.4, ,32.0, ,0.0,F,999.9,0
11035099999,1979-04-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.4,8,37.4,8,1010.2,8,999.9,0,4.8,8,7.9,8,13.0,999.9,62.6, ,37.4, ,0.0,F,999.9,0
11035099999,1979-04-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.8,8,36.5,8,1014.9,8,999.9,0,8.6,8,6.4,8,11.1,999.9,59.0, ,39.2, ,0.0,F,999.9,0
11035099999,1979-04-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.9,7,42.8,7,1017.4,7,999.9,0,5.5,7,6.3,7,12.0,999.9,64.4, ,46.4, ,0.0,F,999.9,0
11035099999,1979-04-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.0,8,38.3,8,1016.3,8,999.9,0,5.4,8,4.9,8,9.9,999.9,68.0, ,42.8, ,0.0,F,999.9,0
11035099999,1979-04-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.8,8,41.0,8,1020.7,8,999.9,0,6.4,8,4.8,8,12.0,999.9,69.8, ,44.6, ,0.04,F,999.9,10000
11035099999,1979-04-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.5,8,40.3,8,1019.8,8,999.9,0,8.9,8,5.2,8,9.9,999.9,66.2, ,42.8, ,0.0,F,999.9,0
11035099999,1979-04-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.1,8,39.6,8,1011.9,8,999.9,0,16.7,8,13.5,8,24.1,999.9,55.4, ,44.6,*,0.0,F,999.9,10000
11035099999,1979-04-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.0,8,33.1,8,1020.0,8,999.9,0,9.6,8,15.1,8,19.0,999.9,41.0, ,35.6, ,0.16,F,999.9,10000
11035099999,1979-04-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.1,8,24.4,8,1026.3,8,999.9,0,9.2,8,8.7,8,11.1,999.9,48.2, ,33.8, ,0.0,F,999.9,0
11035099999,1979-04-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.0,8,29.3,8,1021.0,8,999.9,0,6.6,8,5.6,8,8.9,999.9,53.6, ,33.8, ,0.0,F,999.9,0
11035099999,1979-04-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.5,8,37.8,8,1014.7,8,999.9,0,6.4,8,7.6,8,13.0,999.9,53.6, ,42.8, ,0.04,F,999.9,10000
11035099999,1979-04-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.9,8,36.5,8,1012.3,8,999.9,0,14.0,8,7.3,8,12.0,999.9,59.0, ,42.8, ,0.01,F,999.9,0
11035099999,1979-04-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.0,8,36.5,8,1007.0,8,999.9,0,15.4,8,6.5,8,12.0,999.9,68.0, ,44.6, ,0.0,F,999.9,0
11035099999,1979-04-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.7,8,41.7,8,1001.7,7,999.9,0,13.6,8,9.2,8,21.0,999.9,69.8, ,44.6, ,0.0,F,999.9,10000
11035099999,1979-04-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.8,8,43.2,8,1007.4,8,999.9,0,10.7,8,4.5,8,8.0,999.9,53.6, ,44.6, ,0.12,F,999.9,10000
11035099999,1979-04-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.6,8,43.9,8,1011.0,8,999.9,0,7.5,8,3.1,8,8.0,999.9,57.2, ,44.6, ,0.01,F,999.9,10010
11035099999,1979-04-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.8,8,45.3,8,1012.8,8,999.9,0,5.2,8,6.8,8,11.1,999.9,55.4, ,44.6, ,0.43,F,999.9,10010
11035099999,1979-04-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.1,8,42.4,8,1012.4,8,999.9,0,4.2,8,13.3,8,15.0,999.9,50.0, ,44.6, ,0.51,F,999.9,10000
11035099999,1979-04-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.8,8,32.9,8,1012.6,8,999.9,0,8.5,8,9.9,8,17.1,999.9,55.4, ,41.0, ,0.0,F,999.9,0
11035099999,1979-04-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.9,8,39.4,8,1008.2,8,999.9,0,8.4,8,7.4,8,14.0,999.9,62.6, ,39.2, ,0.0,F,999.9,10000
