STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1985-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.6,8,32.2,8,1022.0,8,999.9,0,3.6,8,4.4,8,7.8,999.9,45.1, ,32.0, ,0.0,E,999.9,10000
27612099999,1985-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.6,7,24.6,7,1018.0,7,999.9,0,5.1,7,4.2,7,5.8,999.9,45.3, ,32.0,*,0.0,A,999.9,0
27612099999,1985-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.0,8,28.1,8,1019.0,8,999.9,0,5.6,8,2.4,8,3.9,999.9,53.1, ,31.1, ,0.0,E,999.9,0
27612099999,1985-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.2,8,28.5,8,1022.0,8,999.9,0,5.9,8,6.1,8,15.5,999.9,59.7,*,35.8, ,0.0,B,999.9,0
27612099999,1985-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.2,7,33.7,7,1014.6,7,999.9,0,6.2,7,4.4,7,7.8,999.9,65.1, ,47.1, ,0.0,B,999.9,0
27612099999,1985-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.6,8,34.7,8,1008.4,8,999.9,0,5.3,8,3.2,8,5.8,999.9,64.4, ,41.4,*,0.0,B,999.9,0
27612099999,1985-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.4,8,34.1,8,1004.4,8,999.9,0,4.7,8,2.2,8,5.8,999.9,68.9, ,42.8, ,0.0,B,999.9,0
27612099999,1985-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.3,6,43.8,6,1002.0,6,999.9,0,5.8,6,3.2,6,5.8,999.9,67.6, ,50.5, ,0.16,E,999.9,0
27612099999,1985-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.3,8,41.9,8,1000.9,8,999.9,0,3.4,8,3.9,8,5.8,999.9,56.1, ,34.7,*,0.16,F,999.9,10010
27612099999,1985-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.1,8,24.9,8,1010.8,8,999.9,0,5.3,8,3.9,8,5.8,999.9,49.1, ,33.3, ,0.02,E,999.9,1000
27612099999,1985-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.4,8,32.3,8,1013.4,8,999.9,0,3.7,8,1.9,8,3.9,999.9,41.4, ,31.6, ,0.0,H,999.9,10000
27612099999,1985-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.3,8,38.8,8,1014.3,8,999.9,0,4.0,8,4.1,8,7.8,999.9,49.5,*,38.7, ,0.0,A,999.9,0
27612099999,1985-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.9,8,48.0,8,1006.7,8,999.9,0,4.0,8,7.0,8,11.7,999.9,65.7, ,46.2, ,0.0,H,999.9,10000
27612099999,1985-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.4,8,42.6,8,1006.0,8,999.9,0,3.0,8,4.4,8,5.8,999.9,56.5,*,37.4,*,0.75,F,999.9,10000
27612099999,1985-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.4,8,38.7,8,1010.0,8,999.9,0,4.5,8,5.3,8,9.7,999.9,55.6, ,38.3,*,0.02,E,999.9,10000
27612099999,1985-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.9,8,40.9,8,1013.3,8,999.9,0,4.0,8,4.6,8,7.8,999.9,65.5,*,44.1,*,0.0,B,999.9,0
27612099999,1985-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.3,8,41.2,8,1014.9,8,999.9,0,5.2,8,3.6,8,5.8,999.9,71.6, ,49.3, ,0.0,B,999.9,0
27612099999,1985-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.1,8,45.7,8,1018.5,8,999.9,0,6.4,8,3.6,8,5.8,999.9,63.1, ,48.6,*,0.39,F,999.9,10010
27612099999,1985-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.9,7,36.5,7,1026.0,7,999.9,0,5.5,7,3.6,7,5.8,999.9,68.7, ,39.4, ,0.0,B,999.9,0
27612099999,1985-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.6,8,40.8,8,1023.5,8,999.9,0,4.3,8,2.7,8,5.8,999.9,55.8, ,45.5, ,0.04,E,999.9,10000
27612099999,1985-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.9,7,49.3,7,1016.2,7,999.9,0,3.2,7,3.1,7,3.9,999.9,59.4, ,47.7, ,0.04,E,999.9,10000
27612099999,1985-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.6,8,41.4,8,1020.2,8,999.9,0,5.2,8,3.9,8,7.8,999.9,62.4, ,45.9,*,0.0,E,999.9,10000
27612099999,1985-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.9,8,42.0,8,1025.8,8,999.9,0,5.3,8,1.5,8,1.9,999.9,68.7, ,41.0, ,0.0,B,999.9,0
27612099999,1985-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.2,7,45.4,7,1023.8,7,999.9,0,5.5,7,3.1,7,5.8,999.9,75.2, ,45.1, ,0.0,B,999.9,0
27612099999,1985-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.5,8,50.5,8,1019.4,8,999.9,0,5.9,8,2.9,8,5.8,999.9,79.0, ,57.2, ,0.0,E,999.9,0
27612099999,1985-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.5,8,38.7,8,1023.6,8,999.9,0,5.3,8,4.1,8,5.8,999.9,65.8,*,47.3, ,0.04,E,999.9,0
27612099999,1985-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.3,8,46.0,8,1019.2,8,999.9,0,5.5,7,2.9,8,3.9,999.9,73.4, ,48.2, ,0.0,B,999.9,0
27612099999,1985-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.5,8,45.6,8,1007.0,8,999.9,0,5.9,8,5.8,8,9.7,999.9,64.2,*,46.6,*,0.0,B,999.9,0
27612099999,1985-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.6,8,31.9,8,1014.8,8,999.9,0,5.3,8,3.6,8,7.8,999.9,57.7, ,38.5, ,0.0,B,999.9,0
27612099999,1985-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.8,8,31.6,8,1018.4,8,999.9,0,5.6,8,2.4,8,5.8,999.9,58.8, ,38.3, ,0.0,B,999.9,0
27612099999,1985-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.8,7,31.5,7,1021.0,7,999.9,0,5.1,7,2.6,6,3.9,999.9,57.0, ,37.4, ,0.0,B,999.9,0
27612099999,1985-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.3,8,26.2,8,1022.6,8,999.9,0,5.9,8,4.1,8,5.8,999.9,48.6, ,36.1,*,0.0,B,999.9,0
27612099999,1985-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.2,8,30.2,8,1014.7,8,999.9,0,5.9,8,4.6,8,7.8,999.9,60.1, ,35.4, ,0.0,B,999.9,0
27612099999,1985-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.1,8,40.8,8,1003.5,8,999.9,0,3.9,8,3.2,8,3.9,999.9,50.9, ,16.9, ,0.35,F,999.9,10000
27612099999,1985-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.5,9,28.0,9,1010.9,8,999.9,0,5.4,9,4.6,8,7.8,999.9,56.1, ,34.5,*,0.0,C,999.9,0
27612099999,1985-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.9,8,39.6,8,1010.2,8,999.9,0,4.4,8,4.9,8,11.7,999.9,63.9, ,35.2,*,1.34,E,999.9,10000
27612099999,1985-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.7,8,53.0,8,1005.7,8,999.9,0,4.3,8,2.9,8,5.8,999.9,67.5, ,51.1, ,0.0,A,999.9,0
27612099999,1985-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.0,8,52.1,8,1013.5,8,999.9,0,4.7,8,2.7,8,5.8,999.9,69.1, ,51.3,*,0.04,F,999.9,10
27612099999,1985-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.9,8,44.6,8,1022.7,8,999.9,0,4.3,8,1.9,8,5.8,999.9,63.0, ,46.9, ,0.16,E,999.9,10000
27612099999,1985-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.3,8,43.1,8,1024.2,8,999.9,0,5.6,8,1.7,8,3.9,999.9,71.4, ,40.3, ,0.0,A,999.9,0
27612099999,1985-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.0,7,49.3,7,1021.8,7,999.9,0,5.1,7,1.7,7,3.9,999.9,77.2, ,47.8, ,0.0,B,999.9,0
27612099999,1985-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.1,8,53.4,8,1020.9,8,999.9,0,5.3,8,1.5,8,3.9,999.9,81.5, ,53.4, ,0.0,B,999.9,0
27612099999,1985-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.9,8,53.0,8,1020.8,8,999.9,0,5.6,8,1.9,8,3.9,999.9,83.1, ,55.4, ,0.0,B,999.9,0
27612099999,1985-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.7,8,55.4,8,1021.4,8,999.9,0,5.3,8,2.7,8,3.9,999.9,82.4, ,59.2, ,0.0,B,999.9,0
27612099999,1985-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.1,9,53.2,9,1017.1,9,999.9,0,5.7,9,2.2,9,3.9,999.9,82.0, ,57.2, ,0.0,B,999.9,0
27612099999,1985-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.6,8,54.8,8,1012.7,7,999.9,0,4.3,8,2.7,8,3.9,999.9,69.1, ,53.8,*,0.08,E,999.9,10010
27612099999,1985-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.4,9,43.0,9,1007.5,8,999.9,0,5.7,9,4.7,9,7.8,999.9,68.5, ,49.3,*,0.0,E,999.9,10000
27612099999,1985-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.5,8,33.9,7,1013.8,8,999.9,0,5.3,8,6.6,8,9.7,999.9,50.2,*,41.0,*,0.0,E,999.9,0
27612099999,1985-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.5,8,43.5,8,1013.2,8,999.9,0,4.5,8,2.5,7,3.9,999.9,65.7,*,37.6, ,0.08,E,999.9,10000
27612099999,1985-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.2,8,53.2,8,1005.9,8,999.9,0,3.7,8,2.4,8,3.9,999.9,63.1, ,52.9,*,0.0,E,999.9,10000
27612099999,1985-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.0,7,47.1,7,1008.1,7,999.9,0,3.0,7,2.8,7,3.9,999.9,49.6,*,48.2,*,0.05,F,999.9,10000
27612099999,1985-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.6,8,39.6,8,1013.8,8,999.9,0,5.6,8,3.2,8,3.9,999.9,62.4, ,38.8, ,0.0,B,999.9,0
27612099999,1985-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.9,8,49.5,8,1006.5,8,999.9,0,2.2,8,3.6,8,5.8,999.9,55.4,*,48.7, ,0.55,F,999.9,110000
27612099999,1985-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.6,8,53.0,8,998.7,8,999.9,0,1.3,8,2.4,8,3.9,999.9,57.4, ,52.5, ,0.55,E,999.9,110000
27612099999,1985-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.5,8,49.1,8,1000.6,8,999.9,0,2.2,8,5.3,8,7.8,999.9,52.9, ,49.5, ,0.63,F,999.9,10000
27612099999,1985-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.8,8,50.6,8,1007.6,8,999.9,0,4.7,8,3.4,8,5.8,999.9,70.5, ,51.1, ,0.0,H,999.9,10000
27612099999,1985-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.2,8,51.8,8,1009.6,8,999.9,0,3.1,8,1.7,8,1.9,999.9,63.1, ,54.5,*,0.12,F,999.9,10000
27612099999,1985-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.9,8,51.2,8,1008.7,8,999.9,0,4.5,8,2.4,8,3.9,999.9,69.4, ,51.1, ,0.12,E,999.9,10000
27612099999,1985-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.5,8,51.0,8,1008.6,8,999.9,0,3.9,8,2.2,8,3.9,999.9,62.2,*,50.7,*,0.01,E,999.9,10000
27612099999,1985-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,9,47.8,9,1006.1,8,999.9,0,5.4,9,2.4,9,5.8,999.9,69.4, ,46.4, ,0.0,H,999.9,10000
27612099999,1985-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.4,8,48.5,8,1000.3,8,999.9,0,4.3,8,3.2,8,5.8,999.9,59.4, ,51.1,*,0.08,E,999.9,10000
27612099999,1985-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.0,8,49.2,8,1001.1,8,999.9,0,3.6,8,2.2,8,3.9,999.9,57.0, ,47.8,*,0.24,E,999.9,10000
27612099999,1985-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.2,8,50.0,8,1006.3,8,999.9,0,4.5,8,1.5,8,1.9,999.9,66.4, ,47.7, ,0.0,B,999.9,0
27612099999,1985-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.4,8,49.7,7,1006.5,8,999.9,0,5.2,8,1.2,8,1.9,999.9,70.3, ,47.5, ,0.0,B,999.9,0
27612099999,1985-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.7,8,51.8,8,1006.5,8,999.9,0,5.3,8,1.2,8,1.9,999.9,72.3, ,52.0, ,0.0,H,999.9,10000
27612099999,1985-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.8,8,56.3,8,1001.7,8,999.9,0,3.5,8,2.7,8,5.8,999.9,67.1,*,56.1,*,0.02,E,999.9,10010
27612099999,1985-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.6,8,52.6,8,1002.5,8,999.9,0,5.3,8,3.4,8,7.8,999.9,67.6, ,54.1, ,0.0,B,999.9,0
27612099999,1985-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.4,9,55.9,9,1006.4,9,999.9,0,3.7,9,1.7,9,1.9,999.9,75.6, ,56.1, ,0.01,E,999.9,10000
27612099999,1985-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.3,8,55.5,8,1007.6,8,999.9,0,4.5,8,2.9,8,5.8,999.9,75.9, ,56.5, ,0.01,E,999.9,0
27612099999,1985-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.0,7,55.8,7,1007.3,7,999.9,0,4.8,7,2.2,7,3.9,999.9,71.4, ,57.7, ,0.0,B,999.9,0
27612099999,1985-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.0,8,52.0,8,1003.8,8,999.9,0,3.7,8,4.6,8,7.8,999.9,59.7,*,52.7,*,0.0,A,999.9,0
27612099999,1985-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.9,8,51.8,8,1003.7,8,999.9,0,5.3,8,5.1,8,7.8,999.9,73.0, ,55.4,*,0.0,B,999.9,0
27612099999,1985-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.2,8,48.8,8,1007.2,8,999.9,0,5.3,8,3.6,8,5.8,999.9,68.9, ,53.4, ,0.0,B,999.9,0
27612099999,1985-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.0,8,52.0,8,1002.6,8,999.9,0,4.7,8,2.7,8,3.9,999.9,65.5, ,55.8,*,0.02,E,999.9,10000
27612099999,1985-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.4,8,48.0,8,1005.9,8,999.9,0,4.3,8,3.9,8,5.8,999.9,64.2, ,51.3,*,0.0,H,999.9,10000
27612099999,1985-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.1,8,52.0,8,1008.2,8,999.9,0,4.4,8,2.4,8,3.9,999.9,63.1,*,50.2, ,0.0,H,999.9,10000
27612099999,1985-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.4,8,52.4,8,1011.3,8,999.9,0,4.7,8,2.9,8,3.9,999.9,70.7, ,55.0,*,0.2,E,999.9,10000
27612099999,1985-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.0,7,53.1,7,1019.2,7,999.9,0,3.7,7,1.9,7,3.9,999.9,63.0, ,51.1, ,0.04,E,999.9,10000
27612099999,1985-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.2,8,49.7,8,1021.4,8,999.9,0,5.3,8,3.2,8,3.9,999.9,66.7, ,53.8, ,0.0,B,999.9,0
27612099999,1985-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.5,7,52.2,7,1013.3,7,999.9,0,4.1,7,4.7,7,5.8,999.9,62.8,*,54.1,*,0.0,H,999.9,10000
27612099999,1985-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.3,8,55.1,8,1004.1,8,999.9,0,2.8,8,2.7,8,3.9,999.9,60.3,*,54.3, ,0.02,E,999.9,10000
27612099999,1985-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.7,8,53.6,8,1003.4,8,999.9,0,3.7,8,1.7,8,1.9,999.9,61.0, ,53.4,*,0.0,B,999.9,0
27612099999,1985-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,8,51.0,8,1006.0,8,999.9,0,5.0,8,3.4,8,5.8,999.9,70.0, ,50.2, ,0.0,B,999.9,0
27612099999,1985-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.9,8,54.5,8,1005.4,8,999.9,0,3.9,8,1.9,8,3.9,999.9,72.3,*,52.2, ,0.0,H,999.9,10000
27612099999,1985-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.5,8,54.6,8,1002.6,8,999.9,0,3.2,8,1.5,8,1.9,999.9,63.0, ,54.5,*,0.01,F,999.9,10000
27612099999,1985-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.2,8,55.3,8,1008.4,8,999.9,0,3.2,8,4.1,8,5.8,999.9,72.5, ,52.3, ,0.01,E,999.9,110010
27612099999,1985-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.6,8,56.0,8,1012.3,8,999.9,0,4.2,8,3.6,8,5.8,999.9,72.7, ,54.5, ,0.04,F,999.9,10
27612099999,1985-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.0,8,54.5,8,1015.0,8,999.9,0,3.8,8,3.2,8,5.8,999.9,69.3, ,54.0,*,0.12,E,999.9,0
27612099999,1985-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.5,8,52.0,8,1018.2,8,999.9,0,4.3,8,2.2,8,3.9,999.9,74.7, ,49.8, ,0.0,B,999.9,0
27612099999,1985-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.4,8,56.8,8,1019.3,8,999.9,0,5.2,8,1.7,8,3.9,999.9,79.9, ,52.7, ,0.0,B,999.9,10
27612099999,1985-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.6,8,60.6,8,1017.8,8,999.9,0,4.3,8,2.2,8,3.9,999.9,77.0, ,60.6,*,0.04,E,999.9,0
27612099999,1985-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.2,8,56.7,8,1014.4,8,999.9,0,4.9,8,2.7,8,5.8,999.9,76.5, ,58.1, ,0.0,B,999.9,0
27612099999,1985-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.1,8,52.9,8,1013.9,8,999.9,0,5.3,8,3.2,8,5.8,999.9,72.0, ,55.0, ,0.0,B,999.9,0
27612099999,1985-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.0,8,52.6,8,1015.6,8,999.9,0,4.9,8,1.9,8,3.9,999.9,73.6, ,53.1, ,0.0,B,999.9,0
27612099999,1985-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.3,8,55.0,8,1017.5,8,999.9,0,5.2,8,1.2,8,1.9,999.9,77.4, ,54.1, ,0.0,B,999.9,0
27612099999,1985-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.8,8,59.0,8,1012.8,8,999.9,0,4.7,8,3.4,8,5.8,999.9,81.1, ,58.3, ,0.0,H,999.9,10000
27612099999,1985-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.9,8,55.6,8,1008.2,8,999.9,0,3.0,8,3.6,8,5.8,999.9,59.9,*,56.8,*,99.99, ,999.9,10000
27612099999,1985-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.4,7,53.9,7,1003.4,7,999.9,0,2.9,7,1.7,7,3.9,999.9,66.4, ,55.2,*,0.0,E,999.9,10000
27612099999,1985-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.3,8,57.9,8,999.6,8,999.9,0,2.6,8,2.2,8,3.9,999.9,70.5, ,52.9, ,1.52,F,999.9,10010
27612099999,1985-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.0,8,55.5,8,999.3,8,999.9,0,2.9,8,1.5,8,1.9,999.9,64.6, ,53.2,*,0.35,E,999.9,10000
27612099999,1985-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.3,6,52.4,6,1003.9,6,999.9,0,4.5,6,1.9,6,3.9,999.9,66.9, ,52.9, ,0.0,B,999.9,0
27612099999,1985-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.6,8,52.2,8,1007.5,8,999.9,0,5.0,8,1.9,8,1.9,999.9,72.5, ,51.1, ,0.0,B,999.9,0
27612099999,1985-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.3,8,53.9,8,1007.7,8,999.9,0,5.3,8,2.9,8,5.8,999.9,74.7,*,55.2, ,0.0,B,999.9,0
27612099999,1985-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.1,8,53.9,8,1008.5,8,999.9,0,5.0,8,1.9,8,3.9,999.9,74.3, ,54.9, ,0.0,A,999.9,0
27612099999,1985-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.6,8,57.0,8,1005.7,8,999.9,0,4.3,7,1.9,8,3.9,999.9,72.9, ,53.8, ,0.0,H,999.9,10000
27612099999,1985-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.3,7,59.4,7,1002.9,7,999.9,0,4.3,7,2.2,7,3.9,999.9,73.6, ,60.4,*,0.24,E,999.9,0
27612099999,1985-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.9,8,56.7,8,1005.3,8,999.9,0,3.6,8,4.4,8,5.8,999.9,70.5, ,57.6,*,0.09,F,999.9,10010
27612099999,1985-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.2,8,54.5,8,1012.2,8,999.9,0,4.7,8,3.6,8,5.8,999.9,72.1, ,55.2, ,0.0,B,999.9,0
27612099999,1985-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.6,8,53.2,8,1015.9,8,999.9,0,5.0,8,1.9,8,3.9,999.9,73.0, ,53.8, ,0.0,B,999.9,0
