STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1980-04-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.3,8,36.7,8,1003.7,8,999.9,0,2.6,8,2.4,8,3.9,999.9,42.8,*,39.2, ,0.59,F,999.9,10000
12843099999,1980-04-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.4,8,33.3,8,1005.4,7,999.9,0,6.7,8,6.1,8,11.7,999.9,44.6, ,28.4,*,0.0,F,999.9,110000
12843099999,1980-04-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.2,8,35.8,8,1007.7,8,999.9,0,5.6,8,4.9,8,9.7,999.9,46.4, ,35.6, ,0.12,F,999.9,10000
12843099999,1980-04-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.3,8,38.8,8,1009.7,8,999.9,0,3.9,8,5.8,8,9.7,999.9,46.4, ,37.4, ,0.12,F,999.9,10000
12843099999,1980-04-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.2,8,38.3,8,1011.8,7,999.9,0,6.3,8,5.3,8,13.6,999.9,51.8, ,39.2, ,0.39,F,999.9,10000
12843099999,1980-04-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.7,8,41.0,8,1014.5,8,999.9,0,5.3,8,3.2,8,3.9,999.9,51.8, ,37.4, ,0.02,F,999.9,10000
12843099999,1980-04-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.9,8,42.6,8,1013.6,8,999.9,0,2.9,8,2.9,8,5.8,999.9,59.0, ,44.6, ,0.0,F,999.9,10000
12843099999,1980-04-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.8,8,45.0,8,1014.3,8,999.9,0,6.8,8,4.1,8,5.8,999.9,62.6, ,48.2, ,0.0,F,999.9,10010
12843099999,1980-04-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.3,8,45.5,8,1015.6,8,999.9,0,7.3,8,5.1,8,7.8,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12843099999,1980-05-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.8,8,43.7,8,1010.0,8,999.9,0,9.6,8,7.0,8,9.7,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12843099999,1980-05-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.5,7,45.1,7,1007.7,7,999.9,0,10.1,7,6.1,7,7.8,999.9,64.4,*,50.0, ,0.0,E,999.9,0
12843099999,1980-05-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.3,8,42.1,8,1010.9,8,999.9,0,7.8,8,6.1,8,9.7,999.9,60.8, ,46.4, ,0.02,F,999.9,0
12843099999,1980-05-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.4,8,36.7,8,1010.5,8,999.9,0,2.7,8,6.6,8,9.7,999.9,41.0, ,37.4, ,0.24,F,999.9,10000
12843099999,1980-05-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.4,8,40.8,8,1008.6,8,999.9,0,4.9,8,6.6,8,11.7,999.9,53.6, ,39.2, ,0.32,F,999.9,10000
12843099999,1980-05-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.5,8,44.1,8,1004.2,8,999.9,0,4.6,8,5.3,8,7.8,999.9,60.8, ,44.6, ,0.12,F,999.9,10000
12843099999,1980-05-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.0,8,48.0,8,1004.5,8,999.9,0,4.0,8,3.6,8,5.8,999.9,60.8, ,48.2, ,0.0,F,999.9,0
12843099999,1980-05-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.9,8,48.2,8,1006.7,8,999.9,0,6.3,8,3.9,8,7.8,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12843099999,1980-05-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.0,8,52.5,8,1010.2,8,999.9,0,4.5,8,5.3,8,9.7,999.9,68.0, ,50.0, ,0.08,F,999.9,10010
12843099999,1980-05-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.0,8,50.2,8,1016.1,8,999.9,0,3.1,8,7.8,8,13.6,999.9,59.0, ,51.8, ,0.24,F,999.9,10000
12843099999,1980-05-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.3,8,34.9,8,1020.6,8,999.9,0,22.8,8,10.0,8,13.6,999.9,68.0, ,51.8, ,0.0,F,999.9,10000
12843099999,1980-05-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.5,8,30.6,8,1022.7,8,999.9,0,22.9,8,6.3,8,9.7,999.9,62.6,*,46.4, ,0.0,E,999.9,0
12843099999,1980-05-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.6,8,33.8,8,1021.6,8,999.9,0,16.3,8,4.6,8,5.8,999.9,60.8, ,44.6, ,0.0,F,999.9,0
12843099999,1980-05-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.8,8,28.4,8,1023.8,8,999.9,0,15.3,8,7.8,8,13.6,999.9,55.4, ,41.0, ,0.0,F,999.9,0
12843099999,1980-05-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.1,8,30.7,8,1022.3,8,999.9,0,14.1,8,8.3,8,13.6,999.9,59.0, ,37.4, ,0.0,F,999.9,0
12843099999,1980-05-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.8,8,37.4,8,1016.8,7,999.9,0,9.1,8,9.0,8,13.6,999.9,55.4, ,44.6, ,0.0,F,999.9,10000
12843099999,1980-05-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.1,8,38.8,8,1014.4,8,999.9,0,9.9,8,3.9,8,5.8,999.9,62.6, ,50.0, ,0.0,F,999.9,10000
12843099999,1980-05-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.4,7,44.6,7,1011.8,7,999.9,0,6.3,7,2.5,7,5.8,999.9,62.6, ,53.6, ,0.0,F,999.9,10000
12843099999,1980-05-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.9,7,49.7,7,1012.2,7,999.9,0,3.7,7,5.0,7,7.8,999.9,62.6,*,50.0, ,0.16,F,999.9,10010
12843099999,1980-05-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.2,8,47.3,8,1009.3,8,999.9,0,10.2,8,4.6,8,9.7,999.9,69.8, ,50.0, ,0.16,F,999.9,10000
12843099999,1980-05-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.0,8,39.9,8,1007.7,8,999.9,0,9.9,8,5.1,8,7.8,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12843099999,1980-05-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.4,8,44.4,8,1010.4,8,999.9,0,10.7,8,5.1,8,9.7,999.9,68.0, ,48.2, ,0.0,F,999.9,10000
12843099999,1980-05-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.4,8,36.0,8,1016.5,7,999.9,0,12.8,8,4.9,8,7.8,999.9,60.8, ,46.4, ,0.0,F,999.9,0
12843099999,1980-05-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.8,8,36.7,8,1010.2,8,999.9,0,9.6,8,4.6,8,7.8,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12843099999,1980-05-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.2,8,37.4,8,1011.7,8,999.9,0,10.0,8,6.6,8,9.7,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12843099999,1980-05-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.6,8,42.1,8,1015.6,8,999.9,0,10.6,8,4.6,8,7.8,999.9,71.6, ,44.6, ,0.0,F,999.9,0
12843099999,1980-05-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.4,8,46.2,8,1015.3,8,999.9,0,8.0,8,7.3,8,13.6,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12843099999,1980-05-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.0,8,51.6,8,1008.7,7,999.9,0,6.9,8,7.0,8,9.7,999.9,73.4, ,57.2, ,0.0,F,999.9,10000
12843099999,1980-05-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.3,8,50.4,8,1006.0,8,999.9,0,8.2,8,7.3,8,13.6,999.9,73.4, ,53.6, ,0.0,F,999.9,10000
12843099999,1980-05-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.1,8,53.2,8,1006.0,8,999.9,0,10.6,8,7.5,8,11.7,999.9,75.2, ,53.6, ,0.01,F,999.9,10000
12843099999,1980-05-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.5,8,51.6,8,1002.4,8,999.9,0,6.8,8,7.8,8,15.5,999.9,64.4, ,53.6,*,0.2,F,999.9,10000
12843099999,1980-06-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.5,8,43.2,8,1005.2,8,999.9,0,11.1,8,12.9,8,21.4,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12843099999,1980-06-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.8,7,42.5,7,1012.4,7,999.9,0,9.8,7,13.0,7,19.4,999.9,66.2, ,51.8, ,0.0,F,999.9,0
12843099999,1980-06-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.8,8,40.3,8,1015.7,8,999.9,0,9.1,8,16.3,8,25.3,999.9,64.4, ,55.4, ,0.0,F,999.9,0
12843099999,1980-06-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.6,8,47.8,8,1011.7,8,999.9,0,9.9,8,14.1,8,21.4,999.9,68.0, ,53.6, ,0.0,F,999.9,0
12843099999,1980-06-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.1,8,50.7,8,1008.4,8,999.9,0,8.1,8,10.9,8,15.5,999.9,75.2, ,57.2, ,0.01,F,999.9,10010
12843099999,1980-06-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.1,8,51.6,8,1007.9,8,999.9,0,9.2,8,4.1,8,5.8,999.9,69.8, ,39.2, ,0.0,F,999.9,10000
12843099999,1980-06-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.3,8,53.2,8,1008.0,8,999.9,0,6.6,8,2.7,8,3.9,999.9,71.6, ,57.2, ,0.04,F,999.9,10010
12843099999,1980-06-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.0,8,52.7,8,1011.2,8,999.9,0,8.4,8,4.4,8,5.8,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12843099999,1980-06-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.2,7,56.2,7,1012.3,7,999.9,0,6.6,7,5.8,7,9.7,999.9,75.2,*,57.2, ,0.0,H,999.9,10010
12843099999,1980-06-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.8,8,59.0,8,1009.2,8,999.9,0,7.9,8,4.1,8,7.8,999.9,73.4, ,60.8, ,0.37,F,999.9,10010
12843099999,1980-06-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.2,8,57.9,8,1009.3,8,999.9,0,9.3,8,5.6,8,11.7,999.9,75.2, ,59.0, ,0.0,F,999.9,10000
12843099999,1980-06-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.0,8,54.3,8,1015.1,8,999.9,0,12.4,8,7.5,8,15.5,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12843099999,1980-06-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.8,8,59.0,8,1018.7,8,999.9,0,8.3,8,2.7,8,5.8,999.9,82.4, ,60.8, ,0.0,F,999.9,0
12843099999,1980-06-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.3,8,60.4,8,1019.2,8,999.9,0,7.6,8,8.0,8,21.4,999.9,86.0, ,60.8, ,0.0,F,999.9,0
12843099999,1980-06-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.2,6,59.9,6,1013.5,6,999.9,0,9.3,6,9.7,6,11.7,999.9,87.8, ,64.4, ,0.0,F,999.9,0
12843099999,1980-06-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.4,8,52.7,8,1013.9,8,999.9,0,15.3,8,12.6,8,17.5,999.9,75.2, ,62.6, ,0.0,F,999.9,10000
12843099999,1980-06-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.0,8,51.6,8,1012.0,8,999.9,0,9.6,8,4.6,8,9.7,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12843099999,1980-06-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.5,8,55.6,8,1010.0,8,999.9,0,8.4,8,7.0,8,13.6,999.9,75.2, ,57.2, ,0.0,F,999.9,10000
12843099999,1980-06-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.1,7,54.6,7,1011.0,7,999.9,0,11.5,7,7.2,7,11.7,999.9,64.4, ,59.0, ,0.24,F,999.9,10000
12843099999,1980-06-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.0,8,52.0,8,1012.1,8,999.9,0,6.7,8,5.6,8,19.4,999.9,77.0, ,50.0, ,0.0,F,999.9,10000
12843099999,1980-06-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.6,8,50.2,8,1015.3,8,999.9,0,10.3,8,4.4,8,7.8,999.9,73.4, ,51.8, ,0.16,F,999.9,10000
12843099999,1980-06-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.8,8,58.3,8,1010.7,8,999.9,0,8.5,8,5.3,8,9.7,999.9,77.0, ,59.0, ,0.16,F,999.9,10010
12843099999,1980-06-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.7,8,56.5,8,1012.0,8,999.9,0,11.4,8,5.8,8,9.7,999.9,78.8, ,59.0, ,0.0,F,999.9,10
12843099999,1980-06-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.9,8,53.8,8,1010.3,8,999.9,0,13.4,8,7.3,8,15.5,999.9,75.2, ,62.6, ,0.0,F,999.9,10000
12843099999,1980-06-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.5,8,52.9,8,1008.3,8,999.9,0,14.8,8,8.3,8,13.6,999.9,73.4, ,59.0, ,0.0,F,999.9,10000
12843099999,1980-06-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.2,8,49.3,8,1010.2,8,999.9,0,11.8,8,2.9,8,5.8,999.9,71.6, ,57.2, ,0.01,F,999.9,0
12843099999,1980-06-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.3,8,52.7,8,1004.9,8,999.9,0,8.2,8,6.8,8,9.7,999.9,64.4, ,55.4, ,0.33,F,999.9,10010
12843099999,1980-06-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.6,8,44.8,8,1010.1,8,999.9,0,8.9,8,12.4,8,19.4,999.9,66.2, ,55.4, ,0.0,F,999.9,0
12843099999,1980-06-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.5,8,51.3,8,1008.0,8,999.9,0,14.5,8,5.3,8,7.8,999.9,68.0, ,53.6, ,0.0,F,999.9,10000
12843099999,1980-06-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.5,8,49.3,8,1010.4,8,999.9,0,8.8,8,8.5,8,13.6,999.9,66.2, ,33.8, ,0.83,F,999.9,10010
12843099999,1980-07-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.8,8,49.6,8,1011.3,8,999.9,0,10.3,8,6.8,8,11.7,999.9,71.6, ,50.0, ,0.01,F,999.9,10000
12843099999,1980-07-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.4,8,50.5,8,1006.7,8,999.9,0,11.8,8,9.2,8,11.7,999.9,68.0, ,51.8, ,0.2,F,999.9,10000
12843099999,1980-07-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.1,8,49.8,8,1008.8,8,999.9,0,12.4,8,10.9,8,15.5,999.9,68.0, ,55.4, ,0.0,F,999.9,10000
12843099999,1980-07-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.0,8,51.3,8,1009.4,7,999.9,0,11.1,8,13.6,8,19.4,999.9,60.8, ,57.2, ,0.01,F,999.9,10000
12843099999,1980-07-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.8,8,50.9,8,1011.3,8,999.9,0,13.4,8,9.0,8,11.7,999.9,73.4, ,57.2, ,0.0,H,999.9,10000
12843099999,1980-07-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.2,8,53.4,8,1013.3,8,999.9,0,7.5,7,3.9,8,9.7,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12843099999,1980-07-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.2,8,59.4,8,1013.6,8,999.9,0,5.8,8,2.7,8,5.8,999.9,68.0, ,59.0, ,0.79,F,999.9,10010
12843099999,1980-07-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.8,9,59.0,9,1009.9,9,999.9,0,5.8,9,7.3,8,11.7,999.9,80.6, ,57.2, ,0.0,F,999.9,100000
12843099999,1980-07-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.3,8,59.9,8,1003.7,8,999.9,0,6.0,8,6.1,8,11.7,999.9,86.0, ,59.0, ,0.0,F,999.9,0
12843099999,1980-07-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.9,8,51.1,8,1008.1,8,999.9,0,14.8,8,8.3,8,13.6,999.9,75.2, ,59.0, ,0.04,F,999.9,0
12843099999,1980-07-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.0,8,52.2,8,1015.8,8,999.9,0,18.7,8,7.3,8,9.7,999.9,73.4, ,57.2, ,0.0,F,999.9,0
12843099999,1980-07-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.8,8,52.3,8,1015.1,8,999.9,0,9.6,8,9.2,8,13.6,999.9,71.6, ,57.2, ,0.0,F,999.9,0
12843099999,1980-07-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.5,8,50.2,8,1015.5,8,999.9,0,11.6,8,8.3,8,13.6,999.9,71.6, ,55.4,*,0.0,F,999.9,10000
12843099999,1980-07-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.5,8,52.9,8,1015.9,8,999.9,0,17.3,8,5.6,8,9.7,999.9,73.4, ,51.8, ,0.12,F,999.9,10000
12843099999,1980-07-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.2,8,57.2,8,1011.3,8,999.9,0,9.1,8,8.7,8,13.6,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12843099999,1980-07-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.8,8,57.9,8,1011.1,8,999.9,0,10.8,8,7.8,8,13.6,999.9,82.4, ,60.8, ,0.0,F,999.9,0
12843099999,1980-07-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.3,8,51.6,8,1018.0,8,999.9,0,9.8,8,9.2,8,13.6,999.9,71.6, ,60.8, ,0.02,F,999.9,10000
12843099999,1980-07-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.4,7,47.4,7,1018.4,7,999.9,0,7.8,7,5.0,7,7.8,999.9,73.4, ,57.2, ,0.0,F,999.9,0
12843099999,1980-07-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.1,8,53.6,8,1014.3,8,999.9,0,9.5,8,6.8,8,15.5,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12843099999,1980-07-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.4,7,56.4,7,1008.2,7,999.9,0,10.7,7,8.9,7,11.7,999.9,84.2, ,60.8, ,0.0,F,999.9,0
12843099999,1980-07-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.9,8,53.6,8,1005.0,8,999.9,0,14.4,8,11.2,8,15.5,999.9,71.6,*,55.4,*,0.35,F,999.9,10000
12843099999,1980-07-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.4,8,49.6,8,1010.2,8,999.9,0,19.0,8,18.9,8,27.2,999.9,59.0, ,57.2, ,0.0,F,999.9,0
12843099999,1980-07-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.4,8,52.7,8,1010.3,8,999.9,0,10.0,8,16.8,8,23.3,999.9,69.8, ,55.4, ,0.0,F,999.9,10000
12843099999,1980-07-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.6,8,54.5,8,1010.7,8,999.9,0,9.6,8,11.4,7,17.5,999.9,75.2, ,62.6, ,0.0,F,999.9,10000
12843099999,1980-07-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.6,8,57.7,8,1010.9,8,999.9,0,10.0,8,10.9,8,13.6,999.9,78.8, ,66.2, ,0.0,F,999.9,0
12843099999,1980-07-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.6,8,60.3,8,1007.7,8,999.9,0,8.4,8,4.1,8,5.8,999.9,80.6, ,64.4, ,0.28,F,999.9,10
12843099999,1980-07-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.5,8,63.5,8,1008.7,8,999.9,0,7.2,8,3.9,8,7.8,999.9,75.2, ,62.6, ,0.08,F,999.9,10010
12843099999,1980-07-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.5,8,61.7,8,1011.1,8,999.9,0,4.1,8,4.4,8,7.8,999.9,80.6, ,60.8, ,0.0,F,999.9,100000
12843099999,1980-07-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.3,8,63.7,8,1011.4,8,999.9,0,5.0,8,4.1,8,5.8,999.9,78.8, ,64.4, ,0.12,F,999.9,10010
12843099999,1980-07-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.7,8,63.0,8,1014.4,8,999.9,0,2.8,8,3.4,8,5.8,999.9,71.6, ,60.8, ,0.3,F,999.9,10010
12843099999,1980-07-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.7,8,60.1,8,1018.7,7,999.9,0,5.4,8,7.3,8,9.7,999.9,78.8, ,62.6, ,0.0,F,999.9,0
12843099999,1980-08-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.8,8,61.0,8,1019.4,8,999.9,0,4.6,8,4.4,8,7.8,999.9,96.8, ,62.6, ,0.0,F,999.9,0
12843099999,1980-08-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.7,7,57.7,7,1020.3,7,999.9,0,6.1,7,2.8,7,3.9,999.9,82.4, ,62.6, ,0.0,F,999.9,0
12843099999,1980-08-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.8,8,57.2,8,1019.5,8,999.9,0,7.0,8,3.4,8,5.8,999.9,86.0, ,60.8, ,0.0,F,999.9,0
12843099999,1980-08-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.0,8,62.4,8,1017.2,8,999.9,0,5.6,8,4.4,8,7.8,999.9,87.8, ,64.4, ,0.0,F,999.9,0
12843099999,1980-08-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.0,8,61.5,8,1016.6,8,999.9,0,8.7,8,3.2,8,7.8,999.9,91.4, ,60.8, ,0.0,F,999.9,0
12843099999,1980-08-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.0,8,60.4,8,1016.8,8,999.9,0,10.0,8,7.0,8,9.7,999.9,80.6, ,68.0,*,0.0,F,999.9,10000
12843099999,1980-08-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.2,9,57.8,9,1015.3,9,999.9,0,10.7,9,4.1,9,7.8,999.9,84.2, ,59.0, ,0.0,F,999.9,0
12843099999,1980-08-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.0,8,56.5,8,1010.0,8,999.9,0,9.2,8,6.6,8,11.7,999.9,89.6, ,60.8, ,0.0,F,999.9,10010
12843099999,1980-08-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.4,8,60.3,8,1011.5,8,999.9,0,8.7,8,8.3,8,15.5,999.9,78.8, ,64.4, ,0.51,F,999.9,0
12843099999,1980-08-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.9,8,53.4,8,1016.8,8,999.9,0,10.0,8,5.6,8,11.7,999.9,75.2, ,62.6, ,0.0,F,999.9,0
12843099999,1980-08-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.8,8,55.2,8,1016.1,8,999.9,0,6.1,8,3.4,8,5.8,999.9,75.2, ,55.4, ,0.04,F,999.9,10000
12843099999,1980-08-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.8,8,57.4,8,1009.5,8,999.9,0,5.1,8,5.3,8,11.7,999.9,80.6, ,60.8, ,0.0,F,999.9,10000
12843099999,1980-08-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.2,8,51.8,8,1008.8,8,999.9,0,9.2,8,12.4,8,19.4,999.9,68.0, ,59.0, ,0.35,F,999.9,10000
