STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,2011-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.2,8,32.0,8,1021.6,8,2.8,8,12.9,8,3.6,8,5.8,999.9,48.0, ,27.3, ,0.0,G,999.9,10000
12295099999,2011-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.1,8,33.7,8,1025.3,8,6.5,8,11.8,8,3.2,8,5.8,999.9,53.1, ,28.4, ,0.0,G,999.9,10000
12295099999,2011-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.5,8,41.2,8,1023.1,8,4.6,8,13.4,8,5.8,8,7.8,19.4,50.7,*,38.5, ,0.09,G,999.9,10000
12295099999,2011-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.0,8,43.9,8,1028.4,8,10.1,8,17.7,8,4.9,8,9.7,999.9,64.4, ,42.8,*,0.23,G,999.9,10000
12295099999,2011-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,8,48.3,8,1030.1,8,12.0,8,12.0,8,2.9,8,3.9,999.9,74.1, ,41.4, ,0.0,G,999.9,0
12295099999,2011-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,8,39.5,8,1026.8,8,8.7,8,15.1,8,3.6,8,7.8,999.9,72.5, ,42.3, ,0.0,F,999.9,0
12295099999,2011-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,8,40.2,8,1022.3,8,4.2,8,13.9,8,1.7,8,5.8,999.9,74.7, ,39.6, ,0.0,F,999.9,0
12295099999,2011-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,8,44.4,8,1015.3,8,997.4,8,16.5,8,2.4,8,5.8,999.9,75.4, ,41.7, ,0.0,F,999.9,0
12295099999,2011-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.8,8,48.7,8,1012.2,8,994.2,8,14.4,8,5.8,8,9.7,999.9,61.9, ,48.9,*,0.04,E,999.9,10000
12295099999,2011-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.9,8,40.3,8,1015.5,8,997.4,8,17.1,8,5.6,8,9.7,19.4,64.2, ,41.2,*,0.0,F,999.9,0
12295099999,2011-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.1,8,44.1,8,1012.7,8,994.6,8,14.3,8,3.6,8,5.8,999.9,64.9, ,35.4, ,0.02,F,999.9,10000
12295099999,2011-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.9,8,43.6,8,1016.2,8,997.9,8,17.9,8,6.1,8,9.7,999.9,59.2, ,41.2,*,0.52,G,999.9,10000
12295099999,2011-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.6,8,47.4,8,1018.2,8,0.0,8,16.1,8,5.3,8,7.8,999.9,61.3, ,39.2, ,0.0,G,999.9,0
12295099999,2011-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.4,8,49.2,8,1019.3,8,1.2,8,14.4,8,4.9,8,7.8,999.9,65.5, ,45.9,*,0.0,G,999.9,10000
12295099999,2011-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,8,50.0,8,1019.4,8,1.6,8,13.9,8,4.1,8,7.8,999.9,77.7, ,41.0, ,0.0,F,999.9,0
12295099999,2011-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.4,8,52.8,8,1017.6,8,999.9,8,12.3,8,3.6,8,7.8,999.9,80.6, ,48.4, ,0.0,H,999.9,10010
12295099999,2011-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.0,8,55.9,8,1019.7,8,1.8,8,12.2,8,1.9,8,5.8,999.9,73.8, ,53.2, ,0.04,G,999.9,0
12295099999,2011-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.4,8,56.4,8,1020.2,8,2.4,8,9.6,8,2.2,8,5.8,999.9,76.3, ,52.3, ,0.0,G,999.9,10000
12295099999,2011-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,8,51.2,8,1021.0,8,3.0,8,13.5,8,4.4,8,9.7,19.4,68.9, ,45.3,*,0.08,G,999.9,10
12295099999,2011-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,8,49.1,8,1021.0,8,3.1,8,13.3,8,4.1,8,7.8,999.9,73.8, ,39.9, ,0.0,G,999.9,0
12295099999,2011-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,8,40.4,8,1022.6,8,4.3,8,17.7,8,5.8,8,9.7,999.9,68.2, ,39.9,*,0.0,G,999.9,0
12295099999,2011-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.7,8,40.4,8,1021.4,8,3.2,8,15.8,8,3.6,8,5.8,999.9,66.4, ,35.6, ,0.0,F,999.9,0
12295099999,2011-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.6,8,50.6,8,1012.2,8,994.4,8,17.6,8,5.3,8,7.8,15.5,76.5, ,43.9, ,0.0,F,999.9,10
12295099999,2011-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.5,8,52.6,8,1014.3,8,996.4,8,12.0,8,2.4,8,5.8,999.9,66.6, ,53.2,*,0.3,G,999.9,10000
12295099999,2011-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.8,8,53.0,8,1015.1,8,997.1,8,12.0,8,3.6,8,5.8,999.9,66.6, ,52.0,*,0.36,G,999.9,10000
12295099999,2011-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.7,8,53.5,8,1021.6,8,3.8,8,15.1,8,2.9,8,5.8,999.9,76.1, ,47.7, ,0.09,G,999.9,0
12295099999,2011-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.5,8,55.2,8,1019.5,8,1.9,8,16.1,8,6.3,8,9.7,999.9,82.2, ,52.0, ,0.0,G,999.9,0
12295099999,2011-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.0,8,56.5,8,1018.5,8,1.0,8,14.3,8,2.9,8,5.8,999.9,85.5, ,55.0, ,0.0,F,999.9,0
12295099999,2011-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.5,8,59.8,8,1023.3,8,5.7,8,19.3,8,4.6,8,5.8,999.9,82.4, ,60.6, ,0.09,G,999.9,10
12295099999,2011-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.9,8,47.2,8,1026.9,8,9.1,8,23.1,8,4.4,8,5.8,999.9,76.1, ,55.2, ,0.0,G,999.9,0
12295099999,2011-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,8,51.4,8,1022.5,8,4.7,8,17.9,8,2.4,8,3.9,999.9,77.2, ,50.5, ,0.0,F,999.9,0
12295099999,2011-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.2,8,52.1,8,1017.5,8,999.8,8,16.7,8,2.9,8,5.8,999.9,80.4, ,49.6, ,0.0,F,999.9,0
12295099999,2011-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.6,8,50.6,8,1014.2,8,996.7,8,20.7,8,6.3,8,11.7,19.4,83.8, ,51.4, ,0.0,F,999.9,0
12295099999,2011-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.0,8,56.3,8,1010.9,8,993.5,8,18.6,8,5.3,8,11.7,999.9,82.4, ,58.3, ,0.0,F,999.9,10
12295099999,2011-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.5,8,58.3,8,1007.6,8,990.2,8,12.9,8,4.9,8,9.7,999.9,85.3, ,57.7, ,0.0,G,999.9,0
12295099999,2011-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,8,59.9,8,1004.9,8,987.4,8,11.8,8,2.7,8,5.8,999.9,83.3, ,55.6, ,0.39,F,999.9,10010
12295099999,2011-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,8,58.3,8,1008.1,8,990.4,8,7.0,8,6.8,8,7.8,999.9,64.0, ,55.0,*,0.02,E,999.9,10000
12295099999,2011-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,8,54.5,8,1011.3,8,993.4,8,8.3,8,5.1,8,5.8,999.9,60.1, ,54.1, ,0.04,G,999.9,10000
12295099999,2011-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,8,51.8,8,1013.4,8,995.5,8,21.3,8,5.8,8,7.8,15.5,61.9, ,54.0, ,0.08,G,999.9,0
12295099999,2011-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,8,47.1,8,1014.9,8,997.0,8,20.5,8,5.6,8,7.8,17.5,70.9, ,49.6,*,0.0,G,999.9,0
12295099999,2011-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,8,49.2,8,1014.3,8,996.4,8,14.4,8,1.9,8,5.8,999.9,75.6, ,40.1, ,0.0,F,999.9,0
12295099999,2011-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.9,8,51.2,8,1015.2,8,997.4,8,16.9,8,4.4,8,7.8,999.9,71.4, ,52.7, ,0.0,F,999.9,0
12295099999,2011-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.2,8,51.3,8,1014.5,8,996.8,8,14.6,8,3.4,8,7.8,17.5,74.5, ,49.6, ,0.0,F,999.9,0
12295099999,2011-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.1,8,56.5,8,1012.0,8,994.4,8,17.6,8,5.8,8,11.7,999.9,77.9, ,50.0, ,0.04,F,999.9,10
12295099999,2011-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.1,8,56.4,8,1008.1,8,990.4,8,12.0,8,4.6,8,9.7,999.9,74.8, ,46.9, ,0.83,F,999.9,10010
12295099999,2011-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,8,54.2,8,1004.8,8,987.2,8,16.8,8,4.4,8,7.8,999.9,67.3, ,57.4,*,0.11,F,999.9,10000
12295099999,2011-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,8,51.2,8,1006.7,8,988.8,8,16.2,8,4.9,8,9.7,19.4,64.4, ,48.9, ,0.16,E,999.9,10000
12295099999,2011-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,8,50.9,8,1012.7,8,994.9,8,15.1,8,4.9,8,7.8,17.5,69.3, ,51.1, ,0.04,F,999.9,0
12295099999,2011-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,8,53.9,8,1015.0,8,997.2,8,15.5,8,2.4,8,7.8,999.9,75.7, ,45.3, ,0.04,F,999.9,10000
12295099999,2011-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,8,55.4,8,1012.9,8,995.2,8,14.7,8,5.8,8,9.7,17.5,73.0, ,53.1,*,0.45,G,999.9,10010
12295099999,2011-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,8,53.5,8,1013.7,8,995.8,8,13.8,8,3.4,8,7.8,999.9,68.5, ,50.0, ,0.0,G,999.9,10010
12295099999,2011-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.0,8,47.7,8,1016.4,8,998.5,8,20.7,8,5.1,8,7.8,17.5,66.0, ,48.6, ,0.15,G,999.9,0
12295099999,2011-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.6,8,49.3,8,1018.2,8,0.1,8,20.7,8,5.3,8,9.7,17.5,65.5, ,45.1, ,0.0,G,999.9,10000
12295099999,2011-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.8,8,49.1,8,1018.8,8,0.9,8,22.9,8,6.6,8,9.7,17.5,70.5, ,49.6, ,0.06,G,999.9,0
12295099999,2011-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.5,8,56.2,8,1014.8,8,997.2,8,23.8,8,8.0,8,11.7,17.5,77.9, ,57.4, ,0.0,G,999.9,0
12295099999,2011-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.6,8,62.2,8,1012.7,8,995.2,8,18.7,8,6.3,8,9.7,19.4,76.3, ,63.5, ,0.08,F,999.9,10000
12295099999,2011-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.9,8,58.6,8,1011.0,8,993.5,8,18.9,8,5.8,8,9.7,999.9,77.2, ,61.5, ,0.0,F,999.9,0
12295099999,2011-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.3,8,60.3,8,1006.1,8,988.5,8,7.5,8,4.9,8,9.7,999.9,73.9, ,55.0,*,0.02,G,999.9,10000
12295099999,2011-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.3,8,53.6,8,1001.7,8,983.9,8,2.8,8,6.1,8,7.8,19.4,58.1, ,52.2, ,1.37,G,999.9,10000
12295099999,2011-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.9,8,51.2,8,1003.4,8,985.6,8,19.0,8,5.1,8,7.8,999.9,59.4, ,52.5, ,0.41,G,999.9,10000
12295099999,2011-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,8,53.5,8,1007.0,8,989.2,8,20.8,8,4.6,8,7.8,999.9,62.6, ,51.8, ,0.01,G,999.9,10000
12295099999,2011-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,8,56.7,8,1008.3,8,990.6,8,11.5,8,5.3,8,7.8,15.5,74.1, ,54.5, ,0.11,G,999.9,10000
12295099999,2011-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.7,8,63.0,8,1002.3,8,984.9,8,12.6,8,4.9,8,5.8,999.9,72.9, ,61.9, ,1.06,G,999.9,10010
12295099999,2011-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.1,7,61.4,7,1007.8,7,990.2,7,12.3,7,3.6,7,5.8,999.9,70.5, ,60.4, ,0.1,G,999.9,0
12295099999,2011-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.3,8,61.2,8,1012.2,8,994.6,8,10.4,8,1.9,8,3.9,999.9,77.7, ,57.6, ,0.0,G,999.9,0
12295099999,2011-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.5,8,62.5,8,1017.0,8,999.4,8,11.0,8,3.4,8,7.8,999.9,76.1, ,60.1,*,0.11,G,999.9,10000
12295099999,2011-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.3,8,57.0,8,1018.6,8,1.0,8,15.5,8,1.9,8,3.9,999.9,81.9, ,51.6, ,0.0,G,999.9,10000
12295099999,2011-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.4,8,63.3,8,1013.3,8,995.9,8,11.8,8,4.4,8,7.8,999.9,81.3, ,59.7, ,0.0,G,999.9,10
12295099999,2011-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.2,8,58.0,8,1016.6,8,998.9,8,15.8,8,4.6,8,7.8,17.5,72.1, ,56.1,*,0.15,G,999.9,10000
12295099999,2011-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.2,8,56.6,8,1016.3,8,998.6,8,12.6,8,2.7,8,5.8,999.9,76.6, ,50.9, ,0.0,G,999.9,100000
12295099999,2011-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.4,8,63.7,8,1013.2,8,995.7,8,10.9,8,4.6,8,9.7,19.4,86.2, ,57.6, ,0.31,F,999.9,10010
12295099999,2011-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.2,8,65.8,8,1014.4,8,996.8,8,7.1,8,3.4,8,5.8,999.9,74.7, ,63.7,*,0.65,G,999.9,10010
12295099999,2011-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.9,8,56.7,8,1013.1,8,995.4,8,14.1,8,3.2,8,5.8,999.9,69.6, ,53.1,*,0.23,G,999.9,0
12295099999,2011-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.4,8,56.2,8,1009.8,8,992.2,8,15.5,8,3.9,8,7.8,999.9,77.4, ,47.7, ,0.0,G,999.9,100000
12295099999,2011-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.1,8,61.4,8,1006.1,8,988.8,8,13.5,8,6.6,8,11.7,21.4,85.8, ,62.2, ,0.04,F,999.9,10010
12295099999,2011-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.6,8,61.0,8,1009.3,8,991.8,8,12.0,8,1.7,8,3.9,999.9,75.9, ,59.4, ,0.3,G,999.9,10000
12295099999,2011-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.3,8,66.8,8,1002.3,8,985.2,8,10.1,8,6.3,8,9.7,999.9,85.3, ,62.2, ,0.22,G,999.9,10010
12295099999,2011-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.0,8,65.3,8,997.6,8,980.6,8,6.1,8,4.1,8,9.7,23.3,83.7, ,62.8, ,0.36,G,999.9,10010
12295099999,2011-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.8,8,59.2,8,998.6,8,981.4,8,16.3,8,4.1,8,5.8,999.9,73.6, ,57.7, ,0.83,G,999.9,10000
12295099999,2011-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.0,8,54.1,8,1005.2,8,987.6,8,15.3,8,4.9,8,5.8,999.9,66.0, ,55.0, ,0.01,G,999.9,10000
12295099999,2011-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.2,8,54.3,8,1011.4,8,993.9,8,13.9,8,3.4,8,7.8,999.9,68.5, ,45.3, ,0.04,G,999.9,10000
12295099999,2011-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.7,8,59.8,8,1008.6,8,991.3,8,16.2,8,4.9,8,7.8,999.9,77.2, ,56.7, ,0.04,G,999.9,10010
12295099999,2011-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.9,8,62.3,8,1011.8,8,994.5,8,9.0,8,1.7,8,3.9,999.9,77.0, ,56.3, ,0.44,G,999.9,100000
12295099999,2011-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,8,63.5,8,1013.2,8,995.8,8,7.9,8,2.7,8,3.9,999.9,72.3, ,61.0,*,0.09,G,999.9,10000
12295099999,2011-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.0,8,61.6,8,1013.1,8,995.6,8,5.4,8,2.7,8,5.8,999.9,68.0, ,59.9, ,0.06,G,999.9,10000
12295099999,2011-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.5,8,58.8,8,1010.8,8,993.4,8,10.6,8,3.4,8,5.8,999.9,74.1, ,56.5,*,0.03,G,999.9,0
12295099999,2011-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.2,8,60.2,8,1007.1,8,989.8,8,9.1,8,2.4,8,3.9,999.9,73.6, ,51.6, ,0.0,G,999.9,10000
12295099999,2011-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.5,8,63.8,8,1005.6,8,988.4,8,9.1,8,4.6,8,7.8,999.9,76.6, ,63.1, ,0.13,G,999.9,10010
12295099999,2011-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.9,8,63.1,8,1009.6,8,992.3,8,12.3,8,3.9,8,5.8,999.9,72.9, ,63.0, ,0.48,G,999.9,10000
12295099999,2011-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.9,8,53.9,8,1016.2,8,998.8,8,19.0,8,5.3,8,7.8,999.9,73.0, ,58.6,*,0.02,G,999.9,0
12295099999,2011-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,8,51.1,8,1020.2,8,2.4,8,17.0,8,3.4,8,5.8,999.9,71.8, ,51.4, ,0.0,G,999.9,0
12295099999,2011-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.6,8,48.5,8,1019.2,8,1.2,8,14.3,8,1.5,8,5.8,999.9,72.5, ,45.5, ,0.0,F,999.9,0
12295099999,2011-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,8,48.3,8,1017.5,8,999.6,8,14.1,8,1.7,8,3.9,999.9,75.0, ,44.2, ,0.0,F,999.9,0
12295099999,2011-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.0,8,52.7,8,1013.4,8,995.6,8,13.3,8,2.7,8,5.8,999.9,75.7, ,45.7, ,0.0,F,999.9,0
12295099999,2011-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.6,8,62.0,8,1006.9,8,989.5,8,8.1,8,4.4,8,7.8,999.9,82.4, ,54.7, ,0.0,G,999.9,0
12295099999,2011-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,8,61.9,8,1006.0,8,988.5,8,17.4,8,4.1,8,5.8,999.9,72.9, ,61.3,*,0.25,G,999.9,10000
12295099999,2011-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,8,52.6,8,1009.7,8,991.9,8,24.2,8,6.1,8,9.7,999.9,68.4, ,52.5,*,0.03,G,999.9,10000
12295099999,2011-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,8,51.6,8,1013.8,8,995.9,8,18.3,8,5.1,8,7.8,999.9,64.9, ,49.6, ,0.0,G,999.9,10000
12295099999,2011-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.6,8,50.7,8,1014.2,8,996.2,8,16.2,8,3.6,8,7.8,999.9,61.3, ,48.2, ,0.11,G,999.9,10000
12295099999,2011-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,8,57.2,8,1011.0,8,993.4,8,15.3,8,3.9,8,7.8,999.9,77.9, ,54.3, ,0.0,G,999.9,0
12295099999,2011-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.5,8,57.8,8,1010.8,8,993.1,8,8.2,8,1.9,8,9.7,999.9,77.9, ,53.6, ,0.24,F,999.9,10010
12295099999,2011-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.1,8,59.3,8,1010.8,8,993.1,8,10.8,8,1.5,8,5.8,999.9,75.6, ,57.4, ,0.0,F,999.9,10
12295099999,2011-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.0,8,58.4,8,1012.1,8,994.5,8,12.5,8,2.4,8,3.9,999.9,79.9, ,51.8, ,0.0,F,999.9,0
12295099999,2011-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.5,8,59.1,8,1015.4,8,997.7,8,14.7,8,4.4,8,7.8,999.9,70.3, ,54.0,*,0.0,F,999.9,10000
12295099999,2011-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,8,53.2,8,1018.1,8,0.1,8,10.7,8,1.5,8,3.9,999.9,70.5, ,49.6,*,0.0,G,999.9,10000
12295099999,2011-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.2,8,50.7,8,1018.8,8,0.9,8,14.0,8,1.5,8,3.9,999.9,75.7, ,42.8, ,0.0,G,999.9,0
12295099999,2011-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,8,58.8,8,1013.3,8,995.6,8,10.8,8,4.4,8,7.8,999.9,79.9, ,50.5, ,0.71,F,999.9,10010
12295099999,2011-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.1,8,51.8,8,1013.7,8,995.8,8,28.4,8,8.5,8,11.7,21.4,66.0, ,54.1, ,0.04,F,999.9,0
12295099999,2011-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,8,52.4,8,1019.4,8,1.5,8,18.7,8,5.3,8,7.8,999.9,70.5, ,51.3,*,0.0,G,999.9,0
12295099999,2011-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,8,56.3,8,1017.2,8,999.2,8,9.2,8,2.7,8,5.8,999.9,68.5, ,46.4, ,0.24,F,999.9,110010
12295099999,2011-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.6,8,57.5,8,1019.4,8,1.5,8,11.7,8,3.2,8,5.8,999.9,72.5, ,55.2,*,0.0,F,999.9,0
12295099999,2011-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.2,8,57.0,8,1020.1,8,2.2,8,17.5,8,3.4,8,5.8,999.9,74.1, ,51.6, ,0.0,F,999.9,10000
12295099999,2011-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.7,8,59.6,8,1019.9,8,2.1,8,21.7,8,5.3,8,7.8,999.9,76.5, ,56.7, ,0.0,G,999.9,10000
12295099999,2011-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.6,8,57.4,8,1019.6,8,1.9,8,19.2,8,8.3,8,11.7,999.9,78.4, ,60.3, ,0.0,F,999.9,0
12295099999,2011-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.9,8,59.3,8,1015.1,8,997.6,8,15.2,8,8.5,8,9.7,999.9,82.4, ,61.9, ,0.0,F,999.9,0
12295099999,2011-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,8,53.5,8,1017.9,8,0.1,8,17.9,8,4.1,8,7.8,999.9,74.7, ,49.6,*,0.0,F,999.9,0
12295099999,2011-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,8,53.0,8,1014.7,8,996.8,8,12.7,8,2.4,8,5.8,999.9,72.1, ,44.8, ,0.0,F,999.9,0
12295099999,2011-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.7,8,48.1,8,1012.5,8,994.6,8,14.6,8,4.4,8,9.7,15.5,66.9, ,47.3,*,0.0,F,999.9,0
12295099999,2011-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.0,8,47.4,8,1013.5,8,995.5,8,16.9,8,4.4,8,7.8,999.9,65.3, ,43.0, ,0.0,F,999.9,0
12295099999,2011-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.8,8,48.5,8,1014.0,8,996.0,8,13.7,8,3.4,8,7.8,999.9,65.5, ,43.0, ,0.0,G,999.9,10000
12295099999,2011-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.5,8,47.8,8,1014.5,8,996.4,8,12.6,8,2.2,8,5.8,999.9,65.3, ,43.2, ,0.0,F,999.9,0
12295099999,2011-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.1,8,48.6,8,1018.2,8,0.1,8,11.8,8,1.9,8,5.8,999.9,66.6, ,43.9, ,0.0,F,999.9,0
12295099999,2011-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.7,8,47.8,8,1020.5,8,2.4,8,12.4,8,1.9,8,5.8,999.9,71.2, ,39.6, ,0.0,F,999.9,0
12295099999,2011-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,8,48.8,8,1016.9,8,999.1,8,14.9,8,8.5,8,13.6,999.9,75.6, ,43.7, ,0.0,F,999.9,0
12295099999,2011-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,8,53.7,8,1016.8,8,998.9,8,10.2,8,3.9,8,7.8,19.4,67.6, ,47.1,*,0.29,G,999.9,10000
12295099999,2011-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.3,8,50.8,8,1009.9,8,992.0,8,8.5,8,2.9,8,7.8,999.9,69.4, ,41.4, ,0.0,G,999.9,10000
