STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1956-05-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.8,24,41.8,24,1028.4,24,22.3,24,5.5,24,2.7,24,6.0,999.9,61.3,*,43.3,*,0.0,I,999.9,100000
10384099999,1956-05-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.7,24,42.7,24,1029.2,24,23.2,24,6.5,24,4.6,24,7.0,999.9,68.4,*,50.4,*,0.0,I,999.9,0
10384099999,1956-05-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.0,24,42.3,24,1026.0,24,20.0,24,7.7,24,4.7,24,8.0,999.9,73.4,*,55.4,*,0.0,I,999.9,0
10384099999,1956-05-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.6,24,46.5,24,1020.5,24,14.5,24,8.7,24,11.5,24,21.0,999.9,73.4,*,57.4,*,0.0,I,999.9,0
10384099999,1956-05-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.8,24,50.2,24,1020.0,24,14.0,24,10.6,24,12.1,24,20.0,999.9,65.3,*,55.4,*,99.99, ,999.9,10000
10384099999,1956-05-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.9,24,41.0,24,1019.7,24,13.6,24,14.7,24,11.2,24,18.1,999.9,66.4,*,48.4,*,0.0,I,999.9,0
10384099999,1956-05-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.3,24,45.2,24,1010.3,24,4.4,24,11.3,24,10.6,24,20.0,999.9,60.3,*,49.3,*,99.99, ,999.9,10000
10384099999,1956-05-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.7,24,41.9,24,1016.8,24,10.8,24,14.2,24,7.5,24,13.0,999.9,58.3,*,45.3,*,0.0,I,999.9,0
10384099999,1956-05-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.2,24,44.5,24,1015.8,24,9.8,24,9.9,24,7.4,24,14.0,999.9,62.4,*,45.3,*,99.99, ,999.9,10000
10384099999,1956-05-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.2,24,42.2,24,1024.6,24,18.5,24,15.0,24,10.1,24,12.0,999.9,59.4,*,47.3,*,0.0,I,999.9,0
10384099999,1956-05-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.3,24,44.2,24,1025.1,24,19.0,24,14.2,24,9.0,24,14.0,999.9,66.4,*,48.4,*,99.99, ,999.9,10000
10384099999,1956-05-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.6,24,39.2,24,1025.9,24,19.8,24,17.2,24,11.7,24,16.9,999.9,59.4,*,45.3,*,0.0,I,999.9,0
10384099999,1956-05-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.5,24,43.2,24,1022.1,24,16.0,24,10.1,24,10.2,24,15.0,999.9,68.4,*,48.4,*,99.99, ,999.9,10000
10384099999,1956-05-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.8,24,40.2,24,1017.5,24,11.4,24,14.5,24,8.1,24,11.1,999.9,58.3,*,49.3,*,99.99, ,999.9,10000
10384099999,1956-05-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.5,24,35.8,24,1013.0,24,6.9,24,15.9,24,7.3,24,13.0,999.9,57.4,*,45.3,*,99.99, ,999.9,10000
10384099999,1956-05-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.2,24,37.0,24,1011.9,24,5.8,24,16.1,24,11.1,24,20.0,999.9,53.4,*,44.4,*,99.99, ,999.9,10000
10384099999,1956-05-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.6,24,36.1,24,1016.8,24,10.7,24,17.9,24,7.5,24,13.0,999.9,54.3,*,42.4,*,99.99, ,999.9,10000
10384099999,1956-05-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.1,24,35.0,24,1018.5,24,12.4,24,19.8,24,3.1,24,6.0,999.9,58.3,*,44.4,*,0.0,I,999.9,0
10384099999,1956-05-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.2,24,37.9,24,1016.1,24,10.2,24,13.9,24,7.7,24,9.9,999.9,68.4,*,46.4,*,0.0,I,999.9,0
10384099999,1956-05-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.6,24,42.6,24,1018.0,24,12.0,24,11.8,24,7.4,24,13.0,999.9,73.4,*,51.3,*,0.0,I,999.9,0
10384099999,1956-05-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.9,24,43.0,24,1017.3,24,11.3,24,12.3,24,6.8,24,9.9,999.9,75.4,*,54.3,*,0.0,I,999.9,0
10384099999,1956-05-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.9,24,52.2,24,1010.3,24,4.4,24,10.6,24,8.3,24,15.0,999.9,79.3,*,59.4,*,99.99, ,999.9,10010
10384099999,1956-05-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.5,24,50.5,24,1019.3,24,13.3,24,6.9,24,11.1,24,14.0,999.9,61.3,*,52.3,*,99.99, ,999.9,110000
10384099999,1956-05-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.5,24,48.5,24,1023.8,24,17.8,24,8.4,24,9.8,24,13.0,999.9,60.3,*,49.3,*,99.99, ,999.9,10000
10384099999,1956-05-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.7,24,50.2,24,1021.4,24,15.4,24,11.9,24,3.1,24,6.0,999.9,72.3,*,52.3,*,0.0,I,999.9,0
10384099999,1956-05-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.0,24,51.5,24,1015.1,24,9.3,24,14.5,24,4.5,24,9.9,999.9,81.3,*,57.4,*,0.0,I,999.9,0
10384099999,1956-05-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.1,24,46.7,24,1017.6,24,11.8,24,17.5,24,7.0,24,11.1,999.9,81.3,*,62.4,*,0.0,I,999.9,0
10384099999,1956-05-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.8,24,50.6,24,1012.2,24,6.3,24,17.2,24,7.0,24,14.0,999.9,87.3,*,60.3,*,99.99, ,999.9,10010
10384099999,1956-06-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.8,24,53.5,24,1013.2,24,7.3,24,10.5,24,10.4,24,15.9,999.9,68.4,*,56.3,*,0.0,I,999.9,0
10384099999,1956-06-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.8,24,45.4,24,1021.5,24,15.6,24,20.8,24,6.0,24,8.0,999.9,71.2,*,52.3,*,0.0,I,999.9,0
10384099999,1956-06-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.5,24,50.2,24,1017.9,24,12.0,24,10.5,24,6.9,24,12.0,999.9,71.2,*,56.3,*,0.0,I,999.9,0
10384099999,1956-06-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.7,24,53.0,24,1011.4,24,5.5,24,8.5,24,7.1,24,11.1,999.9,77.4,*,59.4,*,99.99, ,999.9,10000
10384099999,1956-06-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.5,24,50.4,24,1010.2,24,4.4,24,16.5,24,9.6,24,20.0,999.9,77.4,*,64.4,*,0.0,I,999.9,0
10384099999,1956-06-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.2,24,52.6,24,1013.5,24,7.6,24,14.3,24,5.3,24,14.0,999.9,80.2,*,61.3,*,99.99, ,999.9,10010
10384099999,1956-06-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.7,24,56.6,24,1011.6,24,5.7,24,13.4,24,6.4,24,20.0,999.9,81.3,*,60.3,*,99.99, ,999.9,10010
10384099999,1956-06-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.6,24,50.1,24,1011.6,24,5.7,24,12.1,24,8.7,24,21.0,999.9,63.3,*,52.3,*,99.99, ,999.9,10000
10384099999,1956-06-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.4,24,56.4,24,1012.5,24,6.5,24,4.0,24,5.8,24,9.9,999.9,70.3,*,52.3,*,99.99, ,999.9,110010
10384099999,1956-06-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.7,24,56.0,24,1013.0,24,7.1,24,5.7,24,6.3,24,14.0,999.9,69.3,*,53.4,*,99.99, ,999.9,110000
10384099999,1956-06-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.6,24,50.7,24,1014.6,24,8.6,24,8.0,24,8.1,24,12.0,999.9,62.4,*,52.3,*,99.99, ,999.9,110000
10384099999,1956-06-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,24,52.5,24,1011.5,24,5.6,24,10.8,24,9.8,24,19.0,999.9,66.4,*,57.4,*,99.99, ,999.9,110000
10384099999,1956-06-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.9,24,50.2,24,1017.7,24,11.8,24,10.3,24,8.4,24,14.0,999.9,70.3,*,56.3,*,0.0,I,999.9,0
10384099999,1956-06-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.1,24,43.3,24,1022.7,24,16.6,24,14.4,24,5.2,24,9.9,999.9,59.4,*,52.3,*,99.99, ,999.9,10000
10384099999,1956-06-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.1,24,46.7,24,1019.7,24,13.6,24,5.7,24,3.7,24,12.0,999.9,59.4,*,52.3,*,99.99, ,999.9,110000
10384099999,1956-06-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.6,24,47.3,24,1019.3,24,13.2,24,9.0,24,5.4,24,9.9,999.9,59.4,*,48.4,*,99.99, ,999.9,110000
10384099999,1956-06-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.1,24,45.8,24,1016.1,24,10.1,24,10.6,24,6.6,24,9.9,999.9,65.3,*,46.4,*,0.0,I,999.9,0
10384099999,1956-06-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.1,24,52.8,24,1014.6,24,8.8,24,10.9,24,4.7,24,11.1,999.9,73.4,*,57.4,*,99.99, ,999.9,10000
10384099999,1956-06-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.1,24,50.5,24,1017.4,24,11.5,24,9.0,24,6.8,24,12.0,999.9,68.4,*,56.3,*,99.99, ,999.9,110000
10384099999,1956-06-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.7,24,51.3,24,1012.2,24,6.2,24,10.7,24,8.6,24,15.9,999.9,66.4,*,53.4,*,99.99, ,999.9,110000
10384099999,1956-06-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.4,24,45.2,24,1015.4,24,9.4,24,15.9,24,10.5,24,14.0,999.9,59.4,*,50.4,*,99.99, ,999.9,10000
10384099999,1956-06-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.1,24,49.2,24,1018.7,24,12.7,24,10.1,24,7.3,24,14.0,999.9,64.4,*,50.4,*,99.99, ,999.9,10000
10384099999,1956-06-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.1,24,47.1,24,1017.8,24,11.8,24,14.6,24,12.1,24,16.9,999.9,68.4,*,55.4,*,0.0,I,999.9,0
10384099999,1956-06-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.9,24,52.7,24,1012.4,24,6.3,24,7.8,24,12.5,24,18.1,999.9,58.3,*,53.4,*,99.99, ,999.9,10000
10384099999,1956-06-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.3,24,48.2,24,1013.2,24,7.2,24,11.1,24,12.0,24,15.0,999.9,60.3,*,53.4,*,99.99, ,999.9,10000
10384099999,1956-06-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.2,24,48.8,24,1015.4,24,9.4,24,14.1,24,9.5,24,14.0,999.9,63.3,*,53.4,*,99.99, ,999.9,10000
10384099999,1956-06-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.2,24,45.7,24,1014.9,24,8.9,24,16.8,24,12.6,24,19.0,999.9,64.4,*,53.4,*,99.99, ,999.9,10000
10384099999,1956-06-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.2,24,43.1,24,1013.8,24,7.7,24,21.0,24,9.3,24,14.0,999.9,61.3,*,50.4,*,99.99, ,999.9,10000
10384099999,1956-06-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.1,24,44.9,24,1009.8,24,3.9,24,11.6,24,9.7,24,16.9,999.9,60.3,*,52.3,*,99.99, ,999.9,110000
10384099999,1956-06-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.6,24,46.9,24,1014.9,24,8.9,24,9.7,24,2.7,24,6.0,999.9,59.4,*,50.4,*,99.99, ,999.9,10000
10384099999,1956-07-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.7,24,53.2,24,1012.6,24,6.7,24,11.6,24,7.4,24,9.9,999.9,79.3,*,50.4,*,0.0,I,999.9,0
10384099999,1956-07-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.4,24,59.1,24,1007.1,24,1.3,24,8.5,24,5.0,24,9.9,999.9,82.4,*,60.3,*,0.0,I,999.9,0
10384099999,1956-07-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.3,24,58.8,24,1013.7,24,7.8,24,5.2,24,9.1,24,16.9,999.9,70.3,*,57.4,*,99.99, ,999.9,110010
10384099999,1956-07-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.8,24,54.9,24,1020.5,24,14.6,24,8.6,24,6.4,24,15.9,999.9,73.4,*,57.4,*,99.99, ,999.9,10000
10384099999,1956-07-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.1,24,58.8,24,1015.2,24,9.3,24,7.9,24,9.0,24,14.0,999.9,75.4,*,61.3,*,99.99, ,999.9,110000
10384099999,1956-07-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.1,24,53.0,24,1012.3,24,6.5,24,13.4,24,16.5,24,22.0,999.9,65.3,*,59.4,*,99.99, ,999.9,10010
10384099999,1956-07-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.3,24,50.4,24,1018.9,24,13.0,24,13.7,24,13.7,24,18.1,999.9,69.3,*,56.3,*,99.99, ,999.9,10000
10384099999,1956-07-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.8,24,54.1,24,1019.7,24,13.8,24,13.9,24,6.1,24,12.0,999.9,71.2,*,58.3,*,99.99, ,999.9,110000
10384099999,1956-07-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.7,24,50.1,24,1019.3,24,13.4,24,11.9,24,3.2,24,7.0,999.9,76.3,*,57.4,*,0.0,I,999.9,0
10384099999,1956-07-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.0,24,51.1,24,1013.8,24,7.9,24,13.5,24,5.4,24,8.0,999.9,80.2,*,59.4,*,0.0,I,999.9,0
10384099999,1956-07-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.6,24,54.1,24,1012.5,24,6.7,24,16.6,24,8.8,24,12.0,999.9,80.2,*,62.4,*,0.0,I,999.9,0
10384099999,1956-07-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.9,24,53.4,24,1016.7,24,10.9,24,19.9,24,8.0,24,11.1,999.9,76.3,*,58.3,*,0.0,I,999.9,0
10384099999,1956-07-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.9,24,54.5,24,1012.8,24,7.0,24,15.5,24,7.0,24,8.9,999.9,81.3,*,60.3,*,0.0,I,999.9,0
10384099999,1956-07-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.9,24,56.2,24,1006.1,24,0.3,24,16.1,24,8.6,24,13.0,999.9,82.4,*,63.3,*,0.0,I,999.9,0
10384099999,1956-07-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.1,24,59.1,24,1003.6,24,997.8,24,10.9,24,7.7,24,11.1,999.9,73.4,*,62.4,*,99.99, ,999.9,10010
10384099999,1956-07-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.0,24,56.0,24,1007.6,24,1.8,24,8.9,24,6.7,24,9.9,999.9,70.3,*,58.3,*,99.99, ,999.9,110000
10384099999,1956-07-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.9,24,50.4,24,1014.5,24,8.6,24,15.7,24,8.2,24,12.0,999.9,72.3,*,55.4,*,0.0,I,999.9,0
10384099999,1956-07-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.3,24,49.5,24,1018.2,24,12.3,24,14.3,24,3.6,24,6.0,999.9,72.3,*,56.3,*,0.0,I,999.9,0
10384099999,1956-07-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.4,24,49.4,24,1012.4,24,6.5,24,14.4,24,6.7,24,12.0,999.9,76.3,*,56.3,*,0.0,I,999.9,0
10384099999,1956-07-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.1,24,53.1,24,1007.2,24,1.4,24,11.4,24,7.9,24,11.1,999.9,75.4,*,58.3,*,0.0,I,999.9,0
10384099999,1956-07-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.0,24,55.2,24,1010.7,24,4.9,24,11.6,24,5.5,24,8.9,999.9,70.3,*,60.3,*,99.99, ,999.9,10010
10384099999,1956-07-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.2,24,50.9,24,1015.2,24,9.3,24,16.4,24,12.1,24,16.9,999.9,66.4,*,57.4,*,0.0,I,999.9,0
10384099999,1956-07-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,24,51.7,24,1013.8,24,7.8,24,12.2,24,11.8,24,16.9,999.9,68.4,*,56.3,*,0.0,I,999.9,0
10384099999,1956-07-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.5,24,50.3,24,1014.2,24,8.3,24,15.2,24,12.3,24,15.9,999.9,67.3,*,56.3,*,0.0,I,999.9,0
10384099999,1956-07-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.2,24,52.4,24,1020.3,24,14.4,24,14.0,24,13.9,24,21.0,999.9,68.4,*,55.4,*,99.99, ,999.9,10000
10384099999,1956-07-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.8,24,55.3,24,1016.6,24,10.6,24,13.2,24,13.8,24,19.0,999.9,74.3,*,62.4,*,0.0,I,999.9,0
10384099999,1956-07-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.5,24,51.5,24,1009.6,24,3.7,24,13.7,24,13.8,24,20.0,999.9,71.2,*,60.3,*,0.0,I,999.9,0
10384099999,1956-07-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.5,24,53.5,24,1006.1,24,0.3,24,13.3,24,5.6,24,12.0,999.9,75.4,*,57.4,*,99.99, ,999.9,10010
10384099999,1956-07-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.2,24,57.3,24,1004.9,24,999.1,24,10.7,24,8.4,24,15.0,999.9,76.3,*,60.3,*,0.0,I,999.9,0
10384099999,1956-07-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.8,24,47.0,24,1012.2,24,6.4,24,20.1,24,12.9,24,20.0,999.9,73.4,*,60.3,*,0.0,I,999.9,0
10384099999,1956-07-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.1,24,45.7,24,1017.0,24,11.0,24,17.9,24,12.9,24,21.0,999.9,67.3,*,56.3,*,0.0,I,999.9,0
10384099999,1956-08-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.4,24,46.5,24,1015.9,24,9.9,24,11.4,24,10.6,24,15.0,999.9,62.4,*,55.4,*,99.99, ,999.9,10000
10384099999,1956-08-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.6,24,53.0,24,998.9,24,992.9,24,6.5,24,11.4,24,22.9,999.9,63.3,*,54.3,*,99.99, ,999.9,10000
10384099999,1956-08-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.3,24,50.6,24,1001.7,24,995.9,24,9.4,24,11.1,24,20.0,999.9,63.3,*,54.3,*,99.99, ,999.9,10000
10384099999,1956-08-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.8,24,47.7,24,1007.9,24,2.0,24,18.0,24,9.2,24,13.0,999.9,67.3,*,51.3,*,0.0,I,999.9,0
10384099999,1956-08-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.5,24,52.0,24,1013.4,24,7.5,24,11.2,24,3.3,24,8.9,999.9,65.3,*,54.3,*,99.99, ,999.9,10000
10384099999,1956-08-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.8,24,49.3,24,1018.8,24,12.8,24,9.5,24,2.9,24,6.0,999.9,69.3,*,51.3,*,99.99, ,999.9,10000
10384099999,1956-08-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.9,24,53.5,24,1020.7,24,14.7,24,7.6,24,6.5,24,16.9,999.9,66.4,*,55.4,*,99.99, ,999.9,110010
10384099999,1956-08-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.6,24,48.5,24,1025.6,24,19.7,24,13.0,24,10.0,24,13.0,999.9,66.4,*,53.4,*,99.99, ,999.9,10000
10384099999,1956-08-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.6,24,50.5,24,1022.9,24,17.0,24,10.5,24,8.7,24,13.0,999.9,68.4,*,57.4,*,99.99, ,999.9,10000
10384099999,1956-08-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.5,24,47.8,24,1017.5,23,11.4,23,11.1,24,3.9,24,8.0,999.9,67.3,*,53.4,*,0.0,I,999.9,0
10384099999,1956-08-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.8,24,54.5,24,1006.5,24,0.5,24,7.2,24,7.6,24,11.1,999.9,64.4,*,58.3,*,99.99, ,999.9,110000
10384099999,1956-08-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.5,24,49.3,23,1009.1,24,3.3,24,14.3,24,11.2,24,19.0,999.9,67.3,*,56.3,*,99.99, ,999.9,110000
10384099999,1956-08-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.4,24,49.8,24,1012.3,24,6.3,24,9.9,24,5.3,24,8.9,999.9,68.4,*,51.3,*,99.99, ,999.9,10000
10384099999,1956-08-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.3,24,50.6,24,1006.5,24,0.6,24,12.8,24,10.8,24,16.9,999.9,70.3,*,59.4,*,99.99, ,999.9,10000
10384099999,1956-08-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.7,24,46.6,24,1011.0,24,5.1,24,14.8,24,14.0,24,20.0,999.9,64.4,*,55.4,*,99.99, ,999.9,10000
10384099999,1956-08-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.6,24,52.7,24,1009.4,24,3.4,24,5.5,24,10.3,24,15.0,999.9,62.4,*,53.4,*,99.99, ,999.9,110000
10384099999,1956-08-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.3,24,54.2,24,1006.0,24,0.1,24,9.2,24,7.9,24,12.0,999.9,73.4,*,57.4,*,99.99, ,999.9,10000
10384099999,1956-08-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.3,24,55.0,24,1004.9,24,999.0,24,8.9,24,8.1,24,12.0,999.9,74.3,*,57.4,*,99.99, ,999.9,10000
10384099999,1956-08-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.8,24,52.1,24,1004.8,24,999.0,24,13.8,24,13.7,24,22.0,999.9,72.3,*,60.3,*,0.0,I,999.9,0
10384099999,1956-08-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.9,24,50.1,24,1011.4,24,5.5,24,14.2,24,7.3,24,14.0,999.9,71.2,*,56.3,*,0.0,I,999.9,0
10384099999,1956-08-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,24,49.4,24,1012.7,24,6.8,24,10.3,24,5.3,24,16.9,999.9,68.4,*,56.3,*,0.0,I,999.9,0
10384099999,1956-08-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.3,24,46.3,24,1012.5,24,6.5,24,11.0,24,3.7,24,6.0,999.9,65.3,*,52.3,*,0.0,I,999.9,0
10384099999,1956-08-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.7,24,45.7,24,1006.7,24,0.8,24,11.4,24,6.9,24,13.0,999.9,66.4,*,55.4,*,99.99, ,999.9,10000
10384099999,1956-08-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.4,24,47.3,24,999.9,24,993.9,24,8.8,24,6.3,24,13.0,999.9,65.3,*,50.4,*,99.99, ,999.9,110000
10384099999,1956-08-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.0,24,46.9,24,992.6,24,986.7,24,15.0,24,13.5,24,32.1,999.9,65.3,*,47.3,*,99.99, ,999.9,110000
10384099999,1956-08-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.7,24,46.2,24,1005.4,24,999.6,24,20.1,24,12.7,24,21.0,999.9,68.4,*,52.3,*,99.99, ,999.9,10000
10384099999,1956-08-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.7,24,53.2,24,1008.8,24,3.0,24,9.1,24,6.8,24,16.9,999.9,71.2,*,51.3,*,99.99, ,999.9,10010
10384099999,1956-08-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.5,24,51.1,24,1010.5,24,4.6,24,14.4,24,11.6,24,19.0,999.9,72.3,*,56.3,*,99.99, ,999.9,10000
10384099999,1956-08-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.5,24,47.9,24,1015.5,24,9.5,24,12.5,24,5.9,24,12.0,999.9,68.4,*,52.3,*,0.0,I,999.9,0
10384099999,1956-08-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.6,24,48.4,24,1016.2,24,10.2,24,9.9,24,8.2,24,23.9,999.9,62.4,*,52.3,*,99.99, ,999.9,10000
10384099999,1956-08-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.5,24,45.6,24,1021.6,24,15.5,24,8.7,24,4.2,24,8.0,999.9,64.4,*,47.3,*,0.0,I,999.9,100000
10384099999,1956-09-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.7,24,49.7,24,1022.5,24,16.6,24,5.8,24,7.7,24,12.0,999.9,67.3,*,52.3,*,99.99, ,999.9,10000
10384099999,1956-09-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.0,24,55.0,24,1022.1,24,16.1,24,9.2,24,8.9,24,9.9,999.9,77.4,*,57.4,*,0.0,I,999.9,0
10384099999,1956-09-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.7,24,58.2,24,1015.5,24,9.7,24,9.5,24,9.8,24,15.0,999.9,82.4,*,58.3,*,99.99, ,999.9,10000
10384099999,1956-09-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.8,24,47.8,24,1018.5,24,12.5,24,10.1,24,6.3,24,12.0,999.9,69.3,*,53.4,*,0.0,I,999.9,0
10384099999,1956-09-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.3,24,48.1,24,1015.8,24,9.9,24,12.6,24,6.2,24,19.0,999.9,70.3,*,50.4,*,0.0,I,999.9,0
10384099999,1956-09-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.4,24,51.1,24,1013.0,24,7.1,24,10.9,24,7.6,24,14.0,999.9,78.3,*,56.3,*,0.0,I,999.9,0
