STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
3781099999,1999-05-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.8,24,43.0,24,1018.3,24,999.9,0,7.7,24,2.5,24,7.0,999.9,64.0, ,44.2, ,0.0,F,999.9,0
3781099999,1999-05-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.7,24,46.8,24,1020.8,24,999.9,0,5.2,24,3.9,24,6.0,999.9,66.2, ,49.6, ,0.0,F,999.9,0
3781099999,1999-05-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.9,24,43.2,24,1020.4,24,999.9,0,6.5,24,3.7,24,7.0,999.9,68.4, ,42.6, ,0.0,F,999.9,0
3781099999,1999-05-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.8,24,42.8,24,1015.4,24,999.9,0,8.1,24,8.1,24,13.0,999.9,59.7, ,47.7, ,0.0,F,999.9,0
3781099999,1999-05-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.9,23,45.7,23,1010.3,23,999.9,0,6.7,23,4.9,23,8.9,999.9,58.8, ,46.6, ,0.0,F,999.9,0
3781099999,1999-05-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.8,21,48.4,21,1013.1,21,999.9,0,10.2,21,6.7,21,11.1,999.9,60.6, ,47.7, ,0.04,F,999.9,0
3781099999,1999-05-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.1,23,50.6,23,1008.7,23,999.9,0,9.1,23,6.1,23,8.9,999.9,60.3, ,48.0, ,0.04,F,999.9,0
3781099999,1999-05-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.0,24,47.6,24,1010.6,24,999.9,0,10.7,24,10.9,24,15.9,999.9,58.1, ,46.0, ,0.02,F,999.9,0
3781099999,1999-05-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.2,23,48.2,23,1013.0,23,999.9,0,14.7,23,8.9,23,12.0,999.9,65.5, ,53.1, ,0.0,F,999.9,0
3781099999,1999-05-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.3,23,49.2,23,1009.8,23,999.9,0,12.8,23,10.9,23,18.1,999.9,61.2, ,52.3, ,0.06,F,999.9,0
3781099999,1999-05-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.1,24,48.2,24,1009.9,24,999.9,0,12.8,24,10.4,24,15.0,999.9,62.6, ,50.5,*,0.0,F,999.9,0
3781099999,1999-05-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.8,24,47.1,24,1009.9,24,999.9,0,11.5,24,10.4,24,15.0,999.9,59.7, ,48.4, ,0.0,F,999.9,0
3781099999,1999-05-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.1,24,45.5,24,1010.0,24,999.9,0,15.2,24,10.3,24,15.9,999.9,62.1, ,48.4, ,0.0,F,999.9,0
3781099999,1999-05-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.6,23,48.7,23,1010.9,23,999.9,0,11.9,23,5.3,23,11.1,999.9,60.3, ,49.5, ,0.08,F,999.9,0
3781099999,1999-05-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.1,24,44.5,24,1018.8,24,999.9,0,10.6,24,5.1,24,8.9,999.9,57.0, ,43.9,*,0.24,F,999.9,0
3781099999,1999-05-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.0,24,40.2,24,1022.5,24,999.9,0,15.7,24,3.5,24,9.9,999.9,59.2, ,39.2, ,0.0,F,999.9,0
3781099999,1999-05-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.2,24,40.9,24,1018.6,24,999.9,0,13.4,24,11.0,24,15.0,35.0,57.6, ,43.3, ,0.02,F,999.9,0
3781099999,1999-05-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.4,23,48.2,23,1013.1,23,999.9,0,4.7,23,7.7,23,13.0,999.9,56.1, ,49.3,*,0.23,F,999.9,0
3781099999,1999-05-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.6,17,51.5,17,1011.1,17,999.9,0,4.1,17,2.3,17,5.1,999.9,71.2,*,48.2, ,0.0,E,999.9,0
3781099999,1999-05-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.6,7,51.5,7,1018.7,7,999.9,0,15.4,7,8.7,7,9.9,999.9,63.5, ,53.2,*,0.0,E,999.9,0
3781099999,1999-05-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.1,23,42.4,23,1020.6,23,999.9,0,14.5,23,7.8,23,9.9,999.9,62.4, ,46.2, ,0.0,F,999.9,0
3781099999,1999-05-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.7,24,47.3,24,1018.9,24,999.9,0,13.6,24,5.7,24,9.9,999.9,68.4, ,45.3, ,0.0,F,999.9,0
3781099999,1999-05-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.5,24,47.6,24,1015.1,24,999.9,0,13.0,24,5.3,24,16.9,999.9,75.6, ,49.1, ,0.0,F,999.9,0
3781099999,1999-05-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.6,23,52.4,23,1017.9,23,999.9,0,13.6,23,12.5,23,16.9,999.9,67.6, ,55.0,*,0.0,F,999.9,0
3781099999,1999-05-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.2,16,50.2,16,1017.8,16,999.9,0,17.4,16,3.8,16,8.9,999.9,71.1,*,50.5, ,0.0,E,999.9,0
3781099999,1999-05-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.5,20,50.7,20,1018.2,20,999.9,0,6.5,20,7.2,20,9.9,999.9,57.7, ,49.3,*,0.0,F,999.9,0
3781099999,1999-05-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.5,24,46.5,24,1023.4,24,999.9,0,12.1,24,3.2,24,6.0,999.9,60.4, ,48.0, ,0.0,F,999.9,0
3781099999,1999-06-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.7,24,49.4,24,1019.7,24,999.9,0,10.6,24,4.1,24,7.0,999.9,70.3, ,44.2, ,0.0,F,999.9,0
3781099999,1999-06-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.3,9,56.1,9,1007.6,9,999.9,0,1.3,9,5.6,9,9.9,999.9,62.4,*,56.1, ,0.51,E,999.9,0
3781099999,1999-06-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.6,19,50.6,19,1005.8,19,999.9,0,13.2,19,11.1,19,13.0,999.9,60.3, ,52.0, ,0.04,F,999.9,0
3781099999,1999-06-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.4,23,46.5,23,1005.2,23,999.9,0,14.2,23,12.2,23,15.9,999.9,61.3, ,49.8,*,0.04,F,999.9,0
3781099999,1999-06-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.1,24,44.3,24,1001.3,24,999.9,0,19.8,24,7.2,24,12.0,999.9,59.5, ,45.0, ,0.16,F,999.9,0
3781099999,1999-06-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.5,23,45.9,23,1003.4,23,999.9,0,15.8,23,6.8,23,13.0,999.9,63.5, ,46.4, ,0.12,F,999.9,0
3781099999,1999-06-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.8,23,47.5,23,1010.5,23,999.9,0,17.3,23,6.5,23,12.0,999.9,62.2, ,48.4,*,0.43,F,999.9,0
3781099999,1999-06-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.0,18,40.6,18,1019.0,18,999.9,0,20.7,18,9.2,18,15.0,999.9,61.9, ,43.0, ,0.0,F,999.9,0
3781099999,1999-06-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.0,17,44.0,17,1025.0,17,999.9,0,16.8,17,3.8,17,7.0,999.9,63.5, ,42.6,*,0.0,E,999.9,0
3781099999,1999-06-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.3,23,44.8,23,1027.0,23,999.9,0,13.2,23,3.2,23,7.0,999.9,59.4, ,46.4, ,0.0,F,999.9,0
3781099999,1999-06-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.4,24,48.2,24,1026.0,24,999.9,0,6.6,24,2.6,24,7.0,999.9,61.2, ,52.0, ,0.0,F,999.9,0
3781099999,1999-06-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.5,24,50.9,24,1022.4,24,999.9,0,4.0,24,4.2,24,8.0,999.9,60.1, ,50.7,*,0.14,F,999.9,0
3781099999,1999-06-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.9,24,48.9,24,1023.3,24,999.9,0,7.6,24,3.2,24,8.0,999.9,65.8, ,49.3, ,0.02,F,999.9,0
3781099999,1999-06-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.3,24,50.6,24,1025.5,24,999.9,0,9.7,23,2.3,24,8.0,999.9,72.1, ,48.9, ,0.0,F,999.9,0
3781099999,1999-06-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.7,24,53.3,24,1026.6,24,999.9,0,9.8,24,3.8,24,8.0,999.9,72.7, ,52.2, ,0.0,F,999.9,0
3781099999,1999-06-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.3,22,53.8,22,1023.9,22,999.9,0,10.1,22,4.3,22,8.0,999.9,75.2, ,54.9, ,0.0,F,999.9,0
3781099999,1999-06-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.8,24,52.2,24,1023.4,24,999.9,0,14.0,24,6.1,24,11.1,999.9,68.9, ,53.4, ,0.0,F,999.9,0
3781099999,1999-06-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.6,23,48.0,23,1025.9,23,999.9,0,13.6,23,2.6,23,8.0,999.9,71.1, ,46.9, ,0.0,F,999.9,0
3781099999,1999-06-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.7,24,53.0,24,1021.5,24,999.9,0,13.1,24,7.4,24,14.0,999.9,70.7, ,51.8, ,0.0,F,999.9,0
3781099999,1999-06-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.4,24,47.9,24,1013.6,24,999.9,0,17.6,24,11.3,24,15.0,999.9,65.5, ,53.4,*,0.08,F,999.9,0
3781099999,1999-06-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.8,21,40.9,21,1019.5,21,999.9,0,22.8,21,7.2,21,13.0,999.9,60.8, ,45.9, ,0.0,F,999.9,0
3781099999,1999-06-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.3,24,41.9,24,1023.3,24,999.9,0,20.2,24,5.0,24,8.0,999.9,61.7, ,41.9, ,0.0,F,999.9,0
3781099999,1999-06-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.3,21,47.3,21,1023.2,21,999.9,0,16.1,21,3.3,21,7.0,999.9,66.7, ,51.8, ,0.0,F,999.9,0
3781099999,1999-06-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.7,22,51.0,22,1025.5,22,999.9,0,10.4,22,2.1,22,7.0,999.9,69.4, ,48.6, ,0.0,F,999.9,0
3781099999,1999-06-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.4,24,46.5,24,1021.6,24,999.9,0,16.8,24,4.1,24,7.0,999.9,68.0, ,51.1, ,0.0,F,999.9,0
3781099999,1999-06-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.9,23,50.2,23,1008.5,23,999.9,0,8.1,23,6.5,23,12.0,999.9,76.3, ,53.1, ,0.0,F,999.9,0
3781099999,1999-06-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.7,22,52.8,22,1001.5,22,999.9,0,11.6,22,9.6,22,12.0,999.9,63.3, ,52.9,*,0.08,F,999.9,0
3781099999,1999-06-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.2,20,48.8,20,1008.7,20,999.9,0,14.0,20,10.5,20,15.9,999.9,63.0, ,50.2, ,0.08,F,999.9,0
3781099999,1999-06-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.0,24,58.1,24,1010.4,24,999.9,0,5.2,24,9.6,24,14.0,999.9,63.7, ,54.5, ,0.51,F,999.9,0
3781099999,1999-06-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.9,24,50.9,24,1018.3,24,999.9,0,16.8,24,7.5,24,9.9,999.9,66.2, ,50.5, ,0.04,F,999.9,0
3781099999,1999-07-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.0,24,56.8,24,1016.6,24,999.9,0,8.3,24,8.9,24,13.0,999.9,67.6, ,53.8, ,0.04,F,999.9,0
3781099999,1999-07-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.9,21,58.6,21,1014.7,21,999.9,0,8.3,21,5.7,21,8.0,999.9,74.7,*,56.5, ,0.0,E,999.9,0
3781099999,1999-07-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.1,22,57.7,22,1008.2,22,999.9,0,14.6,22,9.9,22,14.0,999.9,71.1, ,58.5,*,0.0,F,999.9,0
3781099999,1999-07-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.8,24,56.1,24,1009.9,24,999.9,0,12.1,24,6.4,24,9.9,999.9,68.2, ,56.7, ,0.0,F,999.9,0
3781099999,1999-07-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.3,20,56.6,20,1009.9,20,999.9,0,13.0,20,3.1,20,9.9,999.9,71.1, ,55.6, ,0.0,F,999.9,0
3781099999,1999-07-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.9,23,56.5,22,1015.5,23,999.9,0,12.5,23,3.9,23,11.1,999.9,76.6, ,55.9, ,0.0,F,999.9,0
3781099999,1999-07-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",69.8,14,56.6,14,1025.5,14,999.9,0,13.0,14,4.8,14,8.9,999.9,74.7, ,63.5,*,0.0,E,999.9,0
3781099999,1999-07-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.9,14,59.4,14,1029.9,14,999.9,0,5.6,14,1.0,14,5.1,999.9,77.9, ,58.3, ,0.0,F,999.9,0
3781099999,1999-07-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.6,23,55.1,23,1028.8,23,999.9,0,13.3,23,5.0,23,8.0,999.9,74.3, ,56.8,*,0.0,F,999.9,0
3781099999,1999-07-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.6,23,53.4,23,1024.0,23,999.9,0,14.4,23,6.4,23,12.0,999.9,76.8, ,54.0, ,0.0,F,999.9,0
3781099999,1999-07-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.7,23,57.5,23,1021.3,23,999.9,0,14.9,22,8.8,23,12.0,999.9,80.1, ,55.8, ,0.0,F,999.9,0
3781099999,1999-07-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.7,24,57.7,24,1017.3,24,999.9,0,9.8,24,8.5,24,11.1,999.9,76.6, ,56.7, ,0.0,F,999.9,0
3781099999,1999-07-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.8,23,54.2,23,1009.7,23,999.9,0,10.7,23,6.4,23,13.0,999.9,76.5, ,55.6, ,0.0,F,999.9,0
3781099999,1999-07-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.2,23,49.8,23,1010.4,23,999.9,0,15.6,23,9.3,23,15.9,999.9,64.8, ,53.6,*,0.0,F,999.9,0
3781099999,1999-07-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.0,22,48.7,22,1014.3,22,999.9,0,16.8,22,7.8,22,15.0,999.9,69.4, ,50.7, ,0.0,F,999.9,0
3781099999,1999-07-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.2,24,53.7,24,1019.0,24,999.9,0,18.0,24,7.5,24,13.0,999.9,68.4, ,52.3, ,0.0,F,999.9,0
3781099999,1999-07-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.7,22,56.0,22,1018.3,22,999.9,0,11.9,22,6.8,22,9.9,999.9,75.4, ,58.8, ,0.0,F,999.9,0
3781099999,1999-07-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.3,24,53.6,24,1014.9,24,999.9,0,17.7,24,2.9,24,7.0,999.9,80.8, ,53.8, ,0.0,F,999.9,0
3781099999,1999-07-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.6,24,55.5,24,1011.0,24,999.9,0,17.2,24,6.8,24,15.9,999.9,75.9, ,60.8, ,0.0,F,999.9,0
3781099999,1999-07-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.0,22,57.5,22,1008.5,22,999.9,0,13.4,22,12.3,22,18.1,999.9,72.0, ,57.7,*,0.12,F,999.9,0
3781099999,1999-07-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.7,24,45.6,24,1014.3,24,999.9,0,21.9,24,12.8,24,19.0,999.9,66.9, ,55.2, ,0.0,F,999.9,0
3781099999,1999-07-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.2,23,50.5,23,1020.5,23,999.9,0,14.2,23,7.8,23,13.0,999.9,60.4, ,51.4, ,0.0,F,999.9,0
3781099999,1999-07-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.0,23,49.8,23,1025.7,23,999.9,0,11.3,23,3.0,23,6.0,999.9,74.3, ,47.3, ,0.02,F,999.9,0
3781099999,1999-07-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",70.1,24,54.2,24,1023.4,24,999.9,0,14.2,24,4.6,24,9.9,999.9,81.3, ,57.2, ,0.0,F,999.9,0
3781099999,1999-07-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.2,23,56.3,23,1020.9,23,999.9,0,12.9,23,3.3,23,8.9,999.9,81.5, ,59.5, ,0.0,F,999.9,0
3781099999,1999-07-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.9,22,48.6,22,1024.1,22,999.9,0,20.7,21,8.8,22,12.0,999.9,68.0, ,55.8, ,0.0,F,999.9,0
3781099999,1999-07-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.2,23,46.7,23,1023.7,23,999.9,0,19.1,23,9.3,23,13.0,999.9,66.9, ,52.9, ,0.0,F,999.9,0
3781099999,1999-07-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.0,21,51.1,21,1022.2,21,999.9,0,14.9,21,7.6,21,9.9,999.9,71.4, ,55.2, ,0.0,F,999.9,0
3781099999,1999-07-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.2,23,52.8,23,1020.5,23,999.9,0,12.1,23,6.0,23,8.0,999.9,77.0,*,56.5, ,0.0,E,999.9,0
3781099999,1999-07-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.7,22,53.5,22,1016.4,22,999.9,0,11.6,21,2.0,22,6.0,999.9,82.9, ,55.8, ,0.0,F,999.9,0
3781099999,1999-07-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",71.9,17,54.3,17,1014.1,17,999.9,0,11.2,17,2.1,17,8.9,999.9,85.5, ,58.1, ,0.0,F,999.9,0
3781099999,1999-08-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",76.4,19,51.4,19,1014.6,19,999.9,0,13.2,19,4.2,19,11.1,999.9,85.3, ,61.0, ,0.0,F,999.9,0
3781099999,1999-08-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",74.8,22,52.2,22,1012.6,22,999.9,0,14.2,21,4.8,22,12.0,999.9,84.6, ,65.1,*,0.0,F,999.9,0
3781099999,1999-08-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.4,24,60.6,24,1011.1,24,999.9,0,8.6,24,2.5,24,8.0,999.9,71.4, ,60.6,*,0.06,F,999.9,0
3781099999,1999-08-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.7,20,56.7,20,1010.2,20,999.9,0,14.8,20,3.6,20,6.0,999.9,77.4, ,57.4, ,0.0,F,999.9,0
3781099999,1999-08-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.3,23,58.0,23,1009.8,23,999.9,0,15.0,23,6.6,23,12.0,999.9,75.0, ,60.6,*,0.91,F,999.9,0
3781099999,1999-08-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.7,23,55.7,23,1009.3,23,999.9,0,18.3,23,5.8,23,8.0,999.9,78.3, ,58.6, ,0.0,F,999.9,0
3781099999,1999-08-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.8,23,60.2,23,1004.2,23,999.9,0,7.5,23,4.0,23,8.9,999.9,73.8, ,60.6, ,0.42,F,999.9,0
3781099999,1999-08-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.4,22,59.9,22,998.5,22,999.9,0,7.9,22,5.8,22,9.9,999.9,70.0,*,60.8, ,0.0,E,999.9,0
3781099999,1999-08-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.5,24,58.2,24,1002.0,24,999.9,0,14.2,23,6.0,24,14.0,999.9,70.3, ,58.5,*,0.17,F,999.9,0
3781099999,1999-08-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.9,24,54.7,24,1012.2,24,999.9,0,10.8,24,6.0,24,11.1,999.9,63.7, ,54.5,*,0.08,F,999.9,0
3781099999,1999-08-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.8,22,47.9,22,1021.5,22,999.9,0,14.7,22,2.5,22,5.1,999.9,67.1, ,51.6, ,0.0,F,999.9,0
3781099999,1999-08-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.6,24,48.7,24,1020.9,24,999.9,0,11.9,23,3.0,24,7.0,999.9,68.7, ,55.6, ,0.0,F,999.9,0
3781099999,1999-08-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.8,24,53.9,24,1013.8,24,999.9,0,10.6,24,8.2,24,14.0,999.9,70.0, ,56.1, ,0.0,F,999.9,0
3781099999,1999-08-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.3,24,54.1,24,1003.1,24,999.9,0,16.3,24,8.8,24,13.0,999.9,67.5, ,56.1,*,0.62,F,999.9,0
3781099999,1999-08-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.2,24,50.5,24,1007.5,24,999.9,0,21.9,24,8.9,24,11.1,999.9,66.9, ,53.4, ,0.0,F,999.9,0
3781099999,1999-08-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.4,24,49.3,24,1007.9,24,999.9,0,14.9,24,3.1,24,11.1,999.9,64.8, ,48.7,*,0.2,F,999.9,0
3781099999,1999-08-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.2,24,52.2,24,1004.0,24,999.9,0,12.1,24,7.5,24,12.0,999.9,59.7, ,48.7, ,0.08,F,999.9,0
3781099999,1999-08-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.7,23,52.8,23,996.9,23,999.9,0,15.1,23,8.5,23,15.9,999.9,65.3, ,54.0, ,0.44,F,999.9,0
3781099999,1999-08-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.8,24,50.7,24,1009.6,24,999.9,0,17.0,24,9.4,24,15.9,999.9,67.5, ,52.7, ,0.0,F,999.9,0
3781099999,1999-08-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.2,24,49.3,24,1021.4,24,999.9,0,12.1,24,4.4,24,8.0,999.9,68.5, ,47.7, ,0.0,F,999.9,0
3781099999,1999-08-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.0,24,44.5,24,1025.7,24,999.9,0,13.8,24,2.6,24,7.0,999.9,64.4, ,44.8, ,0.0,F,999.9,0
3781099999,1999-08-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.5,24,47.5,24,1023.2,24,999.9,0,18.4,24,4.5,24,8.0,999.9,63.0, ,48.7, ,0.0,F,999.9,0
3781099999,1999-08-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.2,23,49.0,23,1019.1,23,999.9,0,15.9,23,6.0,23,8.9,999.9,67.8, ,55.2, ,0.0,F,999.9,0
3781099999,1999-08-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.4,24,54.9,24,1017.1,24,999.9,0,6.9,24,4.2,24,8.0,999.9,62.2, ,54.9, ,0.0,F,999.9,0
3781099999,1999-08-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.8,24,61.9,24,1011.2,24,999.9,0,2.8,24,3.4,24,8.9,999.9,75.4, ,59.0, ,0.04,F,999.9,0
3781099999,1999-08-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.5,23,58.4,23,1011.9,23,999.9,0,11.5,23,9.0,23,14.0,999.9,70.9, ,58.6,*,0.02,F,999.9,0
3781099999,1999-08-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.0,24,52.8,24,1019.5,24,999.9,0,12.3,24,5.3,24,9.9,999.9,69.1, ,54.3, ,0.0,F,999.9,0
3781099999,1999-08-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.4,24,53.5,24,1024.1,24,999.9,0,11.3,24,1.5,24,8.0,999.9,74.5, ,51.4, ,0.0,F,999.9,0
3781099999,1999-08-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.8,23,54.1,22,1021.6,23,999.9,0,9.0,23,5.8,23,8.9,999.9,72.7, ,56.3, ,0.0,F,999.9,0
3781099999,1999-08-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.6,23,53.0,23,1019.9,23,999.9,0,11.6,23,3.0,23,8.9,999.9,70.3, ,57.6, ,0.0,F,999.9,0
3781099999,1999-08-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.8,24,53.2,24,1019.9,24,999.9,0,13.5,24,1.4,24,5.1,999.9,71.1, ,54.3, ,0.0,F,999.9,0
3781099999,1999-09-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.8,24,56.3,24,1022.3,24,999.9,0,5.7,24,1.9,24,5.1,999.9,74.8, ,52.2, ,0.0,F,999.9,0
3781099999,1999-09-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.8,24,57.1,24,1022.5,24,999.9,0,6.8,24,2.2,24,6.0,999.9,76.3, ,52.3, ,0.0,F,999.9,0
