STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1963-05-09,52.16575,20.967122,110.33,"OKECIE, PL",62.0,8,53.0,8,1017.5,8,999.9,0,7.5,8,4.5,8,9.9,999.9,75.0, ,54.0, ,0.1,F,999.9,10010
12375099999,1963-05-10,52.16575,20.967122,110.33,"OKECIE, PL",61.4,8,51.8,8,1014.7,8,999.9,0,10.5,8,3.0,8,6.0,999.9,72.0, ,52.0, ,0.06,F,999.9,10000
12375099999,1963-05-11,52.16575,20.967122,110.33,"OKECIE, PL",63.4,8,51.4,8,1016.4,8,999.9,0,12.5,8,5.0,8,9.9,999.9,77.0, ,50.0, ,0.01,E,999.9,10
12375099999,1963-05-12,52.16575,20.967122,110.33,"OKECIE, PL",63.1,7,55.4,7,1020.6,7,999.9,0,9.3,7,2.0,7,6.0,999.9,79.0, ,52.0, ,99.99, ,999.9,10010
12375099999,1963-05-13,52.16575,20.967122,110.33,"OKECIE, PL",66.1,7,57.0,7,1021.0,7,999.9,0,9.8,7,2.3,7,6.0,999.9,73.0, ,55.0, ,0.28,E,999.9,0
12375099999,1963-05-14,52.16575,20.967122,110.33,"OKECIE, PL",66.2,8,55.0,8,1014.7,8,999.9,0,8.5,8,4.0,8,9.9,999.9,79.0, ,54.0, ,0.0,I,999.9,100000
12375099999,1963-05-15,52.16575,20.967122,110.33,"OKECIE, PL",61.4,8,52.7,8,1012.9,8,999.9,0,7.1,8,7.5,8,12.0,999.9,70.0, ,54.0, ,0.02,E,999.9,0
12375099999,1963-05-16,52.16575,20.967122,110.33,"OKECIE, PL",62.2,8,52.2,8,1016.6,8,999.9,0,8.2,8,5.1,8,12.0,999.9,75.0, ,52.0, ,0.43,E,999.9,10
12375099999,1963-05-17,52.16575,20.967122,110.33,"OKECIE, PL",60.4,8,51.9,8,1016.5,8,999.9,0,8.5,8,5.6,8,12.0,999.9,68.0,*,50.0, ,99.99, ,999.9,10000
12375099999,1963-05-18,52.16575,20.967122,110.33,"OKECIE, PL",55.6,8,47.9,8,1015.9,8,999.9,0,9.8,8,6.0,8,12.0,999.9,61.0, ,48.0, ,0.04,E,999.9,10000
12375099999,1963-05-19,52.16575,20.967122,110.33,"OKECIE, PL",56.8,8,47.8,8,1013.0,8,999.9,0,7.3,8,3.3,8,6.0,999.9,64.0, ,48.0, ,0.08,E,999.9,10000
12375099999,1963-05-20,52.16575,20.967122,110.33,"OKECIE, PL",50.7,8,45.9,8,1014.8,8,999.9,0,5.8,8,8.0,8,12.0,999.9,54.0, ,46.0,*,0.1,F,999.9,10000
12375099999,1963-05-21,52.16575,20.967122,110.33,"OKECIE, PL",49.6,8,44.7,8,1018.9,8,999.9,0,10.4,8,8.5,8,12.0,999.9,54.0, ,45.0, ,0.39,E,999.9,10000
12375099999,1963-05-22,52.16575,20.967122,110.33,"OKECIE, PL",58.1,8,52.5,8,1015.5,8,999.9,0,9.2,8,5.1,8,8.0,999.9,70.0, ,45.0, ,0.35,E,999.9,10010
12375099999,1963-05-23,52.16575,20.967122,110.33,"OKECIE, PL",62.9,8,56.5,8,1015.1,8,999.9,0,8.2,8,5.3,8,8.0,999.9,73.0, ,54.0, ,0.0,I,999.9,100000
12375099999,1963-05-24,52.16575,20.967122,110.33,"OKECIE, PL",64.9,8,54.1,8,1018.6,8,999.9,0,14.8,8,8.3,8,14.0,999.9,73.0, ,57.0, ,0.0,I,999.9,0
12375099999,1963-05-25,52.16575,20.967122,110.33,"OKECIE, PL",69.6,8,54.0,8,1019.9,8,999.9,0,12.4,8,5.8,8,8.0,999.9,81.0, ,57.0, ,0.02,E,999.9,10000
12375099999,1963-05-26,52.16575,20.967122,110.33,"OKECIE, PL",70.6,8,56.0,8,1019.9,8,999.9,0,12.4,8,6.3,8,9.9,999.9,79.0, ,59.0, ,0.02,E,999.9,0
12375099999,1963-05-27,52.16575,20.967122,110.33,"OKECIE, PL",67.5,8,59.7,8,1018.2,8,999.9,0,9.4,8,8.5,8,12.0,999.9,77.0, ,57.0, ,0.0,I,999.9,10
12375099999,1963-05-28,52.16575,20.967122,110.33,"OKECIE, PL",62.8,8,47.9,8,1021.7,8,999.9,0,14.4,8,9.3,8,14.0,999.9,70.0, ,55.0,*,0.02,E,999.9,10000
12375099999,1963-05-29,52.16575,20.967122,110.33,"OKECIE, PL",61.7,8,44.5,8,1023.8,8,999.9,0,15.5,8,7.5,8,12.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12375099999,1963-05-30,52.16575,20.967122,110.33,"OKECIE, PL",65.0,8,48.6,8,1020.4,8,999.9,0,13.2,8,8.5,8,12.0,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12375099999,1963-05-31,52.16575,20.967122,110.33,"OKECIE, PL",61.1,7,50.3,7,1015.9,7,999.9,0,13.3,7,6.5,7,9.9,999.9,72.0, ,48.0, ,0.04,E,999.9,10
12375099999,1963-06-01,52.16575,20.967122,110.33,"OKECIE, PL",55.3,7,42.7,7,1016.7,7,999.9,0,15.1,7,12.5,7,15.9,999.9,61.0,*,46.0,*,0.08,E,999.9,10000
12375099999,1963-06-02,52.16575,20.967122,110.33,"OKECIE, PL",49.4,8,36.6,8,1019.6,8,999.9,0,12.4,8,6.8,8,9.9,999.9,57.0, ,41.0, ,0.0,I,999.9,0
12375099999,1963-06-03,52.16575,20.967122,110.33,"OKECIE, PL",51.4,7,43.4,7,1015.8,7,999.9,0,12.4,7,5.1,7,8.0,999.9,63.0, ,41.0,*,0.02,E,999.9,10000
12375099999,1963-06-04,52.16575,20.967122,110.33,"OKECIE, PL",59.3,7,44.9,7,1015.1,7,999.9,0,11.1,7,2.0,7,6.0,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12375099999,1963-06-05,52.16575,20.967122,110.33,"OKECIE, PL",61.1,7,44.1,7,1018.8,7,999.9,0,12.4,7,5.7,7,9.9,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12375099999,1963-06-06,52.16575,20.967122,110.33,"OKECIE, PL",65.0,6,44.7,6,1020.4,6,999.9,0,15.5,6,6.0,6,8.0,999.9,75.0,*,50.0,*,0.0,I,999.9,0
12375099999,1963-06-07,52.16575,20.967122,110.33,"OKECIE, PL",66.6,7,47.0,7,1019.1,7,999.9,0,13.3,7,6.9,7,12.0,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12375099999,1963-06-08,52.16575,20.967122,110.33,"OKECIE, PL",70.2,8,47.6,8,1017.4,8,999.9,0,12.4,8,3.6,8,4.1,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12375099999,1963-06-09,52.16575,20.967122,110.33,"OKECIE, PL",67.9,8,46.5,8,1014.4,8,999.9,0,15.5,8,5.5,8,8.0,999.9,77.0, ,57.0, ,0.0,I,999.9,0
12375099999,1963-06-10,52.16575,20.967122,110.33,"OKECIE, PL",66.7,8,44.6,8,1011.7,8,999.9,0,12.4,8,3.0,8,6.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12375099999,1963-06-11,52.16575,20.967122,110.33,"OKECIE, PL",66.4,8,51.4,8,1009.3,8,999.9,0,12.4,8,7.2,8,12.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12375099999,1963-06-12,52.16575,20.967122,110.33,"OKECIE, PL",62.2,8,55.1,8,1008.6,8,999.9,0,9.2,8,8.0,8,14.0,999.9,72.0, ,57.0,*,0.08,F,999.9,10000
12375099999,1963-06-13,52.16575,20.967122,110.33,"OKECIE, PL",57.9,7,52.8,7,1013.5,7,999.9,0,8.9,7,8.3,7,12.0,999.9,66.0, ,52.0, ,0.02,E,999.9,10000
12375099999,1963-06-14,52.16575,20.967122,110.33,"OKECIE, PL",64.4,8,48.5,8,1011.8,8,999.9,0,12.4,8,2.8,8,4.1,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12375099999,1963-06-15,52.16575,20.967122,110.33,"OKECIE, PL",64.1,7,54.9,7,1003.2,7,999.9,0,8.4,7,5.4,6,14.0,999.9,75.0, ,54.0, ,0.02,E,999.9,10000
12375099999,1963-06-16,52.16575,20.967122,110.33,"OKECIE, PL",58.4,8,55.6,8,1003.4,8,999.9,0,6.1,8,7.0,8,15.9,999.9,61.0, ,54.0,*,0.35,F,999.9,10000
12375099999,1963-06-17,52.16575,20.967122,110.33,"OKECIE, PL",58.0,7,42.7,7,1014.0,7,999.9,0,15.1,7,9.1,7,14.0,999.9,68.0, ,45.0,*,0.0,I,999.9,0
12375099999,1963-06-18,52.16575,20.967122,110.33,"OKECIE, PL",62.2,8,49.1,8,1012.9,8,999.9,0,10.1,8,4.0,8,9.9,999.9,72.0,*,46.0, ,0.0,I,999.9,0
12375099999,1963-06-19,52.16575,20.967122,110.33,"OKECIE, PL",58.4,8,52.7,8,1006.8,8,999.9,0,7.4,8,8.0,8,15.9,999.9,68.0, ,50.0,*,0.16,E,999.9,10000
12375099999,1963-06-20,52.16575,20.967122,110.33,"OKECIE, PL",53.4,8,46.0,8,1008.3,8,999.9,0,9.7,8,7.0,8,12.0,999.9,63.0, ,46.0, ,0.08,F,999.9,10000
12375099999,1963-06-21,52.16575,20.967122,110.33,"OKECIE, PL",58.1,8,51.1,8,1007.1,8,999.9,0,8.5,8,5.2,8,8.0,999.9,68.0, ,52.0, ,0.22,F,999.9,10000
12375099999,1963-06-22,52.16575,20.967122,110.33,"OKECIE, PL",62.4,8,54.0,8,1012.8,8,999.9,0,8.7,8,9.5,8,14.0,999.9,70.0, ,55.0, ,0.08,E,999.9,10000
12375099999,1963-06-23,52.16575,20.967122,110.33,"OKECIE, PL",61.4,7,53.9,7,1014.8,7,999.9,0,8.0,7,6.3,7,14.0,999.9,70.0, ,55.0, ,0.2,E,999.9,10000
12375099999,1963-06-24,52.16575,20.967122,110.33,"OKECIE, PL",63.5,8,50.9,8,1015.7,8,999.9,0,10.1,8,4.0,8,9.9,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12375099999,1963-06-25,52.16575,20.967122,110.33,"OKECIE, PL",65.1,8,53.5,8,1012.6,8,999.9,0,6.7,8,5.2,8,9.9,999.9,75.0, ,50.0, ,0.02,E,999.9,10000
12375099999,1963-06-26,52.16575,20.967122,110.33,"OKECIE, PL",66.2,6,57.5,6,1009.9,6,999.9,0,10.1,6,9.0,6,15.9,999.9,75.0, ,61.0, ,0.05,F,999.9,10000
12375099999,1963-06-27,52.16575,20.967122,110.33,"OKECIE, PL",67.5,8,53.9,8,1019.1,8,999.9,0,11.3,8,5.0,8,9.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12375099999,1963-06-28,52.16575,20.967122,110.33,"OKECIE, PL",77.0,7,61.9,7,1015.5,7,999.9,0,10.7,7,4.6,7,8.0,999.9,91.0, ,61.0, ,0.0,I,999.9,0
12375099999,1963-06-29,52.16575,20.967122,110.33,"OKECIE, PL",70.9,8,62.4,8,1016.5,8,999.9,0,9.7,8,12.2,8,16.9,999.9,77.0, ,66.0,*,0.0,I,999.9,0
12375099999,1963-06-30,52.16575,20.967122,110.33,"OKECIE, PL",65.9,8,58.3,8,1019.3,8,999.9,0,7.1,8,6.5,8,9.9,999.9,75.0, ,61.0, ,0.0,I,999.9,0
12375099999,1963-07-01,52.16575,20.967122,110.33,"OKECIE, PL",66.2,8,53.4,8,1015.4,8,999.9,0,8.8,8,7.2,8,9.9,999.9,73.0, ,59.0, ,0.0,I,999.9,0
12375099999,1963-07-02,52.16575,20.967122,110.33,"OKECIE, PL",66.0,8,53.4,8,1015.6,8,999.9,0,10.3,8,7.0,8,12.0,999.9,73.0,*,54.0, ,0.0,I,999.9,0
12375099999,1963-07-03,52.16575,20.967122,110.33,"OKECIE, PL",65.3,7,51.0,7,1017.3,7,999.9,0,11.8,7,6.6,7,9.9,999.9,77.0,*,52.0, ,0.0,I,999.9,0
12375099999,1963-07-04,52.16575,20.967122,110.33,"OKECIE, PL",66.4,8,49.2,8,1016.5,8,999.9,0,11.3,8,9.2,8,15.9,999.9,82.0, ,50.0, ,0.0,I,999.9,0
12375099999,1963-07-05,52.16575,20.967122,110.33,"OKECIE, PL",67.4,8,48.2,8,1016.2,8,999.9,0,12.4,8,5.3,8,8.0,999.9,82.0, ,48.0, ,0.0,I,999.9,0
12375099999,1963-07-06,52.16575,20.967122,110.33,"OKECIE, PL",70.1,8,55.4,8,1016.4,8,999.9,0,9.7,8,4.8,8,8.0,999.9,86.0, ,54.0, ,0.08,E,999.9,10010
12375099999,1963-07-07,52.16575,20.967122,110.33,"OKECIE, PL",70.4,8,56.9,8,1015.2,8,999.9,0,7.3,8,4.8,8,8.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12375099999,1963-07-08,52.16575,20.967122,110.33,"OKECIE, PL",64.0,8,55.0,8,1011.9,8,999.9,0,7.8,8,6.2,8,9.9,999.9,73.0, ,57.0,*,0.24,E,999.9,10000
12375099999,1963-07-09,52.16575,20.967122,110.33,"OKECIE, PL",60.9,8,49.9,8,1012.3,8,999.9,0,11.2,8,7.5,8,12.0,999.9,68.0, ,54.0, ,0.04,E,999.9,0
12375099999,1963-07-10,52.16575,20.967122,110.33,"OKECIE, PL",64.6,8,53.4,8,1012.0,8,999.9,0,6.6,8,5.0,8,9.9,999.9,75.0, ,50.0, ,0.02,E,999.9,0
12375099999,1963-07-11,52.16575,20.967122,110.33,"OKECIE, PL",67.0,7,56.0,7,1011.1,7,999.9,0,8.1,7,4.3,7,6.0,999.9,77.0, ,59.0,*,99.99, ,999.9,10000
12375099999,1963-07-12,52.16575,20.967122,110.33,"OKECIE, PL",66.6,8,51.4,8,1014.0,8,999.9,0,10.1,8,5.3,8,9.9,999.9,75.0, ,57.0, ,0.02,E,999.9,10000
12375099999,1963-07-13,52.16575,20.967122,110.33,"OKECIE, PL",68.0,8,51.5,8,1014.6,8,999.9,0,10.9,8,3.0,8,4.1,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12375099999,1963-07-14,52.16575,20.967122,110.33,"OKECIE, PL",69.4,8,58.0,8,1013.5,8,999.9,0,8.2,8,7.5,8,15.9,999.9,81.0, ,61.0, ,0.08,E,999.9,10
12375099999,1963-07-15,52.16575,20.967122,110.33,"OKECIE, PL",65.1,8,49.8,8,1022.5,8,999.9,0,12.4,8,9.0,8,14.0,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12375099999,1963-07-16,52.16575,20.967122,110.33,"OKECIE, PL",67.6,8,50.1,8,1021.0,8,999.9,0,15.5,8,2.3,8,6.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12375099999,1963-07-17,52.16575,20.967122,110.33,"OKECIE, PL",71.6,8,51.5,8,1015.3,8,999.9,0,14.8,8,3.0,8,6.0,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12375099999,1963-07-18,52.16575,20.967122,110.33,"OKECIE, PL",75.4,8,54.9,8,1013.7,8,999.9,0,11.7,8,3.5,8,6.0,999.9,88.0, ,57.0, ,0.0,I,999.9,0
12375099999,1963-07-19,52.16575,20.967122,110.33,"OKECIE, PL",76.9,8,58.8,8,1016.3,8,999.9,0,12.0,8,4.1,8,6.0,999.9,90.0, ,64.0, ,0.0,I,999.9,10
12375099999,1963-07-20,52.16575,20.967122,110.33,"OKECIE, PL",76.4,8,61.0,8,1017.7,8,999.9,0,8.4,8,6.0,8,12.0,999.9,88.0, ,64.0, ,0.02,E,999.9,0
12375099999,1963-07-21,52.16575,20.967122,110.33,"OKECIE, PL",68.7,7,49.3,7,1023.4,7,999.9,0,12.4,7,8.3,7,12.0,999.9,77.0, ,63.0, ,0.0,I,999.9,0
12375099999,1963-07-22,52.16575,20.967122,110.33,"OKECIE, PL",68.1,8,47.5,8,1023.1,8,999.9,0,16.3,8,3.3,8,4.1,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12375099999,1963-07-23,52.16575,20.967122,110.33,"OKECIE, PL",71.8,8,42.9,8,1019.0,8,999.9,0,15.5,8,4.2,8,9.9,999.9,86.0, ,54.0, ,0.0,I,999.9,0
12375099999,1963-07-24,52.16575,20.967122,110.33,"OKECIE, PL",80.1,7,50.7,7,1015.0,7,999.9,0,12.4,7,4.9,7,8.0,999.9,93.0, ,55.0, ,0.0,I,999.9,0
12375099999,1963-07-25,52.16575,20.967122,110.33,"OKECIE, PL",81.7,8,57.4,8,1014.8,8,999.9,0,9.3,8,5.0,8,9.9,999.9,95.0, ,64.0, ,0.0,I,999.9,0
12375099999,1963-07-26,52.16575,20.967122,110.33,"OKECIE, PL",80.8,6,55.0,6,1015.2,6,999.9,0,10.4,6,9.8,6,16.9,999.9,91.0,*,61.0,*,0.0,I,999.9,0
12375099999,1963-07-27,52.16575,20.967122,110.33,"OKECIE, PL",63.4,8,46.2,8,1024.6,8,999.9,0,14.4,8,12.0,8,14.0,999.9,73.0, ,55.0, ,0.01,E,999.9,10000
12375099999,1963-07-28,52.16575,20.967122,110.33,"OKECIE, PL",64.2,8,48.0,8,1026.2,8,999.9,0,14.8,8,8.2,8,12.0,999.9,72.0, ,55.0, ,0.02,E,999.9,10000
12375099999,1963-07-29,52.16575,20.967122,110.33,"OKECIE, PL",66.7,8,55.4,8,1022.5,8,999.9,0,11.7,8,11.0,8,14.0,999.9,77.0, ,57.0, ,0.04,E,999.9,10010
12375099999,1963-07-30,52.16575,20.967122,110.33,"OKECIE, PL",63.1,8,60.9,8,1020.2,8,999.9,0,5.6,8,6.5,8,9.9,999.9,68.0, ,57.0, ,0.73,F,999.9,10000
12375099999,1963-07-31,52.16575,20.967122,110.33,"OKECIE, PL",68.0,8,59.9,8,1019.5,8,999.9,0,7.8,8,4.5,8,8.0,999.9,75.0, ,59.0, ,0.12,E,999.9,10010
12375099999,1963-08-01,52.16575,20.967122,110.33,"OKECIE, PL",74.1,8,61.2,8,1019.7,8,999.9,0,10.1,8,3.8,8,6.0,999.9,86.0, ,57.0, ,0.0,I,999.9,0
12375099999,1963-08-02,52.16575,20.967122,110.33,"OKECIE, PL",76.6,8,63.7,8,1017.5,8,999.9,0,10.1,8,2.5,8,9.9,999.9,90.0, ,63.0, ,0.0,I,999.9,10
12375099999,1963-08-03,52.16575,20.967122,110.33,"OKECIE, PL",79.9,7,58.6,7,1016.6,7,999.9,0,12.4,7,3.7,7,8.0,999.9,91.0, ,66.0,*,0.0,I,999.9,0
12375099999,1963-08-04,52.16575,20.967122,110.33,"OKECIE, PL",79.6,8,54.9,8,1013.7,8,999.9,0,12.4,8,4.2,8,8.0,999.9,91.0, ,63.0, ,0.0,I,999.9,0
12375099999,1963-08-05,52.16575,20.967122,110.33,"OKECIE, PL",76.9,8,62.5,8,1014.5,8,999.9,0,12.0,8,6.5,8,12.0,999.9,88.0, ,64.0, ,0.0,I,999.9,0
12375099999,1963-08-06,52.16575,20.967122,110.33,"OKECIE, PL",77.9,8,63.3,8,1016.7,8,999.9,0,10.9,8,4.3,8,6.0,999.9,90.0, ,66.0, ,0.0,I,999.9,0
12375099999,1963-08-07,52.16575,20.967122,110.33,"OKECIE, PL",80.1,8,61.5,8,1011.3,8,999.9,0,10.5,8,6.5,8,9.9,999.9,93.0, ,68.0, ,0.02,E,999.9,10010
12375099999,1963-08-08,52.16575,20.967122,110.33,"OKECIE, PL",75.3,8,64.0,8,1005.3,8,999.9,0,11.3,8,5.0,8,9.9,999.9,88.0, ,68.0,*,0.08,E,999.9,0
12375099999,1963-08-09,52.16575,20.967122,110.33,"OKECIE, PL",66.1,8,59.7,8,1008.7,8,999.9,0,5.5,8,6.3,8,9.9,999.9,72.0, ,61.0,*,0.08,E,999.9,0
12375099999,1963-08-10,52.16575,20.967122,110.33,"OKECIE, PL",60.9,8,51.6,8,1011.0,8,999.9,0,8.9,8,7.7,8,14.0,999.9,72.0, ,54.0,*,0.0,I,999.9,0
12375099999,1963-08-11,52.16575,20.967122,110.33,"OKECIE, PL",62.9,8,47.8,8,1009.3,8,999.9,0,12.4,8,6.5,8,12.0,999.9,75.0, ,45.0, ,0.0,I,999.9,0
12375099999,1963-08-12,52.16575,20.967122,110.33,"OKECIE, PL",67.5,8,53.6,8,1006.1,8,999.9,0,13.8,8,7.5,8,14.0,999.9,77.0, ,59.0, ,0.08,E,999.9,10000
12375099999,1963-08-13,52.16575,20.967122,110.33,"OKECIE, PL",65.9,8,51.1,8,1008.7,8,999.9,0,10.9,8,5.0,8,12.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12375099999,1963-08-14,52.16575,20.967122,110.33,"OKECIE, PL",63.7,8,49.3,8,1013.9,8,999.9,0,14.0,8,7.5,8,12.0,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12375099999,1963-08-15,52.16575,20.967122,110.33,"OKECIE, PL",66.9,8,53.6,8,1012.1,8,999.9,0,11.3,8,3.3,8,8.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12375099999,1963-08-16,52.16575,20.967122,110.33,"OKECIE, PL",63.1,8,54.7,8,1010.9,8,999.9,0,7.5,8,10.0,8,15.9,999.9,70.0,*,52.0,*,0.08,E,999.9,10000
12375099999,1963-08-17,52.16575,20.967122,110.33,"OKECIE, PL",62.5,8,48.3,8,1013.1,8,999.9,0,10.5,8,3.8,8,8.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12375099999,1963-08-18,52.16575,20.967122,110.33,"OKECIE, PL",65.4,8,57.1,8,1005.2,8,999.9,0,8.9,8,6.0,8,12.0,999.9,81.0, ,52.0, ,0.04,E,999.9,10010
12375099999,1963-08-19,52.16575,20.967122,110.33,"OKECIE, PL",59.1,8,50.1,8,1005.5,8,999.9,0,13.6,8,10.7,8,15.9,999.9,68.0, ,52.0, ,0.02,E,999.9,10000
12375099999,1963-08-20,52.16575,20.967122,110.33,"OKECIE, PL",65.8,8,51.3,8,1008.4,8,999.9,0,14.8,8,12.2,8,15.9,999.9,75.0, ,55.0, ,99.99, ,999.9,10000
12375099999,1963-08-21,52.16575,20.967122,110.33,"OKECIE, PL",59.5,8,56.7,8,1010.9,8,999.9,0,9.4,8,4.5,8,12.0,999.9,64.0, ,57.0, ,0.05,F,999.9,10010
12375099999,1963-08-22,52.16575,20.967122,110.33,"OKECIE, PL",54.2,8,53.6,8,1008.0,8,999.9,0,3.6,8,9.0,8,15.9,999.9,55.0, ,54.0, ,1.61,F,999.9,10010
12375099999,1963-08-23,52.16575,20.967122,110.33,"OKECIE, PL",58.9,8,53.2,8,1009.1,8,999.9,0,6.4,8,7.7,8,12.0,999.9,68.0, ,52.0, ,0.02,E,999.9,0
12375099999,1963-08-24,52.16575,20.967122,110.33,"OKECIE, PL",59.2,8,54.1,8,1011.3,8,999.9,0,6.4,8,6.7,8,14.0,999.9,72.0, ,52.0, ,0.25,F,999.9,10010
12375099999,1963-08-25,52.16575,20.967122,110.33,"OKECIE, PL",58.0,8,51.6,8,1012.5,8,999.9,0,9.3,8,9.3,8,15.9,999.9,68.0, ,50.0, ,0.06,F,999.9,10010
12375099999,1963-08-26,52.16575,20.967122,110.33,"OKECIE, PL",61.5,8,53.0,8,1015.0,8,999.9,0,10.1,8,6.7,8,9.9,999.9,68.0, ,52.0, ,0.02,E,999.9,0
12375099999,1963-08-27,52.16575,20.967122,110.33,"OKECIE, PL",70.6,7,59.8,7,1011.3,7,999.9,0,10.7,7,6.3,7,9.9,999.9,86.0, ,59.0, ,0.0,I,999.9,0
12375099999,1963-08-28,52.16575,20.967122,110.33,"OKECIE, PL",61.2,6,59.0,6,1012.3,6,999.9,0,6.4,6,6.6,6,9.9,999.9,75.0, ,57.0,*,0.16,E,999.9,10010
12375099999,1963-08-29,52.16575,20.967122,110.33,"OKECIE, PL",61.5,8,59.0,8,1011.6,8,999.9,0,5.3,8,6.2,8,8.0,999.9,70.0, ,57.0, ,0.28,F,999.9,110010
12375099999,1963-08-30,52.16575,20.967122,110.33,"OKECIE, PL",63.3,8,60.6,8,1010.5,8,999.9,0,4.0,8,4.8,8,8.0,999.9,72.0, ,57.0, ,0.18,F,999.9,10000
12375099999,1963-08-31,52.16575,20.967122,110.33,"OKECIE, PL",68.6,7,59.3,7,1010.9,7,999.9,0,10.2,7,4.6,7,8.0,999.9,77.0, ,59.0, ,0.02,E,999.9,0
12375099999,1963-09-01,52.16575,20.967122,110.33,"OKECIE, PL",68.6,8,60.4,8,1014.9,8,999.9,0,12.0,8,4.8,8,8.0,999.9,77.0, ,61.0, ,0.0,I,999.9,10
12375099999,1963-09-02,52.16575,20.967122,110.33,"OKECIE, PL",69.1,8,61.5,8,1016.8,8,999.9,0,8.5,8,3.7,8,9.9,999.9,79.0, ,63.0, ,0.0,I,999.9,0
12375099999,1963-09-03,52.16575,20.967122,110.33,"OKECIE, PL",67.1,8,62.4,8,1015.6,8,999.9,0,4.3,8,3.5,8,6.0,999.9,77.0, ,57.0, ,0.01,E,999.9,10010
12375099999,1963-09-04,52.16575,20.967122,110.33,"OKECIE, PL",61.2,8,59.0,8,1014.8,8,999.9,0,3.3,8,4.5,8,8.0,999.9,68.0, ,57.0, ,0.26,F,999.9,110010
12375099999,1963-09-05,52.16575,20.967122,110.33,"OKECIE, PL",62.1,8,54.6,8,1013.6,8,999.9,0,6.9,8,5.7,8,9.9,999.9,72.0, ,50.0,*,0.02,E,999.9,110000
12375099999,1963-09-06,52.16575,20.967122,110.33,"OKECIE, PL",60.9,8,55.4,8,1013.1,8,999.9,0,7.7,8,9.7,8,15.9,999.9,66.0, ,54.0,*,0.04,E,999.9,10000
12375099999,1963-09-07,52.16575,20.967122,110.33,"OKECIE, PL",59.7,8,55.9,8,1017.6,8,999.9,0,4.0,8,4.0,8,8.0,999.9,68.0, ,52.0, ,0.02,E,999.9,10000
12375099999,1963-09-08,52.16575,20.967122,110.33,"OKECIE, PL",61.7,8,58.5,8,1018.2,8,999.9,0,3.2,8,2.8,8,4.1,999.9,68.0, ,57.0, ,0.0,I,999.9,0
12375099999,1963-09-09,52.16575,20.967122,110.33,"OKECIE, PL",64.4,8,58.3,8,1013.3,8,999.9,0,8.4,8,8.7,8,14.0,999.9,70.0, ,59.0, ,0.02,E,999.9,10000
12375099999,1963-09-10,52.16575,20.967122,110.33,"OKECIE, PL",62.0,8,61.7,8,1010.0,8,999.9,0,3.3,8,6.2,8,8.0,999.9,66.0, ,59.0, ,0.28,F,999.9,10010
12375099999,1963-09-11,52.16575,20.967122,110.33,"OKECIE, PL",57.8,8,57.0,8,1013.6,8,999.9,0,3.9,8,10.5,8,14.0,999.9,61.0,*,55.0,*,0.24,F,999.9,10000
12375099999,1963-09-12,52.16575,20.967122,110.33,"OKECIE, PL",54.8,8,49.8,8,1019.7,8,999.9,0,8.7,8,5.2,8,8.0,999.9,66.0, ,46.0, ,0.0,I,999.9,0
12375099999,1963-09-13,52.16575,20.967122,110.33,"OKECIE, PL",53.5,8,49.3,8,1023.9,8,999.9,0,6.5,8,1.5,8,6.0,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12375099999,1963-09-14,52.16575,20.967122,110.33,"OKECIE, PL",56.9,8,49.9,8,1026.3,8,999.9,0,8.8,8,3.5,8,8.0,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12375099999,1963-09-15,52.16575,20.967122,110.33,"OKECIE, PL",56.9,8,50.6,8,1024.0,8,999.9,0,8.9,8,5.5,8,9.9,999.9,68.0, ,46.0, ,0.0,I,999.9,0
