STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1988-01-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.2,9,15.0,8,1018.7,8,999.9,0,1.5,9,9.1,9,11.7,999.9,19.6, ,17.2, ,0.0,F,3.9,1000
12495099999,1988-01-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.5,8,18.6,8,1005.8,8,999.9,0,1.2,8,13.4,8,17.5,999.9,25.0,*,18.0, ,0.03,F,3.9,1000
12495099999,1988-01-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.7,8,23.6,8,994.2,8,999.9,0,1.6,8,13.4,8,19.4,999.9,29.5, ,23.4, ,0.02,E,3.9,11000
12495099999,1988-01-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.0,8,14.9,8,1001.8,8,999.9,0,1.3,8,12.6,8,15.5,999.9,22.5,*,14.5,*,0.43,F,4.3,1000
12495099999,1988-02-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",14.8,8,9.1,8,1018.4,8,999.9,0,4.0,8,6.6,8,13.6,999.9,17.4,*,12.7,*,0.08,E,9.4,1000
12495099999,1988-02-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.4,8,25.7,7,1008.4,8,999.9,0,2.0,8,10.2,8,15.5,999.9,32.0, ,12.7, ,0.24,E,9.4,1000
12495099999,1988-02-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.8,8,31.7,8,1009.2,8,999.9,0,4.3,8,8.5,8,11.7,999.9,37.0, ,30.6, ,0.03,F,11.4,10000
12495099999,1988-02-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.6,7,31.0,7,1014.6,7,999.9,0,5.1,7,6.7,7,7.8,999.9,40.1, ,32.9, ,0.0,D,9.8,0
12495099999,1988-02-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.7,8,31.2,8,1010.4,8,999.9,0,4.8,8,5.1,8,7.8,999.9,42.8, ,33.3,*,0.0,D,7.9,0
12495099999,1988-02-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.4,8,33.1,8,1007.6,8,999.9,0,3.3,8,4.9,8,5.8,999.9,43.3, ,27.7, ,0.0,E,7.1,110000
12495099999,1988-02-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.1,8,36.0,8,1007.8,8,999.9,0,1.1,8,3.2,8,5.8,999.9,39.2, ,35.2,*,0.02,F,5.5,110000
12495099999,1988-02-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.5,8,32.6,7,1005.3,8,999.9,0,0.7,8,2.4,8,9.7,999.9,35.4,*,32.5,*,0.31,F,3.9,11000
12495099999,1988-02-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.2,9,31.5,8,1005.1,9,999.9,0,3.4,9,4.5,9,5.8,999.9,37.2, ,30.9, ,0.1,F,4.7,11000
12495099999,1988-02-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.0,8,30.9,8,1005.9,8,999.9,0,3.0,8,6.3,8,9.7,999.9,36.5, ,30.7, ,0.0,F,4.7,1000
12495099999,1988-02-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.2,9,28.6,8,1009.7,9,999.9,0,5.9,9,5.8,9,7.8,999.9,40.1, ,29.1, ,0.0,D,4.3,1000
12495099999,1988-02-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.2,8,31.5,8,1012.2,8,999.9,0,4.3,8,6.3,8,7.8,999.9,40.3, ,31.5, ,0.0,D,3.5,11000
12495099999,1988-02-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.7,8,33.7,8,1021.9,8,999.9,0,2.9,8,3.4,8,5.8,999.9,41.5, ,34.5, ,0.02,F,3.5,110000
12495099999,1988-02-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.5,8,31.7,8,1037.8,8,999.9,0,1.7,8,4.4,8,7.8,999.9,36.0, ,32.2,*,0.04,F,3.1,111000
12495099999,1988-02-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.5,8,28.7,8,1040.2,8,999.9,0,2.5,8,5.8,8,9.7,999.9,32.9, ,29.7,*,0.0,D,2.8,0
12495099999,1988-02-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.5,8,26.5,8,1029.7,8,999.9,0,2.3,8,6.1,8,7.8,999.9,32.5, ,26.6, ,0.0,D,999.9,0
12495099999,1988-02-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.6,8,28.6,8,1014.7,8,999.9,0,1.9,8,7.0,8,7.8,999.9,33.8, ,29.3, ,0.02,E,999.9,1000
12495099999,1988-02-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.7,8,29.5,7,1009.4,8,999.9,0,1.4,8,5.6,8,7.8,999.9,33.3, ,26.6, ,0.08,F,999.9,1000
12495099999,1988-02-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.6,8,26.6,8,1008.5,8,999.9,0,2.5,8,6.3,8,7.8,999.9,32.0,*,21.4,*,0.04,F,2.0,1000
12495099999,1988-02-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.0,8,15.1,8,1020.8,8,999.9,0,2.5,8,8.3,8,11.7,999.9,24.3,*,17.8,*,0.02,F,2.4,1000
12495099999,1988-02-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",16.9,8,10.7,8,1029.7,8,999.9,0,5.7,8,4.1,8,5.8,999.9,23.7, ,5.7, ,0.0,E,2.8,1000
12495099999,1988-02-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.5,8,26.9,8,1015.6,8,999.9,0,1.9,8,8.5,8,11.7,999.9,34.2, ,16.2, ,0.2,F,3.9,11000
12495099999,1988-02-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.6,8,29.8,8,1010.5,8,999.9,0,1.3,8,7.8,8,11.7,999.9,33.1, ,29.3, ,0.04,F,5.9,1000
12495099999,1988-02-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.3,8,29.5,8,1005.6,8,999.9,0,1.3,8,7.5,8,9.7,999.9,32.4, ,27.0,*,0.2,F,6.7,1000
12495099999,1988-02-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.9,8,29.9,8,1005.0,8,999.9,0,1.5,8,11.9,8,15.5,999.9,34.5, ,26.4, ,0.0,F,7.5,1000
12495099999,1988-02-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.7,8,32.3,8,1011.5,8,999.9,0,2.3,8,12.4,8,17.5,999.9,35.2, ,32.2, ,0.03,F,6.7,1000
12495099999,1988-02-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.5,8,24.4,8,1015.0,8,999.9,0,3.4,8,10.9,8,15.5,999.9,32.9, ,26.1,*,0.0,D,4.7,0
12495099999,1988-02-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.2,8,23.8,8,1001.6,8,999.9,0,2.3,8,4.6,8,7.8,999.9,29.1, ,23.7, ,0.0,E,4.3,11000
12495099999,1988-02-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.1,7,26.9,7,990.8,7,999.9,0,2.7,7,5.8,7,7.8,999.9,32.2, ,25.5, ,0.16,F,6.3,1000
12495099999,1988-03-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.3,8,22.4,8,990.9,8,999.9,0,8.1,8,4.4,8,5.8,999.9,35.2, ,23.0,*,0.0,E,999.9,1000
12495099999,1988-03-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.9,7,24.8,7,999.5,7,999.9,0,1.8,7,5.6,7,9.7,999.9,31.8, ,21.0, ,0.04,F,7.5,101000
12495099999,1988-03-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.0,8,18.4,8,1009.9,8,999.9,0,4.2,8,8.5,8,13.6,999.9,27.1, ,15.4,*,0.02,F,7.9,1000
12495099999,1988-03-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.7,8,18.1,8,1009.5,8,999.9,0,2.3,8,2.2,8,5.8,999.9,35.8, ,10.8, ,0.0,D,7.9,100000
12495099999,1988-03-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.1,8,27.2,8,1008.1,8,999.9,0,2.9,8,4.4,8,5.8,999.9,42.4, ,21.0, ,0.0,D,7.5,0
12495099999,1988-03-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.0,8,30.8,8,1008.5,8,999.9,0,1.4,8,5.1,8,11.7,999.9,34.5, ,28.9,*,0.22,F,5.5,11000
12495099999,1988-03-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.8,8,25.6,8,1006.3,8,999.9,0,3.1,8,4.6,8,7.8,999.9,36.5, ,20.8, ,0.0,D,6.3,101000
12495099999,1988-03-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.6,8,29.5,8,1007.2,8,999.9,0,1.2,8,3.6,8,5.8,999.9,34.2, ,30.0, ,0.05,F,7.1,1000
12495099999,1988-03-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.0,9,29.0,8,1017.3,9,999.9,0,1.2,9,6.0,9,11.7,999.9,32.4, ,28.9,*,0.04,F,7.5,1000
12495099999,1988-03-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.0,8,23.2,8,1024.9,8,999.9,0,3.9,8,5.8,8,11.7,999.9,30.7, ,24.8,*,0.02,E,8.7,1000
12495099999,1988-03-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.7,10,21.8,8,1015.0,10,999.9,0,2.9,10,5.6,10,7.8,999.9,31.6, ,16.3, ,0.01,E,7.9,1000
12495099999,1988-03-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.8,8,26.8,8,1001.4,8,999.9,0,3.1,8,9.2,8,17.5,999.9,33.1, ,21.9, ,0.08,E,7.9,1000
12495099999,1988-03-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.0,8,21.0,8,1002.3,8,999.9,0,8.9,8,9.2,8,15.5,999.9,30.2, ,21.4,*,0.0,F,9.1,1000
12495099999,1988-03-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.4,8,20.7,8,1001.9,8,999.9,0,7.4,8,10.0,8,15.5,999.9,30.7, ,19.6, ,0.12,F,10.2,1000
12495099999,1988-03-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.7,9,20.0,8,1009.4,9,999.9,0,6.2,9,8.2,9,15.5,999.9,32.9, ,17.4, ,0.02,F,10.2,1000
12495099999,1988-03-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.0,7,32.2,7,995.6,7,999.9,0,4.1,7,8.6,7,9.7,999.9,41.9, ,30.0,*,0.02,E,999.9,11000
12495099999,1988-03-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.2,8,33.5,8,993.0,8,999.9,0,3.7,8,8.5,8,15.5,999.9,40.1, ,31.5,*,0.28,F,7.1,10000
12495099999,1988-03-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.9,8,22.2,8,1005.2,8,999.9,0,7.9,8,13.6,8,15.5,999.9,32.5, ,25.3,*,0.0,F,5.9,1000
12495099999,1988-03-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.4,7,22.9,7,1016.8,7,999.9,0,3.2,7,10.8,7,15.5,999.9,30.7, ,25.0, ,0.05,F,6.7,1000
12495099999,1988-03-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.5,8,19.9,8,1018.6,8,999.9,0,5.3,8,4.9,8,7.8,999.9,33.6, ,16.3, ,0.0,D,6.7,0
12495099999,1988-03-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.6,7,27.9,7,1011.6,7,999.9,0,2.1,7,5.3,7,7.8,999.9,31.3, ,26.8,*,0.08,E,999.9,1000
12495099999,1988-03-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.7,8,26.6,8,1014.2,8,999.9,0,2.0,8,3.6,8,5.8,999.9,34.5,*,23.7, ,0.0,E,7.1,1000
12495099999,1988-03-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.6,8,32.3,8,1012.8,8,999.9,0,0.8,8,1.9,8,3.9,999.9,36.1, ,32.2, ,0.0,E,5.1,101000
12495099999,1988-03-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.5,8,32.0,7,1011.9,8,999.9,0,0.8,8,3.4,8,7.8,999.9,39.0, ,30.9, ,0.02,E,5.1,101000
12495099999,1988-03-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.1,8,35.3,8,1007.1,8,999.9,0,3.5,8,5.3,7,9.7,999.9,46.0, ,33.8, ,0.0,F,3.9,10000
12495099999,1988-03-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.8,8,36.5,8,1002.1,8,999.9,0,2.3,8,4.9,8,7.8,999.9,41.4,*,35.1, ,0.16,F,999.9,10000
12495099999,1988-03-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.5,8,35.2,8,1007.8,8,999.9,0,2.0,8,3.9,8,5.8,999.9,43.7, ,31.1, ,0.01,E,999.9,0
12495099999,1988-03-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.5,8,33.3,7,1013.5,8,999.9,0,3.7,8,1.0,8,5.8,999.9,46.4, ,28.0, ,0.0,D,999.9,100000
12495099999,1988-03-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.9,8,36.4,8,1017.4,8,999.9,0,2.9,8,4.6,8,7.8,999.9,48.2, ,35.2, ,0.0,F,999.9,10000
12495099999,1988-03-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.4,10,37.1,9,1015.9,10,999.9,0,3.0,10,6.0,10,7.8,999.9,46.4, ,37.2,*,0.0,D,999.9,100000
12495099999,1988-03-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.2,8,39.3,8,1014.8,8,999.9,0,3.7,8,9.2,8,13.6,999.9,54.1, ,36.1, ,0.0,C,999.9,100000
12495099999,1988-04-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.8,8,42.0,8,1009.9,8,999.9,0,3.9,8,10.4,8,13.6,999.9,53.4, ,43.2,*,0.0,E,999.9,0
12495099999,1988-04-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.1,8,39.6,8,1012.9,8,999.9,0,3.9,8,7.3,8,9.7,999.9,48.7, ,41.2,*,0.0,E,999.9,10000
12495099999,1988-04-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.6,8,35.9,8,1021.6,8,999.9,0,5.3,8,3.9,8,9.7,999.9,50.4, ,35.6, ,0.0,D,999.9,0
12495099999,1988-04-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.4,8,35.8,8,1023.5,8,999.9,0,6.8,8,1.9,8,5.8,999.9,55.0, ,35.2, ,0.0,D,999.9,0
12495099999,1988-04-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.3,8,39.0,8,1023.1,8,999.9,0,2.8,8,3.4,8,7.8,999.9,56.7, ,42.6, ,0.01,E,999.9,0
12495099999,1988-04-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.5,8,37.1,8,1025.0,8,999.9,0,4.6,8,4.1,8,9.7,999.9,54.7, ,35.1, ,0.0,D,999.9,0
12495099999,1988-04-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.1,8,37.7,8,1020.6,8,999.9,0,5.6,8,7.3,8,13.6,999.9,57.9, ,37.0, ,0.0,D,999.9,0
12495099999,1988-04-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.1,8,43.5,8,1006.1,8,999.9,0,4.2,8,5.6,8,7.8,999.9,62.6, ,39.2, ,0.04,E,999.9,10000
12495099999,1988-04-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.4,8,34.0,8,1007.2,8,999.9,0,7.6,8,11.2,8,15.5,999.9,48.7,*,36.1,*,0.87,E,999.9,10000
12495099999,1988-04-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.1,8,26.7,8,1015.7,8,999.9,0,6.2,8,6.8,8,13.6,999.9,42.1, ,31.8, ,0.0,F,999.9,11100
12495099999,1988-04-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.3,8,30.4,8,1014.8,8,999.9,0,9.3,8,12.6,8,17.5,999.9,54.1, ,31.6, ,0.0,D,999.9,0
12495099999,1988-04-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.3,8,35.9,8,1016.0,8,999.9,0,6.2,8,4.6,8,9.7,999.9,56.3, ,39.0, ,0.0,D,999.9,0
12495099999,1988-04-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.8,9,38.7,8,1009.1,9,999.9,0,6.2,9,6.5,9,15.5,999.9,53.6, ,36.7,*,0.2,E,999.9,10000
12495099999,1988-04-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.4,7,26.8,7,1019.1,7,999.9,0,9.4,7,15.5,7,21.4,999.9,42.3, ,30.7,*,0.0,E,999.9,11000
12495099999,1988-04-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.6,8,22.0,8,1024.4,8,999.9,0,12.4,8,6.8,8,9.7,999.9,45.0, ,25.5,*,0.0,D,999.9,0
12495099999,1988-04-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.7,7,25.6,7,1022.3,7,999.9,0,12.4,7,3.6,7,9.7,999.9,51.1, ,28.6, ,0.0,C,999.9,0
12495099999,1988-04-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.1,8,33.1,8,1018.0,8,999.9,0,8.5,8,5.6,8,9.7,999.9,54.3, ,33.3, ,0.0,D,999.9,0
12495099999,1988-04-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.0,8,36.9,7,1015.5,8,999.9,0,8.5,8,2.4,8,3.9,999.9,63.7, ,36.3, ,0.0,D,999.9,0
12495099999,1988-04-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.8,7,40.4,7,1013.2,7,999.9,0,6.2,7,1.9,7,5.8,999.9,66.7,*,41.0, ,0.0,C,999.9,0
12495099999,1988-04-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,8,44.5,8,1012.9,8,999.9,0,6.2,8,2.9,8,3.9,999.9,69.8, ,45.1, ,0.0,D,999.9,0
12495099999,1988-04-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.8,7,44.1,7,1012.7,7,999.9,0,5.1,7,6.1,7,15.5,999.9,64.2, ,43.0, ,0.0,E,999.9,10000
12495099999,1988-04-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.1,7,42.6,7,1011.0,7,999.9,0,6.2,7,6.1,7,9.7,999.9,58.6, ,43.2, ,0.12,F,999.9,10000
12495099999,1988-04-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.9,10,28.5,9,1010.8,10,999.9,0,7.2,9,9.3,10,11.7,999.9,43.2, ,30.4,*,0.0,E,999.9,11100
12495099999,1988-04-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.2,8,22.2,8,1014.3,8,999.9,0,10.4,8,12.4,8,17.5,999.9,38.5, ,25.0, ,0.0,E,999.9,11000
12495099999,1988-04-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.0,9,24.7,9,1015.4,9,999.9,0,8.1,9,5.2,9,15.5,999.9,44.8, ,24.6, ,0.0,E,999.9,11000
12495099999,1988-04-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.8,8,25.3,8,1018.6,8,999.9,0,8.1,8,4.1,8,5.8,999.9,48.7, ,29.3, ,0.0,E,999.9,0
12495099999,1988-04-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.8,8,24.7,8,1024.3,8,999.9,0,8.5,8,4.6,8,9.7,999.9,48.2, ,29.1, ,0.0,D,999.9,0
12495099999,1988-04-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.6,8,25.5,8,1024.7,8,999.9,0,9.3,8,5.3,8,7.8,999.9,49.5, ,26.8, ,0.0,D,999.9,0
